"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139314","2014-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","5",",E","2",",E","0",",E","0",",","20140731","+,,E","20140727",",,E","0",",,E,31,+","7.5",",,E,27,","16.3",",,,E"
"SWE00139314","2014-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","8",",E","0",",E","0",",","20140831","+,,E","20140825",",,E","0",",,E,31,+","15.5",",,E,25,","63.7",",,,E"
"SWE00139314","2014-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","4",",E","1",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","70.5",",,E,21,","93.7",",,,E"
"SWE00139314","2014-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","18",",E","6",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","16.9",",,E,07,","49.2",",,,E"
"SWE00139314","2014-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","5",",E","0",",E","0",",","20141130","+,,E","20141106",",,E","0",",,E,30,+","6.0",",,E,06,","27.9",",,,E"
"SWE00139314","2014-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","5",",E","0",",E","9",",","20141230",",,E","20141212",",,E","190",",,E,30,","7.7",",,E,12,","39.1",",,,E"
"SWE00139314","2015-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","22",",E","10",",E","0",",E","24",",","20150124","+,,E","20150131",",,E","230",",,E,24,+","18.3",",,E,31,","78.3",",,,E"
"SWE00139314","2015-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","6",",E","0",",E","27",",","20150205",",,E","20150203",",,E","460",",,E,05,","11.8",",,E,03,","39.3",",,,E"
"SWE00139314","2015-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","3",",E","0",",E","1",",","20150331",",,E","20150330",",,E","30",",,E,31,","8.0",",,E,30,","23.2",",,,E"
"SWE00139314","2015-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","1",",E","0",",E","0",",","20150430","+,,E","20150416",",,E","0",",,E,30,+","3.0",",,E,16,","8.8",",,,E"
"SWE00139314","2015-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","21",",E","9",",E","0",",E","0",",","20150531","+,,E","20150512",",,E","0",",,E,31,+","15.5",",,E,12,","78.8",",,,E"
"SWE00139314","2015-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","7",",E","0",",E","0",",","20150630","+,,E","20150623",",,E","0",",,E,30,+","14.6",",,E,23,","48.7",",,,E"
"SWE00139314","2015-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","9",",E","2",",E","0",",","20150731","+,,E","20150716",",,E","0",",,E,31,+","34.0",",,E,16,","121.8",",,,E"
"SWE00139314","2015-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","4",",E","2",",E","0",",E","0",",","20150831","+,,E","20150805",",,E","0",",,E,31,+","4.7",",,E,05,","10.3",",,,E"
"SWE00139314","2015-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","6",",E","0",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","16.7",",,E,02,","70.0",",,,E"
"SWE00139314","2015-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","3",",E","0",",E","0",",E","0",",","20151031","+,,E","20151007",",,E","0",",,E,31,+","0.7",",,E,07,","1.7",",,,E"
"SWE00139314","2015-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","5",",E","0",",E","0",",","20151124","+,,E","20151129",",,E","20",",,E,24,+","14.1",",,E,29,","46.2",",,,E"
"SWE00139314","2015-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","4",",E","0",",E","0",",","20151217",",,E","20151204",",,E","10",",,E,17,","7.3",",,E,04,","27.9",",,,E"
"SWE00139314","2016-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","9",",E","0",",E","25",",","20160115",",,E","20160111",",,E","380",",,E,15,","9.0",",,E,11,","51.5",",,,E"
"SWE00139314","2016-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","7",",E","0",",E","23",",","20160214",",,E","20160201",",,E","190",",,E,14,","10.2",",,E,01,","56.2",",,,E"
"SWE00139314","2016-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","3",",E","0",",E","15",",","20160303","+,,E","20160331",",,E","120",",,E,03,+","3.8",",,E,31,","18.8",",,,E"
"SWE00139314","2016-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","4",",E","0",",E","1",",","20160415",",,E","20160417",",,E","30",",,E,15,","7.3",",,E,17,","35.7",",,,E"
"SWE00139314","2016-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","4",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","17.5",",,E,15,","36.7",",,,E"
"SWE00139314","2016-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","5",",E","0",",E","0",",","20160630","+,,E","20160617",",,E","0",",,E,30,+","24.8",",,E,17,","69.9",",,,E"
"SWE00139314","2016-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","2",",E","0",",E","0",",","20160731","+,,E","20160713",",,E","0",",,E,31,+","4.9",",,E,13,","17.0",",,,E"
"SWE00139314","2016-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","7",",E","0",",E","0",",","20160831","+,,E","20160829",",,E","0",",,E,31,+","25.1",",,E,29,","89.7",",,,E"
"SWE00139314","2016-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","21.7",",,E,03,","30.4",",,,E"
"SWE00139314","2016-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","5",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","10.2",",,E,23,","37.0",",,,E"
"SWE00139314","2016-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","21",",E","12",",E","0",",E","12",",","20161110",",,E","20161101",",,E","180",",,E,10,","17.9",",,E,01,","84.8",",,,E"
"SWE00139314","2016-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","2",",E","0",",E","13",",","20161212",",,E","20161213",",,E","100",",,E,12,","11.3",",,E,13,","23.8",",,,E"
"SWE00139314","2017-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","1",",E","0",",E","18",",","20170109","+,,E","20170106",",,E","120",",,E,09,+","4.7",",,E,06,","13.1",",,,E"
"SWE00139314","2017-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","2",",E","0",",E","6",",","20170226",",,E","20170222",",,E","100",",,E,26,","8.4",",,E,22,","18.6",",,,E"
"SWE00139314","2017-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","3",",E","0",",E","5",",","20170309",",,E","20170307",",,E","140",",,E,09,","13.6",",,E,07,","25.0",",,,E"
"SWE00139314","2017-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","1",",E","0",",E","1",",","20170416",",,E","20170424",",,E","30",",,E,16,","5.3",",,E,24,","14.5",",,,E"
"SWE00139314","2017-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","2",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","17.5",",,E,30,","24.9",",,,E"
"SWE00139314","2017-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","8",",E","0",",E","0",",","20170630","+,,E","20170623",",,E","0",",,E,30,+","6.5",",,E,23,","43.5",",,,E"
"SWE00139314","2017-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","5",",E","1",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","31.1",",,E,03,","57.7",",,,E"
"SWE00139314","2017-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","7",",E","0",",E","0",",","20170831","+,,E","20170831",",,E","0",",,E,31,+","15.3",",,E,31,","73.2",",,,E"
"SWE00139314","2017-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","6",",E","0",",E","0",",","20170930","+,,E","20170920",",,E","0",",,E,30,+","9.7",",,E,20,","46.0",",,,E"
"SWE00139314","2017-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","23",",E","15",",E","1",",E","0",",","20171031","+,,E","20171008",",,E","0",",,E,31,+","30.9",",,E,08,","151.5",",,,E"
"SWE00139314","2017-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","20",",E","9",",E","0",",E","4",",","20171122",",,E","20171120",",,E","200",",,E,22,","10.8",",,E,20,","67.7",",,,E"
"SWE00139314","2017-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","7",",E","0",",E","16",",","20171213",",,E","20171211",",,E","130",",,E,13,","13.3",",,E,11,","62.7",",,,E"
"SWE00139314","2018-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","6",",E","0",",E","19",",","20180124",",,E","20180104",",,E","130",",,E,24,","12.5",",,E,04,","54.1",",,,E"
"SWE00139314","2018-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","18",",E","6",",E","0",",E","27",",","20180227",",,E","20180201",",,E","310",",,E,27,","12.5",",,E,01,","44.9",",,,E"
"SWE00139314","2018-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","3",",E","0",",E","31",",","20180310",",,E","20180309",",,E","420",",,E,10,","11.7",",,E,09,","30.7",",,,E"
"SWE00139314","2018-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","3",",E","0",",E","11",",","20180401",",,E","20180427",",,E","160",",,E,01,","11.2",",,E,27,","34.4",",,,E"
"SWE00139314","2018-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","2",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","5.4",",,E,03,","7.7",",,,E"
"SWE00139314","2018-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","4",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","20.1",",,E,21,","35.4",",,,E"
"SWE00139314","2018-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","4",",E","3",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","14.0",",,E,29,","22.6",",,,E"
"SWE00139314","2018-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","11",",E","1",",E","0",",","20180831","+,,E","20180802",",,E","0",",,E,31,+","27.5",",,E,02,","109.4",",,,E"
"SWE00139314","2018-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","5",",E","0",",E","0",",","20180930","+,,E","20180927",",,E","0",",,E,30,+","11.0",",,E,27,","34.4",",,,E"
"SWE00139314","2018-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","12",",E","4",",E","0",",E","0",",","20181029",",,E","20181030",",,E","10",",,E,29,","14.0",",,E,30,","30.6",",,,E"
"SWE00139314","2018-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","0",",E","0",",E","0",",","20181130","+,,E","20181109",",,E","0",",,E,30,+","1.5",",,E,09,","6.5",",,,E"
"SWE00139314","2018-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","21",",E","8",",E","0",",E","15",",","20181224",",,E","20181222",",,E","210",",,E,24,","7.2",",,E,22,","49.6",",,,E"
"SWE00139314","2019-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","19",",E","5",",E","0",",E","31",",","20190128",",,E","20190108",",,E","300",",,E,28,","20.3",",,E,08,","53.8",",,,E"
"SWE00139314","2019-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","5",",E","0",",E","26",",","20190206",",,E","20190202",",,E","560",",,E,06,","17.4",",,E,02,","51.2",",,,E"
"SWE00139314","2019-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","8",",E","0",",E","13",",","20190311","+,,E","20190330",",,E","100",",,E,11,+","9.5",",,E,30,","57.6",",,,E"
"SWE00139314","2019-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","3",",E","0",",E","2",",","20190410",",,E","20190405",",,E","40",",,E,10,","4.0",",,E,05,","12.3",",,,E"
"SWE00139314","2019-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","11",",E","0",",E","2",",","20190504",",,E","20190502",",,E","40",",,E,04,","15.7",",,E,02,","70.5",",,,E"
"SWE00139314","2019-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","5",",E","0",",E","0",",","20190630","+,,E","20190619",",,E","0",",,E,30,+","15.2",",,E,19,","40.6",",,,E"
"SWE00139314","2019-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","6",",E","1",",E","0",",","20190731","+,,E","20190704",",,E","0",",,E,31,+","51.2",",,E,04,","128.1",",,,E"
"SWE00139314","2019-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","7",",E","0",",E","0",",","20190831","+,,E","20190818",",,E","0",",,E,31,+","10.1",",,E,18,","54.2",",,,E"
"SWE00139314","2019-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","8",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","9.3",",,E,30,","52.4",",,,E"
"SWE00139314","2019-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","21",",E","12",",E","0",",E","0","1,","20191031","+,1,E","20191015",",,E","0","1,,E,31,+","19.7",",,E,15,","101.3",",,,E"
"SWE00139314","2019-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","12",",E","0",",E","2",",","20191130","+,,E","20191128",",,E","100",",,E,30,+","18.2",",,E,28,","85.3",",,,E"
"SWE00139314","2019-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","22",",E","11",",E","0",",E","7",",","20191202","+,,E","20191209",",,E","100",",,E,02,+","10.5",",,E,09,","76.0",",,,E"
"SWE00139314","2020-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","3",",E","0",",E","0",",","20200106",",,E","20200114",",,E","20",",,E,06,","5.4",",,E,14,","17.3",",,,E"
"SWE00139314","2020-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","1",",E","0",",E","0",",","20200229","+,,E","20200229",",,E","0",",,E,29,+","4.9",",,E,29,","16.3",",,,E"
"SWE00139314","2020-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","4",",E","0",",E","0",",","20200330",",,E","20200304",",,E","10",",,E,30,","16.2",",,E,04,","42.8",",,,E"
"SWE00139314","2020-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","2",",E","0",",E","1","1,","20200403",",1,E","20200402",",,E","50","1,,E,03,","3.0",",,E,02,","10.9",",,,E"
"SWE00139314","2020-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","7",",E","0",",E","0",",","20200531","+,,E","20200512",",,E","0",",,E,31,+","12.8",",,E,12,","51.7",",,,E"
"SWE00139314","2020-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","5",",E","1",",E","0",",","20200630","+,,E","20200616",",,E","0",",,E,30,+","27.2",",,E,16,","53.7",",,,E"
"SWE00139314","2020-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","7",",E","0",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","24.7",",,E,05,","84.5",",,,E"
"SWE00139314","2020-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","4",",E","0",",E","0",",","20200831","+,,E","20200829",",,E","0",",,E,31,+","6.0",",,E,29,","21.7",",,,E"
"SWE00139314","2020-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","3",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","5.3",",,E,25,","21.8",",,,E"
"SWE00139314","2020-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","20",",E","8",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","15.8",",,E,06,","86.9",",,,E"
"SWE00139314","2020-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","3",",E","0",",E","0",",","20201130","+,,E","20201124",",,E","10",",,E,30,+","6.3",",,E,24,","23.5",",,,E"
"SWE00139314","2020-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","19",",E","8",",E","0",",E","2",",","20201226",",,E","20201228",",,E","50",",,E,26,","8.6",",,E,28,","57.5",",,,E"
"SWE00139314","2021-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","24",",E","6",",E","0",",E","25",",","20210129",",,E","20210111",",,E","230",",,E,29,","16.1",",,E,11,","77.2",",,,E"
"SWE00139314","2021-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","7",",E","0",",E","24",",","20210213","+,,E","20210211",",,E","520",",,E,13,+","8.4",",,E,11,","43.3",",,,E"
"SWE00139314","2021-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","2",",E","0",",E","3",",","20210312",",,E","20210311",",,E","50",",,E,12,","3.0",",,E,11,","16.8",",,,E"
"SWE00139314","2021-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","5",",E","0",",E","3",",","20210423",",,E","20210422",",,E","60",",,E,23,","14.5",",,E,22,","47.2",",,,E"
"SWE00139314","2021-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","9",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","35.4",",,E,26,","98.1",",,,E"
"SWE00139314","2021-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","4",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","24.5",",,E,29,","44.9",",,,E"
"SWE00139314","2021-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","6",",E","2",",E","0",",E","0",",","20210731","+,,E","20210707",",,E","0",",,E,31,+","9.3",",,E,07,","21.5",",,,E"
"SWE00139314","2021-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","9",",E","3",",E","0",",","20210831","+,,E","20210802",",,E","0",",,E,31,+","63.3",",,E,02,","183.0",",,,E"
"SWE00139314","2021-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","3",",E","0",",E","0",",","20210930","+,,E","20210912",",,E","0",",,E,30,+","13.1",",,E,12,","32.3",",,,E"
"SWE00139314","2021-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","8",",E","0",",E","0",",","20211031","+,,E","20211012",",,E","0",",,E,31,+","10.7",",,E,12,","54.3",",,,E"
"SWE00139314","2021-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","3",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","7.7",",,E,03,","19.3",",,,E"
"SWE00139314","2021-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","19",",E","6",",E","0",",E","20",",","20211230","+,,E","20211202",",,E","130",",,E,30,+","5.5",",,E,02,","37.4",",,,E"
"SWE00139314","2022-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","7",",E","0",",E","20",",","20220102",",,E","20220129",",,E","150",",,E,02,","24.8",",,E,29,","60.6",",,,E"
"SWE00139314","2022-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","12",",E","4",",E","1",",E","20",",","20220222",",,E","20220221",",,E","270",",,E,22,","30.2",",,E,21,","54.4",",,,E"
"SWE00139314","2022-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","2",",E","0",",E","0",",E","8",",","20220301",",,E","20220329",",,E","100",",,E,01,","1.4",",,E,29,","2.7",",,,E"
"SWE00139314","2022-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","6",",E","3",",E","0",",E","6",",","20220405",",,E","20220407",",,E","150",",,E,05,","18.5",",,E,07,","39.0",",,,E"
"SWE00139314","2022-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","4",",E","0",",E","0",",","20220531","+,,E","20220528",",,E","0",",,E,31,+","8.5",",,E,28,","32.0",",,,E"
"SWE00139314","2022-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","12",",E","3",",E","0",",E","0",",","20220630","+,,E","20220613",",,E","0",",,E,30,+","12.4",",,E,13,","36.9",",,,E"
"SWE00139314","2022-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","4",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","3.9",",,E,25,","19.9",",,,E"
"SWE00139314","2022-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","7",",E","1",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","45.2",",,E,27,","117.9",",,,E"
"SWE00139314","2022-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","18",",E","10",",E","1",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","30.8",",,E,16,","100.9",",,,E"
"SWE00139314","2022-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","4",",E","0",",E","0",",","20221031","+,,E","20221024","+,,E","0",",,E,31,+","4.9",",,E,24,+","27.4",",,,E"
"SWE00139314","2022-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","7",",E","0",",E","7",",","20221122",",,E","20221120",",,E","130",",,E,22,","8.2",",,E,20,","41.6",",,,E"
"SWE00139314","2022-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","9",",E","0",",E","19",",","20221218","+,,E","20221222",",,E","210",",,E,18,+","12.2",",,E,22,","55.2",",,,E"
"SWE00139314","2023-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","7",",E","0",",E","1",",","20230110",",,E","20230109",",,E","30",",,E,10,","7.5",",,E,09,","41.4",",,,E"
"SWE00139314","2023-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","3",",E","0",",E","10",",","20230227","+,,E","20230217",",,E","150",",,E,27,+","7.7",",,E,17,","27.0",",,,E"
"SWE00139314","2023-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","19",",E","8",",E","0",",E","22",",","20230328",",,E","20230327",",,E","300",",,E,28,","18.4",",,E,27,","81.0",",,,E"
"SWE00139314","2023-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","5",",E","0",",E","11",",","20230401",",,E","20230406",",,E","230",",,E,01,","4.5",",,E,06,","23.1",",,,E"
"SWE00139314","2023-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","6",",E","3",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","10.5",",,E,01,","19.4",",,,E"
"SWE00139314","2023-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","6",",E","1",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","12.1",",,E,30,","15.2",",,,E"
"SWE00139314","2023-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","19",",E","14",",E","0",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","22.0",",,E,02,","123.1",",,,E"
"SWE00139314","2023-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","22",",E","13",",E","1",",E","0",",","20230831","+,,E","20230828",",,E","0",",,E,31,+","30.5",",,E,28,","146.1",",,,E"
"SWE00139314","2023-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","3",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","27.5",",,E,01,","45.0",",,,E"
"SWE00139314","2023-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","8",",E","1",",E","0",",","20231029",",,E","20231030",",,E","10",",,E,29,","31.8",",,E,30,","101.1",",,,E"
"SWE00139314","2023-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","26",",E","13",",E","0",",E","8",",","20231129",",,E","20231126",",,E","380",",,E,29,","16.5",",,E,26,","113.9",",,,E"
"SWE00139314","2023-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","22",",E","16",",E","0",",E","31",",","20231210","+,,E","20231208",",,E","480",",,E,10,+","16.6",",,E,08,","106.4",",,,E"
"SWE00139314","2024-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","6",",E","0",",E","31",",","20240119",",,E","20240126",",,E","460",",,E,19,","4.5",",,E,26,","32.3",",,,E"
"SWE00139314","2024-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","4",",E","1",",E","29",",","20240214",",,E","20240216",",,E","200",",,E,14,","31.0",",,E,16,","59.6",",,,E"
"SWE00139314","2024-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","2",",E","0",",E","7",",","20240317",",,E","20240316",",,E","150",",,E,17,","23.2",",,E,16,","36.3",",,,E"
"SWE00139314","2024-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","6",",E","0",",E","2",",","20240406",",,E","20240414",",,E","70",",,E,06,","16.9",",,E,14,","53.1",",,,E"
"SWE00139314","2024-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","5",",E","2",",E","0",",E","0",",","20240531","+,,E","20240524",",,E","0",",,E,31,+","8.8",",,E,24,","14.7",",,,E"
