"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411823","1943-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19431130","+,,0","19431130","+,,0","","","19431126",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","20.9",",,,0","0",",,,0"
"USC00411823","1943-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19431231","+,,0","19431231","+,,0","","","19431210",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","74.2",",,,0","0",",,,0"
"USC00411823","1944-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","13",",0","7",",0","1",",0","0","1,0","0",",0","1","","19440131","+,1,0","19440131","+,,0","1","","19440101",",,0","0","1,,0,31,+","0",",,0,31,+","39.6",",,0,01,","93.1",",,,0","76",",a,,0"
"USC00411823","1944-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19440229","+,,0","19440229","+,,0","2","","19440208",",,0","0",",,0,29,+","0",",,0,29,+","32.5",",,0,08,","112.8",",,,0","0",",,,0"
"USC00411823","1944-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","19440331","+,,0","19440331","+,,0","3","","19440310",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","42.8",",,,0","0",",,,0"
"USC00411823","1944-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19440430","+,,0","19440430","+,,0","3","","19440430",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,30,","154.5",",,,0","0",",,,0"
"USC00411823","1944-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19440531","+,,0","19440531","+,,0","6","","19440501",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,01,","211.1",",,,0","0",",,,0"
"USC00411823","1944-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19440630","+,,0","19440630","+,,0","","","19440605",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","18.3",",,,0","0",",,,0"
"USC00411823","1944-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19440731","+,,0","19440731","+,,0","1","","19440713",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","21.0",",,,0","0",",,,0"
"USC00411823","1944-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19440831","+,,0","19440831","+,,0","","","19440830",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","78.5",",,,0","0",",,,0"
"USC00411823","1944-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19440930","+,,0","19440930","+,,0","","","19440926",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,26,","44.9",",,,0","0",",,,0"
"USC00411823","1944-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19441031","+,,0","19441031","+,,0","1","","19441005",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","22.3",",,,0","0",",,,0"
"USC00411823","1944-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","1","","19441130","+,,0","19441130","+,,0","","","19441124",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","85.9",",,,0","0",",,,0"
"USC00411823","1944-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","9",",0","1",",0","0",",0","1",",0","","","19441231","+,,0","19441206",",,0","1","","19441205",",,0","0",",,0,31,+","41",",,0,06,","32.8",",,0,05,","121.4",",,,0","41",",,,0"
"USC00411823","1945-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","4","","19450131","+,,0","19450131","+,,0","","","19450117",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","84.4",",,,0","0",",,,0"
"USC00411823","1945-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","19450228","+,,0","19450228","+,,0","3","","19450212",",,0","0",",,0,28,+","0",",,0,28,+","43.4",",,0,12,","120.4",",,,0","0",",,,0"
"USC00411823","1945-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","15",",0","11",",0","4",",0","0",",0","0",",0","1","","19450331","+,,0","19450331","+,,0","6","","19450329",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","192.8",",,,0","0",",,,0"
"USC00411823","1945-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","19450430","+,,0","19450430","+,,0","4","","19450421",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,21,","206.3",",,,0","0",",,,0"
"USC00411823","1945-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19450531","+,,0","19450531","+,,0","","","19450521",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","54.4",",,,0","0",",,,0"
"USC00411823","1945-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19450630","+,,0","19450630","+,,0","1","","19450612",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","80.3",",,,0","0",",,,0"
"USC00411823","1945-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19450731","+,,0","19450731","+,,0","1","","19450706",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,06,","109.2",",,,0","0",",,,0"
"USC00411823","1945-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19450831","+,,0","19450831","+,,0","2","","19450821",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","63.0",",,,0","0",",,,0"
"USC00411823","1945-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19450930","+,,0","19450930","+,,0","1","","19450929",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","56.3",",,,0","0",",,,0"
"USC00411823","1945-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19451031","+,,0","19451031","+,,0","1","","19451008",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","69.8",",,,0","0",",,,0"
"USC00411823","1945-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","3","","19451130","+,,0","19451130","+,,0","","","19451110",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,10,","61.3",",,,0","0",",,,0"
"USC00411823","1945-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","1","","19451231","+,,0","19451211",",,0","","","19451202",",,0","0",",,0,31,+","0",",T,0,11,","11.7",",,0,02,","18.4",",,,0","0",",T,,0"
"USC00411823","1946-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","9",",0","1",",0","0","1,0","1",",0","","","19460131","+,1,0","19460121",",,0","2","","19460108",",,0","0","1,,0,31,+","76",",,0,21,","27.2",",,0,08,","116.8",",,,0","76",",,,0"
"USC00411823","1946-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19460228","+,,0","19460209",",,0","1","","19460218",",,0","0",",,0,28,+","0",",T,0,09,","18.8",",,0,18,","54.4",",,,0","0",",T,,0"
"USC00411823","1946-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19460331","+,,0","19460331","+,,0","1","","19460313",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,13,","104.5",",,,0","0",",,,0"
"USC00411823","1946-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19460430","+,,0","19460430","+,,0","","","19460422",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","81.8",",,,0","0",",,,0"
"USC00411823","1946-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19460531","+,,0","19460531","+,,0","9","","19460515",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","189.1",",,,0","0",",,,0"
"USC00411823","1946-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19460630","+,,0","19460630","+,,0","1","","19460620",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","58.7",",,,0","0",",,,0"
"USC00411823","1946-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19460731","+,,0","19460731","+,,0","2","","19460720",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","19.3",",,,0","0",",,,0"
"USC00411823","1946-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19460831","+,,0","19460831","+,,0","1","","19460820",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,20,","76.8",",,,0","0",",,,0"
"USC00411823","1946-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19460930","+,,0","19460930","+,,0","","","19460929",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","86.1",",,,0","0",",,,0"
"USC00411823","1946-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19461031","+,,0","19461031","+,,0","","","19461015",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","37.6",",,,0","0",",,,0"
"USC00411823","1946-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19461130","+,,0","19461130","+,,0","3","","19461103",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","68.5",",,,0","0",",,,0"
"USC00411823","1946-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","1",",0","0","1,0","1",",0","3","","19461231","+,1,0","19461231",",,0","","","19461211",",,0","0","1,,0,31,+","76",",,0,31,","35.1",",,0,11,","70.4",",,,0","76",",,,0"
"USC00411823","1947-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19470131","+,,0","19470101",",,0","","","19470117",",,0","0",",,0,31,+","0",",T,0,01,","46.0",",,0,17,","107.5",",,,0","0",",T,,0"
"USC00411823","1947-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19470228","+,,0","19470226","+,,0","","","19470219",",,0","0",",,0,28,+","0",",T,0,26,+","34.3",",,0,19,","40.5",",,,0","0",",T,,0"
"USC00411823","1947-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","2",",0","0","1,0","1",",0","","","19470331","+,1,0","19470307",",,0","","","19470318",",,0","0","1,,0,31,+","102",",,0,07,","35.8",",,0,18,","73.9",",,,0","102",",,,0"
"USC00411823","1947-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19470430","+,,0","19470430","+,,0","1","","19470412",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,12,","68.6",",,,0","0",",,,0"
"USC00411823","1947-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","1","","19470531","+,,0","19470531","+,,0","1","","19470518",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","114.8",",,,0","0",",,,0"
"USC00411823","1947-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19470630","+,,0","19470630","+,,0","1","","19470601",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,01,","68.9",",,,0","0",",,,0"
"USC00411823","1947-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19470731","+,,0","19470731","+,,0","","","19470711",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","11.7",",,,0","0",",,,0"
"USC00411823","1948-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","19480131","+,,0","19480119","+,,0","","","19480120",",,0","0",",,0,31,+","0",",T,0,19,+","11.4",",,0,20,","35.3",",,,0","0",",T,,0"
"USC00411823","1948-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","14",",0","6",",0","0",",0","0",",0","0",",0","2","","19480229","+,,0","19480229","+,,0","2","","19480208",",,0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,08,","38.6",",,,0","0",",,,0"
"USC00411823","1948-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19480331","+,,0","19480311",",,0","","","19480322",",,0","0",",,0,31,+","0",",T,0,11,","16.3",",,0,22,","52.5",",,,0","0",",T,,0"
"USC00411823","1948-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19480430","+,,0","19480430","+,,0","","","19480425",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,25,","54.4",",,,0","0",",,,0"
"USC00411823","1948-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","1","","19480511",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,11,","93.7",",,,0","0",",,,0"
"USC00411823","1948-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","1","","19480624",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","59.7",",,,0","0",",,,0"
"USC00411823","1948-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","1","","19480705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","42.2",",,,0","0",",,,0"
"USC00411823","1948-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480827",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","7.7",",,,0","0",",,,0"
"USC00411823","1948-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","45.7",",,,0","0",",,,0"
"USC00411823","1948-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481010",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","13.0",",,,0","0",",,,0"
"USC00411823","1948-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19481130","+,,0","19481130","+,,0","","","19481116",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","33.4",",,,0","0",",,,0"
"USC00411823","1948-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19481231","+,,0","19481231","+,,0","1","","19481214",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","54.6",",,,0","0",",,,0"
"USC00411823","1949-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","17",",0","7",",0","0",",0","1",",0","1",",0","2","","19490130",",,0","19490130",",,0","1","","19490124","+,,0","152",",,0,30,","142",",,0,30,","17.5",",,0,24,+","93.5",",,,0","142",",,,0"
"USC00411823","1949-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","19490228","+,,0","19490228","+,,0","2","","19490225",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,25,","70.0",",,,0","0",",,,0"
"USC00411823","1949-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","1","","19490321",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","64.0",",,,0","0",",,,0"
"USC00411823","1949-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10","1,0","5","1,0","2","1,0","0","1,0","0","1,0","3","","19490430","+,1,0","19490430","+,1,0","1","","19490419",",1,0","0","1,,0,30,+","0","1,,0,30,+","36.3","1,,0,19,","107.1","1,,,0","0","1,,,0"
"USC00411823","1949-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","2","","19490526",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","34.8",",,,0","0",",,,0"
"USC00411823","1949-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","1","","19490624",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","109.7",",,,0","0",",,,0"
"USC00411823","1949-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490715",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","94.8",",,,0","0",",,,0"
"USC00411823","1949-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19490831","+,1,0","19490831","+,1,0","","","19490806",",1,0","0","1,,0,31,+","0","1,,0,31,+","18.0","1,,0,06,","51.8","1,,,0","0","1,,,0"
"USC00411823","1949-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","19490930","+,,0","19490930","+,1,0","","","19490909",",,0","0",",,0,30,+","0","1,,0,30,+","1.5",",,0,09,","2.0",",,,0","0","1,,,0"
"USC00411823","1949-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","1","","19491004",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,04,","49.6",",,,0","0",",,,0"
"USC00411823","1949-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","1","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00411823","1949-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491203",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","24.2",",,,0","0",",,,0"
"USC00411823","1950-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","0",",0","0",",0","1",",0","","","19500131","+,,0","19500104",",,0","","","19500104",",,0","0",",,0,31,+","28",",,0,04,","14.2",",,0,04,","44.4",",,,0","33",",,,0"
"USC00411823","1950-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500209",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,09,","112.7",",,,0","0",",,,0"
"USC00411823","1950-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500302",",,0","","","19500311",",,0","0",",,0,31,+","0",",T,0,02,","13.2",",,0,11,","15.0",",,,0","0",",T,,0"
"USC00411823","1950-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,16,","102.2",",,,0","0",",,,0"
"USC00411823","1950-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","93.9",",,,0","0",",,,0"
"USC00411823","1950-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500605",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,05,","66.3",",,,0","0",",,,0"
"USC00411823","1950-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500706",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","56.5",",,,0","0",",,,0"
"USC00411823","1950-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500817",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","51.1",",,,0","0",",,,0"
"USC00411823","1950-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500905",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","89.9",",,,0","0",",,,0"
"USC00411823","1950-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","78.3",",,,0","0",",,,0"
"USC00411823","1950-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","14.2",",,,0","0",",,,0"
"USC00411823","1950-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501221",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00411823","1951-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","1",",0","1",",0","1",",0","","","19510131",",,0","19510131",",,0","","","19510129",",,0","76",",,0,31,","76",",,0,31,","31.5",",,0,29,","51.3",",,,0","76",",,,0"
"USC00411823","1951-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","4",",0","1",",0","0","5,0","0","3,0","","","19510228","+,5,0","19510228","+,3,0","","","19510214",",,0","0","5,,0,28,+","0","3,,0,28,+","29.5",",,0,14,","57.9",",,,0","0","3,,,0"
"USC00411823","1951-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510326",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","36.3",",,,0","0",",,,0"
"USC00411823","1951-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510425","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,25,+","100.4",",,,0","0",",,,0"
"USC00411823","1951-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","78.0",",,,0","0",",,,0"
"USC00411823","1951-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510604",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","64.7",",,,0","0",",,,0"
"USC00411823","1951-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","1",",0","0",",0","0","3,0","","","19510731","+,,0","19510731","+,3,0","","","19510727",",,0","0",",,0,31,+","0","3,,0,31,+","35.3",",,0,27,","41.1",",,,0","0","3,,,0"
"USC00411823","1951-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0","4,0","","","19510831","+,,0","19510831","+,4,0","","","19510818",",,0","0",",,0,31,+","0","4,,0,31,+","2.5",",,0,18,","2.5",",,,0","0","4,,,0"
"USC00411823","1951-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","113.6",",,,0","0",",,,0"
"USC00411823","1951-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511028",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","34.9",",,,0","0",",,,0"
"USC00411823","1951-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511126",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,26,","16.7",",,,0","0",",,,0"
"USC00411823","1951-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511214",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,14,","7.1",",,,0","0",",,,0"
"USC00411823","1952-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520102",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,02,","6.9",",,,0","0",",,,0"
