"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00512249","1958-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","13",",0","5",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580307",",,0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,07,","375.0",",,,0","0",",,,0"
"USC00512249","1958-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","8","2,0","2","2,0","0","2,0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580409",",2,0","0",",,0,30,+","0",",,0,30,+","6.1","2,,0,09,","34.6",",a,,0","0",",,,0"
"USC00512249","1958-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580503",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","98.5",",,,0","0",",,,0"
"USC00512249","1958-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580602",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,02,","118.3",",,,0","0",",,,0"
"USC00512249","1958-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11","2,0","7","2,0","1","2,0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580726",",2,0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,26,","121.4",",a,,0","0",",,,0"
"USC00512249","1958-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580808",",2,0","0",",,0,31,+","0",",,0,31,+","213.9","2,,0,08,","288.4",",a,,0","0",",,,0"
"USC00512249","1958-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580907",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","39.2",",,,0","0",",,,0"
"USC00512249","1958-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","98.8",",,,0","0",",,,0"
"USC00512249","1958-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","12",",0","1",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581112",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","142.2",",,,0","0",",,,0"
"USC00512249","1958-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581206",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","55.8",",,,0","0",",,,0"
"USC00512249","1959-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17","2,0","12","2,0","4","2,0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590114",",2,0","0",",,0,31,+","0",",,0,31,+","73.2","2,,0,14,","290.8",",a,,0","0",",,,0"
"USC00512249","1959-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","10",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,13,","114.0",",,,0","0",",,,0"
"USC00512249","1959-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590313",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","30.2",",,,0","0",",,,0"
"USC00512249","1959-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590419",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","85.3",",,,0","0",",,,0"
"USC00512249","1959-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","15",",0","11",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590503",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","86.1",",,,0","0",",,,0"
"USC00512249","1959-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590621","+,,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,+","22.4",",,,0","0",",,,0"
"USC00512249","1959-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13","1,0","6","1,0","1","1,0","0","1,0","0","1,0","19590731","+,1,0","19590731","+,1,0","19590725",",1,0","0","1,,0,31,+","0","1,,0,31,+","28.7","1,,0,25,","67.8","1,,,0","0","1,,,0"
"USC00512249","1959-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10",",0","8",",0","2",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590806",",,0","0",",,0,31,+","0",",,0,31,+","110.5",",,0,06,","212.9",",,,0","0",",,,0"
"USC00512249","1959-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590927",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","110.1",",,,0","0",",,,0"
"USC00512249","1959-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","10",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","79.5",",,,0","0",",,,0"
"USC00512249","1959-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13","2,0","11","2,0","4","2,0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591102",",2,0","0",",,0,30,+","0",",,0,30,+","117.6","2,,0,02,","450.2",",a,,0","0",",,,0"
"USC00512249","1959-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591206",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","38.6",",,,0","0",",,,0"
"USC00512249","1960-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","7",",0","2",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600104",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","130.4",",,,0","0",",,,0"
"USC00512249","1960-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600217",",,0","0",",,0,29,+","0",",,0,29,+","8.9",",,0,17,","27.7",",,,0","0",",,,0"
"USC00512249","1960-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600315",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","95.9",",,,0","0",",,,0"
"USC00512249","1960-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10",",0","7",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600415",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","80.9",",,,0","0",",,,0"
"USC00512249","1960-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600524",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","104.0",",,,0","0",",,,0"
"USC00512249","1960-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600625",",2,0","0",",,0,30,+","0",",,0,30,+","12.4","2,,0,25,","67.3",",a,,0","0",",,,0"
"USC00512249","1960-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600726",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","45.8",",,,0","0",",,,0"
"USC00512249","1960-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600831",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","111.0",",,,0","0",",,,0"
"USC00512249","1960-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600928",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","95.3",",,,0","0",",,,0"
"USC00512249","1960-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","12",",0","2",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601018",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","154.0",",,,0","0",",,,0"
"USC00512249","1960-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601104",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","53.0",",,,0","0",",,,0"
"USC00512249","1960-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601227",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","140.8",",,,0","0",",,,0"
"USC00512249","1961-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610102",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","56.1",",,,0","0",",,,0"
"USC00512249","1961-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610222",",,0","0",",,0,28,+","0",",,0,28,+","11.2",",,0,22,","33.6",",,,0","0",",,,0"
"USC00512249","1961-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","19",",0","8",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610321",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","85.0",",,,0","0",",,,0"
"USC00512249","1961-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","16",",0","12",",0","1",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610403",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,03,","145.5",",,,0","0",",,,0"
"USC00512249","1961-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10",",0","6",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610518",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,18,","67.5",",,,0","0",",,,0"
"USC00512249","1961-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610613","+,,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,+","104.6",",,,0","0",",,,0"
"USC00512249","1961-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610710",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","59.3",",,,0","0",",,,0"
"USC00512249","1961-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","9",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610824",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","57.8",",,,0","0",",,,0"
"USC00512249","1961-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","19",",0","13",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610923",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","103.0",",,,0","0",",,,0"
"USC00512249","1961-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","19",",0","13",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611029",",,0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,29,","269.4",",,,0","0",",,,0"
"USC00512249","1961-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611101",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","116.4",",,,0","0",",,,0"
"USC00512249","1961-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14","2,0","11","2,0","5","2,0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",2,0","0",",,0,31,+","0",",,0,31,+","88.9","2,,0,06,","368.2",",a,,0","0",",,,0"
"USC00512249","1962-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18",",0","12",",0","0",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620109",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","86.5",",,,0","0",",,,0"
"USC00512249","1962-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620226",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,26,","58.9",",,,0","0",",,,0"
"USC00512249","1962-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","19",",0","16",",0","3",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620316",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,16,","267.3",",,,0","0",",,,0"
"USC00512249","1962-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","13",",0","2",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620409",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","177.7",",,,0","0",",,,0"
"USC00512249","1962-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","19",",0","10",",0","3",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620503",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","171.0",",,,0","0",",,,0"
"USC00512249","1962-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","16",",0","11",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620611",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","68.8",",,,0","0",",,,0"
"USC00512249","1962-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620724",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","58.8",",,,0","0",",,,0"
"USC00512249","1962-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620812",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","81.8",",,,0","0",",,,0"
"USC00512249","1962-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","11",",0","7",",0","2",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620917",",,0","0",",,0,30,+","0",",,0,30,+","136.7",",,0,17,","201.6",",,,0","0",",,,0"
"USC00512249","1962-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","10",",0","2",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621026",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","129.1",",,,0","0",",,,0"
"USC00512249","1962-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621106",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","16.0",",,,0","0",",,,0"
"USC00512249","1962-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","13",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621227",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","90.5",",,,0","0",",,,0"
"USC00512249","1963-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","8",",0","7",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630108",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,08,","126.8",",,,0","0",",,,0"
"USC00512249","1963-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630218",",,0","0",",,0,28,+","0",",,0,28,+","34.8",",,0,18,","59.9",",,,0","0",",,,0"
"USC00512249","1963-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","22",",0","18",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630327",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","219.5",",,,0","0",",,,0"
"USC00512249","1963-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","22",",0","16",",0","5",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630416",",,0","0",",,0,30,+","0",",,0,30,+","157.5",",,0,16,","573.0",",,,0","0",",,,0"
"USC00512249","1963-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630501",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,01,","147.6",",,,0","0",",,,0"
"USC00512249","1963-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","19",",0","11",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630626","+,,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,+","77.2",",,,0","0",",,,0"
"USC00512249","1963-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630722",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,22,","123.0",",,,0","0",",,,0"
"USC00512249","1963-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630804",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","99.9",",,,0","0",",,,0"
"USC00512249","1963-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","22",",0","16",",0","0",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630923",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","161.1",",,,0","0",",,,0"
"USC00512249","1963-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631026",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","73.9",",,,0","0",",,,0"
"USC00512249","1963-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","","","","","","","0",",0","0",",0","19631130","+,,0","19631130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","113.2","1,a,,0","0",",,,0"
"USC00512249","1963-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18","1,0","12","1,0","2","1,0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631207",",1,0","0",",,0,31,+","0",",,0,31,+","60.2","1,,0,07,","200.8","1,,,0","0",",,,0"
"USC00512249","1964-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","9",",0","5",",0","1",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640107",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","105.8",",,,0","0",",,,0"
"USC00512249","1964-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640223",",,0","0",",,0,29,+","0",",,0,29,+","14.7",",,0,23,","44.8",",,,0","0",",,,0"
"USC00512249","1964-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","21","4,0","12","4,0","5","4,0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640323",",4,0","0",",,0,31,+","0",",,0,31,+","94.7","4,,0,23,","410.3",",a,,0","0",",,,0"
"USC00512249","1964-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640416",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","93.0",",,,0","0",",,,0"
"USC00512249","1964-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14","2,0","10","2,0","0","2,0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640526",",2,0","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,26,","87.9",",a,,0","0",",,,0"
"USC00512249","1964-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640605",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","83.1",",,,0","0",",,,0"
"USC00512249","1964-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640724",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","16.1",",,,0","0",",,,0"
"USC00512249","1964-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13","2,0","6","2,0","1","2,0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640828",",2,0","0",",,0,31,+","0",",,0,31,+","47.8","2,,0,28,","90.6",",a,,0","0",",,,0"
"USC00512249","1964-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640917",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","81.8",",,,0","0",",,,0"
"USC00512249","1964-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641030",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","31.0",",,,0","0",",,,0"
"USC00512249","1964-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14","2,0","12","2,0","0","2,0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641126",",2,0","0",",,0,30,+","0",",,0,30,+","14.5","2,,0,26,","98.9",",a,,0","0",",,,0"
"USC00512249","1964-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","12",",0","1",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641217",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","157.3",",,,0","0",",,,0"
"USC00512249","1965-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","16",",0","12",",0","2",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650111",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,11,","232.3",",,,0","0",",,,0"
"USC00512249","1965-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","10",",0","2",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650205",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,05,","157.3",",,,0","0",",,,0"
"USC00512249","1965-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17",",0","8",",0","4",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650323",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","190.3",",,,0","0",",,,0"
"USC00512249","1965-04","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","20",",0","10",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650414",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","116.9",",,,0","0",",,,0"
"USC00512249","1965-05","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","22",",0","21",",0","5",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650504",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,04,","523.1",",,,0","0",",,,0"
"USC00512249","1965-06","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650622",",2,0","0",",,0,30,+","0",",,0,30,+","13.0","2,,0,22,","63.3",",a,,0","0",",,,0"
"USC00512249","1965-07","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","16","2,0","9","2,0","0","2,0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650722",",2,0","0",",,0,31,+","0",",,0,31,+","13.0","2,,0,22,","85.7",",a,,0","0",",,,0"
"USC00512249","1965-08","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650824",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","67.0",",,,0","0",",,,0"
"USC00512249","1965-09","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","23",",0","14",",0","2",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650913",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,13,","218.7",",,,0","0",",,,0"
"USC00512249","1965-10","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","21",",0","14",",0","1",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651011",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","159.2",",,,0","0",",,,0"
"USC00512249","1965-11","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","12",",0","5",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651109",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,09,","422.8",",,,0","0",",,,0"
"USC00512249","1965-12","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14",",0","7",",0","2",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651214",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","116.8",",,,0","0",",,,0"
"USC00512249","1966-01","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","17","2,0","12","2,0","0","2,0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660124",",2,0","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,24,","129.4",",a,,0","0",",,,0"
"USC00512249","1966-02","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","14","2,0","9","2,0","2","2,0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660207",",2,0","0",",,0,28,+","0",",,0,28,+","153.4","2,,0,07,","268.6",",a,,0","0",",,,0"
"USC00512249","1966-03","19.13333","-155.56667","409.0","KAALA IKI 12, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660319",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","51.3",",,,0","0",",,,0"
