"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015960","1925-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","9",",C","0",",C","0",",C","19250313",",,C","","","19250319",",,C","19250319",",,C","19250324",",,C","-36.7",",C,13,","","","51",",,C,19,","5.1",",,C,19,","11.1",",C,24,","5900.4","C","824.4",",C","12.5",",,,C","125",",,,C","-8.26",",C","0.25",",,,C","-16.77",",,,C"
"CA003015960","1925-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19250419","+,,C","","","19250418",",,C","19250423",",,C","19250430","+,,C","-12.2",",C,19,+","","","20",",,C,18,","2.5",",,C,23,","19.4",",C,30,+","6409.6","C","509.2",",C","5.3",",,,C","28",",,,C","1.36",",C","9.53",",,,C","-6.81",",,,C"
"CA003015960","1925-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","13",",C","0",",C","19250504",",,C","","","19250531","+,,C","19250524",",,C","19250518",",,C","-8.9",",C,04,","","","0",",,C,31,+","8.9",",,C,24,","29.4",",C,18,","6682.4","C","272.8",",C","13.5",",,,C","0",",,,C","9.53",",C","19.91",",,,C","-0.84",",,,C"
"CA003015960","1925-06","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0","1,C","14","1,C","0","1,C","19250601",",,C","","","19250630","+,,C","19250622",",,C","19250630","+,1,C","-3.3",",C,01,","","","0",",,C,30,+","27.9",",,C,22,","28.3","1,C,30,+","6887.0","C","204.6","1,C","72.1",",,,C","0",",,,C","11.26","1,C","20.20","1,,,C","2.31",",,,C"
"CA003015960","1925-07","53.8833","-114.1167","701.0","SION, AB CA","4.5","C","4.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","19250719",",,C","","","19250731","+,,C","19250701",",,C","19250714",",,C","-3.3",",C,19,","","","0",",,C,31,+","17.0",",,C,01,","31.1",",C,14,","112.8","C","112.8",",C","25.9",",,,C","0",",,,C","14.84",",C","25.37",",,,C","4.30",",,,C"
"CA003015960","1925-08","53.8833","-114.1167","701.0","SION, AB CA","6.2","C","1.7",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19250824",",,C","","","19250831","+,,C","19250811",",,C","19250802",",,C","-1.1",",C,24,","","","0",",,C,31,+","38.1",",,C,11,","31.1",",C,02,","276.0","C","163.2",",C","117.2",",,,C","0",",,,C","13.12",",C","21.90",",,,C","4.35",",,,C"
"CA003015960","1925-09","53.8833","-114.1167","701.0","SION, AB CA","6.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","19250919",",,C","","","19250930","+,,C","19250904",",,C","19250925","+,,C","-6.7",",C,19,","","","0",",,C,30,+","12.7",",,C,04,","23.3",",C,25,+","601.3","C","325.3",",C","20.2",",,,C","0",",,,C","7.49",",C","14.79",",,,C","0.18",",,,C"
"CA003015960","1925-10","53.8833","-114.1167","701.0","SION, AB CA","6.2","C","0.0","1,C","4",",C","4",",C","0",",C","","","2",",C","3","1,C","28","1,C","8",",C","0",",C","0",",C","19251028",",1,C","","","19251024","+,,C","19251021",",,C","19251003",",,C","-23.3","1,C,28,","","","51",",,C,24,+","21.6",",,C,21,","15.0",",C,03,","1173.1","C","571.8",",C","39.4",",,,C","102",",,,C","-0.73","1,C","4.25",",,,C","-5.70","1,,,C"
"CA003015960","1925-11","53.8833","-114.1167","701.0","SION, AB CA","6.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19251106",",,C","","","19251105",",,C","19251105",",,C","19251120",",,C","-29.4",",C,06,","","","76",",,C,05,","7.6",",,C,05,","10.0",",C,20,","1819.2","C","646.1",",C","16.2",",,,C","162",",,,C","-3.21",",C","2.79",",,,C","-9.20",",,,C"
"CA003015960","1925-12","53.8833","-114.1167","701.0","SION, AB CA","6.2","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19251225",",,C","","","19251223","+,,C","19251223","+,,C","19251210",",,C","-18.9",",C,25,","","","102",",,C,23,+","10.2",",,C,23,+","10.0",",C,10,","2553.4","C","734.2",",C","35.4",",,,C","354",",,,C","-5.35",",C","-1.48",",,,C","-9.23",",,,C"
"CA003015960","1926-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","1","1,C","30","1,C","12",",C","0",",C","0",",C","19260120",",1,C","","","19260129",",,C","19260129",",,C","19260110","+,,C","-21.7","1,C,20,","","","178",",,C,29,","17.8",",,C,29,","3.9",",C,10,+","3261.8","C","708.4",",C","33.5",",,,C","335",",,,C","-5.54","1,C","-0.98",",,,C","-10.11","1,,,C"
"CA003015960","1926-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19260213",",,C","","","19260201",",,C","19260201",",,C","19260227",",,C","-20.6",",C,13,","","","203",",,C,01,","20.3",",,C,01,","8.3",",C,27,","3945.0","C","683.2",",C","20.3",",,,C","203",",,,C","-6.07",",C","-1.49",",,,C","-10.64",",,,C"
"CA003015960","1926-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","19260330",",,C","","","19260329",",,C","19260329",",,C","19260322",",,C","-20.6",",C,30,","","","76",",,C,29,","7.6",",,C,29,","11.7",",C,22,","4554.2","C","609.2",",C","12.7",",,,C","127",",,,C","-1.32",",C","4.05",",,,C","-6.69",",,,C"
"CA003015960","1926-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","2",",C","5",",C","0",",C","19260401",",,C","","","19260430","+,,C","19260430","+,,C","19260427",",,C","-9.4",",C,01,","","","0",",,C,30,+","0.0",",,C,30,+","25.0",",C,27,","4872.1","C","317.9",",C","0.0",",,,C","0",",,,C","7.74",",C","14.38",",,,C","1.09",",,,C"
"CA003015960","1926-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19260518","+,,C","","","19260531","+,,C","19260529",",,C","19260528",",,C","-2.8",",C,18,+","","","0",",,C,31,+","27.9",",,C,29,","24.4",",C,28,","5120.6","C","248.5",",C","75.5",",,,C","0",",,,C","10.32",",C","17.85",",,,C","2.79",",,,C"
"CA003015960","1926-06","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19260620",",,C","","","19260630","+,,C","19260609",",,C","19260626",",,C","-1.1",",C,20,","","","0",",,C,30,+","33.0",",,C,09,","30.0",",C,26,","5353.6","C","233.0",",C","53.3",",,,C","0",",,,C","10.57",",C","18.45",",,,C","2.68",",,,C"
"CA003015960","1926-07","53.8833","-114.1167","701.0","SION, AB CA","2.3","C","2.3",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19260729","+,,C","","","19260731","+,,C","","","19260725",",,C","1.7",",C,29,+","","","0",",,C,31,+","","","32.2",",C,25,","79.4","C","79.4",",C","","","0",",,,C","15.85",",C","26.96",",,,C","4.73",",,,C"
"CA003015960","1926-08","53.8833","-114.1167","701.0","SION, AB CA","2.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19260806","+,,C","","","19260831","+,,C","","","19260813",",,C","1.1",",C,06,+","","","0",",,C,31,+","","","26.1",",C,13,","253.6","C","174.2",",C","","","0",",,,C","12.71",",C","22.17",",,,C","3.26",",,,C"
"CA003015960","1926-09","53.8833","-114.1167","701.0","SION, AB CA","2.3","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19260921",",,C","","","19260914",",,C","19260901",",,C","19260901",",,C","-8.9",",C,21,","","","107",",,C,14,","43.2",",,C,01,","23.9",",C,01,","660.8","C","407.2",",C","89.2",",,,C","257",",,,C","4.76",",C","10.57",",,,C","-1.06",",,,C"
"CA003015960","1926-10","53.8833","-114.1167","701.0","SION, AB CA","2.3","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19261011",",,C","","","19261015",",,C","19261007",",,C","19261005","+,,C","-10.6",",C,11,","","","51",",,C,15,","25.4",",,C,07,","20.0",",C,05,+","1143.3","C","482.5",",C","35.6",",,,C","51",",,,C","2.77",",C","9.03",",,,C","-3.50",",,,C"
"CA003015960","1926-11","53.8833","-114.1167","701.0","SION, AB CA","2.3","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","21",",C","0",",C","0",",C","19261130","+,,C","","","19261107",",,C","19261107",",,C","19261105",",,C","-28.9",",C,30,+","","","178",",,C,07,","17.8",",,C,07,","7.2",",C,05,","1971.3","C","828.0",",C","48.5",",,,C","432",",,,C","-9.27",",C","-4.92",",,,C","-13.61",",,,C"
"CA003015960","1926-12","53.8833","-114.1167","701.0","SION, AB CA","2.3","C","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","23","2,C","0","2,C","0","2,C","19261218",",,C","","","19261211",",,C","19261211",",,C","19261228",",2,C","-32.2",",C,18,","","","102",",,C,11,","10.2",",,C,11,","5.6","2,C,28,","2889.2","C","917.9","2,C","10.2",",,,C","102",",,,C","-13.61","2,C","-9.36","2,,,C","-17.87",",,,C"
"CA003015960","1927-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","15",",C","31",",C","23","2,C","0","2,C","0","2,C","19270119",",,C","","","","","","","19270103",",2,C","-40.6",",C,19,","","","","","","","2.2","2,C,03,","3816.9","C","927.7","2,C","","","","","-13.50","2,C","-8.58","2,,,C","-18.42",",,,C"
"CA003015960","1927-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","21",",C","0",",C","0",",C","19270217",",,C","","","","","","","19270220",",,C","-37.8",",C,17,","","","","","","","2.2",",C,20,","4620.1","C","803.2",",C","","","","","-10.35",",C","-4.19",",,,C","-16.52",",,,C"
"CA003015960","1927-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","3",",C","0",",C","0",",C","19270301",",,C","","","","","","","19270317",",,C","-17.8",",C,01,","","","","","","","7.8",",C,17,","5314.4","C","694.3",",C","","","","","-4.06",",C","2.17",",,,C","-10.30",",,,C"
"CA003015960","1927-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","1",",C","0","1,C","27","1,C","6",",C","0",",C","0",",C","19270402",",1,C","","","19270407",",,C","19270425",",,C","19270426","+,,C","-14.4","1,C,02,","","","51",",,C,07,","7.6",",,C,25,","14.4",",C,26,+","5873.4","C","559.0",",C","12.7",",,,C","51",",,,C","-0.87","1,C","5.58",",,,C","-7.31","1,,,C"
"CA003015960","1927-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19270502",",,C","","","19270501",",,C","19270501",",,C","19270513",",,C","-9.4",",C,02,","","","76",",,C,01,","45.7",",,C,01,","20.6",",C,13,","6224.8","C","351.4",",C","97.3",",,,C","127",",,,C","7.00",",C","12.67",",,,C","1.33",",,,C"
"CA003015960","1927-06","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19270628",",,C","","","19270630","+,,C","19270623",",,C","19270607",",,C","-1.1",",C,28,","","","0",",,C,30,+","38.1",",,C,23,","25.6",",C,07,","6419.3","C","194.5",",C","99.0",",,,C","0",",,,C","11.85",",C","18.80",",,,C","4.90",",,,C"
"CA003015960","1927-07","53.8833","-114.1167","701.0","SION, AB CA","0.9","C","0.9",",C","4",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19270730",",,C","","","19270731","+,,C","19270718",",,C","19270723","+,,C","1.1",",C,30,","","","0",",,C,31,+","33.0",",,C,18,","26.7",",C,23,+","130.1","C","130.1",",C","85.1",",,,C","0",",,,C","14.16",",C","21.40",",,,C","6.93",",,,C"
"CA003015960","1927-08","53.8833","-114.1167","701.0","SION, AB CA","","","","","","","","","","","","","0",",C","0",",","2",",C","","","","","","","19270828",",,C","","","19270831","+,,C","","","","","-1.1",",C,28,","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","5.72",",,,C"
"CA003015960","1927-09","53.8833","-114.1167","701.0","SION, AB CA","","","","","","","","","","","","","0",",C","0",",","2",",C","","","","","","","19270928",",,C","","","19270930","+,,C","","","","","-1.1",",C,28,","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","5.85",",,,C"
"CA003015960","1927-10","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","2","2,C","0","2,C","0","2,C","19271031",",,C","","","19271031","+,,C","19271008",",,C","19271004",",2,C","-15.6",",C,31,","","","0",",,C,31,+","3.8",",,C,08,","16.1","2,C,04,","","","389.9","2,C","8.6",",,,C","0",",,,C","4.73","2,C","10.73","2,,,C","-1.26",",,,C"
"CA003015960","1927-11","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","17",",C","29",",C","23","1,C","0","1,C","0","1,C","19271129",",,C","","","19271120","+,,C","19271120","+,,C","19271104",",1,C","-34.4",",C,29,","","","76",",,C,20,+","7.6",",,C,20,+","7.8","1,C,04,","","","924.2","1,C","34.3",",,,C","343",",,,C","-13.48","1,C","-7.99","1,,,C","-18.96",",,,C"
"CA003015960","1927-12","53.8833","-114.1167","701.0","SION, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","28",",C","0",",C","0",",C","19271231",",1,C","","","19271205",",,C","19271205",",,C","19271218","+,,C","-43.3","1,C,31,","","","102",",,C,05,","10.2",",,C,05,","2.2",",C,18,+","","","1175.4",",C","19.1",",,,C","191",",,,C","-20.55","1,C","-15.55",",,,C","-25.56","1,,,C"
"CA003015960","1928-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","17",",C","0",",C","0",",C","19280101",",,C","","","","","","","19280117",",,C","-37.8",",C,01,","","","","","","","8.9",",C,17,","","","848.2",",C","","","","","-9.03",",C","-3.39",",,,C","-14.66",",,,C"
"CA003015960","1928-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","16",",C","0",",C","0",",C","19280221",",,C","","","","","","","19280209",",,C","-28.9",",C,21,","","","","","","","8.9",",C,09,","","","710.0",",C","","","","","-6.15",",C","-0.84",",,,C","-11.46",",,,C"
"CA003015960","1928-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","10",",C","0",",C","0",",C","19280308",",,C","","","19280307",",,C","19280307",",,C","19280320",",,C","-23.3",",C,08,","","","152",",,C,07,","15.2",",,C,07,","14.4",",C,20,","","","659.2",",C","30.4",",,,C","304",",,,C","-2.93",",C","2.26",",,,C","-8.12",",,,C"
"CA003015960","1928-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","5","2,C","0","2,C","0","2,C","19280408",",,C","","","19280409",",,C","19280409",",,C","19280425",",2,C","-15.0",",C,08,","","","64",",,C,09,","6.4",",,C,09,","20.0","2,C,25,","","","502.5","2,C","18.9",",,,C","189",",,,C","0.27","2,C","5.93","2,,,C","-5.39",",,,C"
"CA003015960","1928-05","53.8833","-114.1167","701.0","SION, AB CA","6.1","C","6.1","4,C","5",",C","4",",C","1",",C","","","1",",C","0","1,C","9","1,C","0","3,C","11","3,C","0","3,C","19280503",",1,C","","","19280501",",,C","19280501",",,C","19280521",",3,C","-7.8","1,C,03,","","","203",",,C,01,","27.9",",,C,01,","30.6","3,C,21,","","","231.8","3,C","40.4",",,,C","218",",,,C","9.52","4,C","16.55","3,,,C","2.50","1,,,C"
"CA003015960","1928-06","53.8833","-114.1167","701.0","SION, AB CA","6.1","C","0.0",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19280624","+,,C","","","19280630","+,,C","19280622",",,C","19280630",",,C","2.2",",C,24,+","","","0",",,C,30,+","29.2",",,C,22,","26.7",",C,30,","","","189.2",",C","64.7",",,,C","0",",,,C","12.03",",C","18.84",",,,C","5.21",",,,C"
"CA003015960","1928-07","53.8833","-114.1167","701.0","SION, AB CA","7.8","C","1.7",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19280702",",,C","","","19280731","+,,C","19280704",",,C","19280722",",,C","2.2",",C,02,","","","0",",,C,31,+","40.6",",,C,04,","30.6",",C,22,","124.7","C","124.7",",C","86.3",",,,C","0",",,,C","14.36",",C","22.49",",,,C","6.24",",,,C"
"CA003015960","1928-08","53.8833","-114.1167","701.0","SION, AB CA","11.7","C","3.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","1",",C","19280828",",,C","","","19280831","+,,C","19280811",",,C","19280808",",,C","-2.8",",C,28,","","","0",",,C,31,+","15.2",",,C,11,","33.3",",C,08,","259.7","C","135.0",",C","24.9",",,,C","0",",,,C","14.10",",C","22.99",",,,C","5.22",",,,C"
"CA003015960","1928-09","53.8833","-114.1167","701.0","SION, AB CA","11.7","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19280925",",,C","","","19280913",",,C","19280912",",,C","19280902",",,C","-9.4",",C,25,","","","51",",,C,13,","7.6",",,C,12,","25.6",",C,02,","522.9","C","263.2",",C","20.3",",,,C","51",",,,C","9.56",",C","18.31",",,,C","0.81",",,,C"
"CA003015960","1928-10","53.8833","-114.1167","701.0","SION, AB CA","11.7","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19281029",",,C","","","19281002",",,C","19281002",",,C","19281014","+,,C","-15.6",",C,29,","","","8",",,C,02,","3.3",",,C,02,","12.8",",C,14,+","1052.5","C","529.6",",C","6.6",",,,C","8",",,,C","1.25",",C","7.37",",,,C","-4.87",",,,C"
"CA003015960","1928-11","53.8833","-114.1167","701.0","SION, AB CA","11.7","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","0","1,C","29","1,C","3",",C","0",",C","0",",C","19281130","+,1,C","","","19281130","+,,C","19281130","+,,C","19281102",",,C","-15.0","1,C,30,+","","","0",",,C,30,+","0.0",",,C,30,+","9.4",",C,02,","1645.1","C","592.6",",C","0.0",",,,C","0",",,,C","-2.02","1,C","4.56",",,,C","-8.60","1,,,C"
"CA003015960","1928-12","53.8833","-114.1167","701.0","SION, AB CA","11.7","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","14","1,C","0","1,C","0","1,C","19281202",",,C","","","19281201",",,C","19281201",",,C","19281209",",1,C","-31.7",",C,02,","","","51",",,C,01,","5.1",",,C,01,","4.4","1,C,09,","2396.1","C","751.0","1,C","10.1",",,,C","101",",,,C","-6.69","1,C","-0.39","1,,,C","-12.99",",,,C"
"CA003015960","1929-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25","1,C","0","1,C","0","1,C","19290126",",,C","","","19290119","+,,C","19290119","+,,C","19290111",",1,C","-46.7",",C,26,","","","51",",,C,19,+","5.1",",,C,19,+","5.6","1,C,11,","3523.7","C","1127.6","1,C","15.3",",,,C","153",",,,C","-19.04","1,C","-14.17","1,,,C","-23.92",",,,C"
"CA003015960","1929-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","22",",C","0",",C","0",",C","19290217",",,C","","","19290215",",,C","19290215",",,C","19290224",",,C","-37.2",",C,17,","","","127",",,C,15,","12.7",",,C,15,","7.8",",C,24,","4426.3","C","902.6",",C","22.9",",,,C","229",",,,C","-13.90",",C","-7.98",",,,C","-19.83",",,,C"
"CA003015960","1929-03","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","5",",C","0",",C","0",",C","19290307",",,C","","","19290330",",,C","19290330",",,C","19290314",",,C","-24.4",",C,07,","","","102",",,C,30,","10.2",",,C,30,","10.6",",C,14,","5091.2","C","664.9",",C","17.3",",,,C","102",",,,C","-3.11",",C","3.08",",,,C","-9.31",",,,C"
"CA003015960","1929-04","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","4",",C","0",",C","0",",C","19290405",",,C","","","19290420","+,,C","19290420",",,C","19290428",",,C","-21.7",",C,05,","","","76",",,C,20,+","12.7",",,C,20,","20.0",",C,28,","5598.2","C","507.0",",C","22.8",",,,C","177",",,,C","1.43",",C","7.93",",,,C","-5.06",",,,C"
"CA003015960","1929-05","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","5","1,C","0","1,C","19290501",",,C","","","19290531","+,,C","19290525",",,C","19290529","+,1,C","-3.9",",C,01,","","","0",",,C,31,+","15.2",",,C,25,","23.3","1,C,29,+","5896.9","C","298.7","1,C","20.3",",,,C","0",",,,C","8.44","1,C","15.90","1,,,C","0.99",",,,C"
"CA003015960","1929-06","53.8833","-114.1167","701.0","SION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19290623","+,,C","","","19290630","+,,C","19290628",",,C","19290613",",,C","-1.1",",C,23,+","","","0",",,C,30,+","7.6",",,C,28,","25.6",",C,13,","6063.5","C","166.6",",C","12.6",",,,C","0",",,,C","12.78",",C","20.58",",,,C","4.98",",,,C"
"CA003015960","1929-07","53.8833","-114.1167","701.0","SION, AB CA","3.1","C","3.1",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19290703",",,C","","","19290731","+,,C","19290711",",,C","19290702",",,C","1.1",",C,03,","","","0",",,C,31,+","37.1",",,C,11,","29.4",",C,02,","72.1","C","72.1",",C","77.7",",,,C","0",",,,C","16.11",",C","24.83",",,,C","7.39",",,,C"
"CA003015960","1929-08","53.8833","-114.1167","701.0","SION, AB CA","4.5","C","1.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19290822",",,C","","","19290831","+,,C","","","19290811",",,C","0.6",",C,22,","","","0",",,C,31,+","","","28.9",",C,11,","176.3","C","104.2",",C","","","0",",,,C","15.02",",C","23.67",",,,C","6.36",",,,C"
"CA003015960","1929-09","53.8833","-114.1167","701.0","SION, AB CA","4.5","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19290905",",,C","","","19290930","+,,C","19290923",",,C","19290918",",,C","-5.6",",C,05,","","","0",",,C,30,+","3.6",",,C,23,","22.8",",C,18,","474.7","C","298.4",",C","11.4",",,,C","0",",,,C","8.39",",C","15.07",",,,C","1.70",",,,C"
"CA003015960","1929-10","53.8833","-114.1167","701.0","SION, AB CA","4.5","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","2",",C","0",",C","19291027",",,C","","","","","","","19291017",",,C","-7.8",",C,27,","","","","","","","22.2",",C,17,","828.9","C","354.2",",C","","","","","6.91",",C","14.94",",,,C","-1.13",",,,C"
"CA003015960","1929-11","53.8833","-114.1167","701.0","SION, AB CA","4.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","25",",C","6",",C","0",",C","0",",C","19291128","+,,C","","","19291127",",,C","19291127",",,C","19291109",",,C","-23.3",",C,28,+","","","76",",,C,27,","7.6",",,C,27,","16.7",",C,09,","1435.1","C","606.2",",C","10.1",",,,C","101",",,,C","-1.87",",C","3.83",",,,C","-7.57",",,,C"
"CA003015960","1929-12","53.8833","-114.1167","701.0","SION, AB CA","4.5","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","16","1,C","0","1,C","0","1,C","19291210",",,C","","","19291210",",,C","19291210",",,C","19291228","+,1,C","-37.2",",C,10,","","","102",",,C,10,","10.2",",,C,10,","6.7","1,C,28,+","2326.8","C","891.7","1,C","19.3",",,,C","193",",,,C","-11.43","1,C","-6.93","1,,,C","-15.93",",,,C"
"CA003015960","1930-01","53.8833","-114.1167","701.0","SION, AB CA","0.0","","0.0",",C","","","","","","","","","","","21",",C","31",",C","31",",C","0",",C","0",",C","19300115","+,,C","","","","","","","19300131",",,C","-41.1",",C,15,+","","","","","","","-2.2",",C,31,","3507.3","","1180.5",",C","","","","","-19.75",",C","-15.43",",,,C","-24.06",",,,C"
"CA003015960","1930-02","53.8833","-114.1167","701.0","SION, AB CA","0.0","","0.0","1,C","","","","","","","","","","","0","1,C","27","1,C","8",",C","0",",C","0",",C","19300205",",1,C","","","","","","","19300224",",,C","-14.4","1,C,05,","","","","","","","6.1",",C,24,","4127.8","","620.5",",C","","","","","-4.62","1,C","1.44",",,,C","-10.67","1,,,C"
