"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032025","1975-02","21.7667","-102.9667","1489.9","HUANUSCO, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750225",",,m","19750228","+,,m","19750218","+,,m","2.8",",m,25,","0.0",",,m,28,+","27.8",",m,18,+","303.0","m","74.7",",m","0.0",",,,m","15.67",",m","25.60",",,,m","5.74",",,,m"
"MXN00032025","1975-03","21.7667","-102.9667","1489.9","HUANUSCO, MX","60.9","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19750304",",,m","19750331","+,,m","19750330","+,,m","5.6",",m,04,","0.0",",,m,31,+","33.3",",m,30,+","305.5","m","2.5",",m","0.0",",,,m","20.18",",m","30.56",",,,m","9.81",",,,m"
"MXN00032025","1975-04","21.7667","-102.9667","1489.9","HUANUSCO, MX","213.9","m","153.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19750430","+,,m","19750430","+,,m","19750423","+,,m","10.6",",m,30,+","0.0",",,m,30,+","36.1",",m,23,+","305.5","m","0.0",",m","0.0",",,,m","23.43",",m","34.09",",,,m","12.77",",,,m"
"MXN00032025","1975-05","21.7667","-102.9667","1489.9","HUANUSCO, MX","304.5","m","90.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19750525",",,m","19750531","+,,m","19750530",",,m","10.0",",m,25,","0.0",",,m,31,+","33.9",",m,30,","305.5","m","0.0",",m","0.0",",,,m","21.26",",m","30.14",",,,m","12.38",",,,m"
"MXN00032025","1975-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","461.5","m","157.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750625","+,,m","19750627",",,m","19750616",",,m","10.0",",m,25,+","27.9",",,m,27,","36.7",",m,16,","305.5","m","0.0",",m","123.3",",,,m","23.57",",m","34.42",",,,m","12.72",",,,m"
"MXN00032025","1975-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","499.8","m","38.3",",m","15",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750724","+,,m","19750715",",,m","19750706","+,,m","11.7",",m,24,+","29.5",",,m,15,","27.2",",m,06,+","3.0","m","3.0",",m","240.8",",,,m","19.47",",m","25.20",",,,m","13.74",",,,m"
"MXN00032025","1975-08","21.7667","-102.9667","1489.9","HUANUSCO, MX","573.0","m","73.2",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750830","+,,m","19750810",",,m","19750821","+,,m","13.9",",m,30,+","42.4",",,m,10,","28.3",",m,21,+","3.0","m","0.0",",m","220.1",",,,m","20.69",",m","26.52",",,,m","14.86",",,,m"
"MXN00032025","1975-09","21.7667","-102.9667","1489.9","HUANUSCO, MX","644.9","m","71.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19750930",",,m","19750904",",,m","19750921",",,m","10.0",",m,30,","17.8",",,m,04,","30.0",",m,21,","4.6","m","1.6",",m","33.5",",,,m","20.68",",m","27.59",",,,m","13.77",",,,m"
"MXN00032025","1975-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","682.1","m","37.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751022",",,m","19751004",",,m","19751017",",,m","5.6",",m,22,","6.4",",,m,04,","30.6",",m,17,","7.0","m","2.4",",m","6.4",",,,m","19.45",",m","29.03",",,,m","9.88",",,,m"
"MXN00032025","1975-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","688.0","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751124","+,,m","19751130","+,,m","19751107","+,,m","2.8",",m,24,+","0.0",",,m,30,+","30.0",",m,07,+","83.7","m","76.7",",m","0.0",",,,m","15.98",",m","25.88",",,,m","6.07",",,,m"
"MXN00032025","1975-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","688.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","26",",m","0",",m","19751231",",,m","19751218",",,m","19751202",",,m","-2.8",",m,31,","17.8",",,m,18,","27.8",",m,02,","249.8","m","166.1",",m","23.6",",,,m","12.97",",m","23.13",",,,m","2.82",",,,m"
"MXN00032025","1976-01","21.7667","-102.9667","1489.9","HUANUSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19760103",",,m","19760131","+,,m","19760114","+,,m","0.6",",m,03,","0.0",",,m,31,+","26.1",",m,14,+","374.8","m","125.0",",m","0.0",",,,m","14.30",",m","23.36",",,,m","5.24",",,,m"
"MXN00032025","1976-02","21.7667","-102.9667","1489.9","HUANUSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760225",",,m","19760229","+,,m","19760221","+,,m","0.6",",m,25,","0.0",",,m,29,+","28.3",",m,21,+","459.0","m","84.2",",m","0.0",",,,m","15.43",",m","25.89",",,,m","4.97",",,,m"
"MXN00032025","1976-03","21.7667","-102.9667","1489.9","HUANUSCO, MX","48.8","m","48.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19760305",",,m","19760326",",,m","19760322",",,m","6.1",",m,05,","2.8",",,m,26,","33.3",",m,22,","461.3","m","2.3",",m","2.8",",,,m","19.83",",m","30.12",",,,m","9.55",",,,m"
"MXN00032025","1976-04","21.7667","-102.9667","1489.9","HUANUSCO, MX","136.0","m","87.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19760404",",,m","19760412",",,m","19760430","+,,m","7.2",",m,04,","3.8",",,m,12,","33.9",",m,30,+","463.0","m","1.7",",m","3.8",",,,m","21.18",",m","31.50",",,,m","10.87",",,,m"
"MXN00032025","1976-05","21.7667","-102.9667","1489.9","HUANUSCO, MX","305.4","m","169.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760517",",,m","19760516",",,m","19760527","+,,m","10.0",",m,17,","3.8",",,m,16,","37.2",",m,27,+","463.0","m","0.0",",m","6.6",",,,m","23.80",",m","33.66",",,,m","13.94",",,,m"
"MXN00032025","1976-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","482.2","m","176.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760621","+,,m","19760615",",,m","19760623","+,,m","13.9",",m,21,+","59.9",",,m,15,","35.0",",m,23,+","463.0","m","0.0",",m","83.6",",,,m","24.23",",m","33.34",",,,m","15.12",",,,m"
"MXN00032025","1976-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","542.0","m","59.8",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760712",",,m","19760715",",,m","19760703",",,m","10.0",",m,12,","66.8",",,m,15,","34.4",",m,03,","4.7","m","4.7",",m","280.4",",,,m","20.11",",m","26.80",",,,m","13.43",",,,m"
"MXN00032025","1976-08","21.7667","-102.9667","1489.9","HUANUSCO, MX","632.4","m","90.4",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19760829",",,m","19760825",",,m","19760814","+,,m","10.0",",m,29,","19.8",",,m,25,","33.3",",m,14,+","8.2","m","3.5",",m","71.7",",,,m","21.13",",m","28.96",",,,m","13.31",",,,m"
"MXN00032025","1976-09","21.7667","-102.9667","1489.9","HUANUSCO, MX","725.1","m","92.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19760922",",,m","19760913",",,m","19760912",",,m","10.0",",m,22,","32.8",",,m,13,","32.8",",m,12,","8.2","m","0.0",",m","105.0",",,,m","21.42",",m","28.61",",,,m","14.24",",,,m"
"MXN00032025","1976-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","771.5","m","46.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19761020","+,,m","19761010","+,,m","19761007","+,,m","8.9",",m,20,+","5.8",",,m,10,+","30.6",",m,07,+","22.5","m","14.3",",m","17.2",",,,m","19.37",",m","26.68",",,,m","12.06",",,,m"
"MXN00032025","1976-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","771.8","m","0.3",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19761106",",,m","19761116",",,m","19761101",",,m","1.7",",m,06,","31.0",",,m,16,","27.8",",m,01,","131.8","m","109.3",",m","98.1",",,,m","14.70",",m","21.62",",,,m","7.77",",,,m"
"MXN00032025","1976-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","775.2","m","3.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19761210","+,,m","19761209",",,m","19761211",",,m","5.6",",m,10,+","4.8",",,m,09,","28.9",",m,11,","206.1","m","74.3",",m","18.6",",,,m","16.04",",m","22.23",",,,m","9.86",",,,m"
"MXN00032025","1977-01","21.7667","-102.9667","1489.9","HUANUSCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19770110","+,,m","19770121",",,m","19770126","+,,m","3.9",",m,10,+","3.8",",,m,21,","27.2",",m,26,+","311.3","m","105.2",",m","8.4",",,,m","14.94",",m","23.28",",,,m","6.60",",,,m"
"MXN00032025","1977-02","21.7667","-102.9667","1489.9","HUANUSCO, MX","2.7","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770227","+,,m","19770228","+,,m","19770224",",,m","3.9",",m,27,+","0.0",",,m,28,+","30.0",",m,24,","371.6","m","60.3",",m","0.0",",,,m","16.28",",m","26.20",",,,m","6.35",",,,m"
"MXN00032025","1977-03","21.7667","-102.9667","1489.9","HUANUSCO, MX","50.2","m","47.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19770304",",,m","19770331","+,,m","19770316",",,m","1.1",",m,04,","0.0",",,m,31,+","33.3",",m,16,","381.7","m","10.1",",m","0.0",",,,m","19.54",",m","30.01",",,,m","9.07",",,,m"
"MXN00032025","1977-04","21.7667","-102.9667","1489.9","HUANUSCO, MX","113.6","m","63.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19770405",",,m","19770414",",,m","19770425",",,m","6.1",",m,05,","6.4",",,m,14,","33.3",",m,25,","387.0","m","5.3",",m","14.0",",,,m","20.27",",m","29.46",",,,m","11.07",",,,m"
"MXN00032025","1977-05","21.7667","-102.9667","1489.9","HUANUSCO, MX","254.5","m","140.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19770511",",,m","19770531","+,,m","19770527",",,m","8.9",",m,11,","0.0",",,m,31,+","36.1",",m,27,","387.0","m","0.0",",m","0.0",",,,m","22.88",",m","32.10",",,,m","13.66",",,,m"
"MXN00032025","1977-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","377.9","m","123.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19770618",",,m","19770619",",,m","19770614","+,,m","7.8",",m,18,","37.3",",,m,19,","35.0",",m,14,+","389.8","m","2.8",",m","130.2",",,,m","22.36",",m","30.45",",,,m","14.26",",,,m"
"MXN00032025","1977-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","452.7","m","74.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770708",",,m","19770718",",,m","19770717",",,m","11.1",",m,08,","43.9",",,m,18,","31.7",",m,17,","0.0","m","0.0",",m","154.9",",,,m","20.75",",m","28.56",",,,m","12.93",",,,m"
"MXN00032025","1977-08","21.7667","-102.9667","1489.9","HUANUSCO, MX","550.1","m","97.4",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19770812",",,m","19770829",",,m","19770825",",,m","11.7",",m,12,","45.0",",,m,29,","33.3",",m,25,","0.5","m","0.5",",m","222.5",",,,m","21.46",",m","28.73",",,,m","14.18",",,,m"
"MXN00032025","1977-09","21.7667","-102.9667","1489.9","HUANUSCO, MX","662.6","m","112.5",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770922",",,m","19770911",",,m","19770929",",,m","11.7",",m,22,","39.9",",,m,11,","31.1",",m,29,","0.5","m","0.0",",m","84.3",",,,m","22.08",",m","28.91",",,,m","15.26",",,,m"
"MXN00032025","1977-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","756.0","m","93.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19771017",",,m","19771001",",,m","19771009","+,,m","6.7",",m,17,","29.5",",,m,01,","33.9",",m,09,+","2.9","m","2.4",",m","53.6",",,,m","21.27",",m","29.31",",,,m","13.22",",,,m"
"MXN00032025","1977-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","770.5","m","14.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19771114","+,,m","19771117",",,m","19771101",",,m","3.9",",m,14,+","5.8",",,m,17,","30.6",",m,01,","53.2","m","50.3",",m","5.8",",,,m","17.14",",m","25.75",",,,m","8.53",",,,m"
"MXN00032025","1977-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","770.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771224","+,,m","19771207",",,m","19771227",",,m","2.8",",m,24,+","6.9",",,m,07,","29.4",",m,27,","164.4","m","111.2",",m","12.7",",,,m","14.75",",m","24.57",",,,m","4.93",",,,m"
"MXN00032025","1978-01","21.7667","-102.9667","1489.9","HUANUSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780115",",,m","19780131","+,,m","19780131","+,,m","2.8",",m,15,","0.0",",,m,31,+","28.9",",m,31,+","247.2","m","82.8",",m","0.0",",,,m","15.66",",m","25.90",",,,m","5.43",",,,m"
"MXN00032025","1978-02","21.7667","-102.9667","1489.9","HUANUSCO, MX","8.2","m","8.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780218",",,m","19780211",",,m","19780226",",,m","0.6",",m,18,","3.8",",,m,11,","30.6",",m,26,","347.3","m","100.1",",m","6.6",",,,m","15.05",",m","24.35",",,,m","5.75",",,,m"
"MXN00032025","1978-03","21.7667","-102.9667","1489.9","HUANUSCO, MX","17.2","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780319",",,m","19780331","+,,m","19780331",",,m","1.7",",m,19,","0.0",",,m,31,+","31.7",",m,31,","391.1","m","43.8",",m","0.0",",,,m","17.21",",m","28.00",",,,m","6.42",",,,m"
"MXN00032025","1978-04","21.7667","-102.9667","1489.9","HUANUSCO, MX","104.4","m","87.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19780413",",,m","19780430","+,,m","19780420",",,m","5.0",",m,13,","0.0",",,m,30,+","35.6",",m,20,","396.9","m","5.8",",m","0.0",",,,m","21.05",",m","31.70",",,,m","10.39",",,,m"
"MXN00032025","1978-05","21.7667","-102.9667","1489.9","HUANUSCO, MX","256.4","m","152.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780519",",,m","19780510",",,m","19780516",",,m","7.8",",m,19,","3.8",",,m,10,","38.9",",m,16,","396.9","m","0.0",",m","6.6",",,,m","23.24",",m","34.51",",,,m","11.96",",,,m"
"MXN00032025","1978-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","421.1","m","164.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19780610",",,m","19780627",",,m","19780602",",,m","10.0",",m,10,","22.9",",,m,27,","37.8",",m,02,","396.9","m","0.0",",m","85.9",",,,m","23.82",",m","33.00",",,,m","14.65",",,,m"
"MXN00032025","1978-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","551.9","m","130.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19780712",",,m","19780703",",,m","19780709",",,m","10.0",",m,12,","26.4",",,m,03,","38.3",",m,09,","0.0","m","0.0",",m","142.3",",,,m","22.55",",m","30.93",",,,m","14.17",",,,m"
"MXN00032025","1978-08","21.7667","-102.9667","1489.9","HUANUSCO, MX","648.7","m","96.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780824","+,,m","19780829",",,m","19780827",",,m","10.6",",m,24,+","26.4",",,m,29,","33.9",",m,27,","0.2","m","0.2",",m","74.3",",,,m","21.45",",m","29.34",",,,m","13.56",",,,m"
"MXN00032025","1978-09","21.7667","-102.9667","1489.9","HUANUSCO, MX","730.1","m","81.4",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780916","+,,m","19780917",",,m","19780904",",,m","10.6",",m,16,+","50.8",",,m,17,","31.7",",m,04,","0.2","m","0.0",",m","161.4",",,,m","21.05",",m","28.87",",,,m","13.22",",,,m"
"MXN00032025","1978-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","777.0","m","46.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781026","+,,m","19781011","+,,m","19781006",",,m","10.0",",m,26,+","17.8",",,m,11,+","30.0",",m,06,","3.7","m","3.5",",m","76.0",",,,m","19.73",",m","26.68",",,,m","12.78",",,,m"
"MXN00032025","1978-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","787.4","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781111","+,,m","19781130","+,,m","19781103",",,m","5.0",",m,11,+","0.0",",,m,30,+","28.9",",m,03,","44.3","m","40.6",",m","0.0",",,,m","17.33",",m","24.57",",,,m","10.08",",,,m"
"MXN00032025","1978-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","787.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781220",",,m","19781231","+,,m","19781212","+,,m","7.2",",m,20,","0.0",",,m,31,+","25.0",",m,12,+","104.8","m","60.5",",m","0.0",",,,m","16.38",",m","23.28",",,,m","9.48",",,,m"
"MXN00032025","1979-01","21.7667","-102.9667","1489.9","HUANUSCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790108",",,m","19790131","+,,m","19790117","+,,m","2.8",",m,08,","0.0",",,m,31,+","24.4",",m,17,+","226.7","m","121.9",",m","0.0",",,,m","14.40",",m","22.88",",,,m","5.92",",,,m"
"MXN00032025","1979-02","21.7667","-102.9667","1489.9","HUANUSCO, MX","0.8","m","0.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790206",",,m","19790220",",,m","19790226",",,m","3.3",",m,06,","7.4",",,m,20,","29.4",",m,26,","289.6","m","62.9",",m","12.2",",,,m","16.12",",m","25.76",",,,m","6.47",",,,m"
"MXN00032025","1979-03","21.7667","-102.9667","1489.9","HUANUSCO, MX","37.9","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790303",",,m","19790331","+,,m","19790331","+,,m","7.8",",m,03,","0.0",",,m,31,+","30.0",",m,31,+","293.7","m","4.1",",m","0.0",",,,m","19.40",",m","28.52",",,,m","10.28",",,,m"
"MXN00032025","1979-04","21.7667","-102.9667","1489.9","HUANUSCO, MX","80.3","m","42.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19790416",",,m","19790430","+,,m","19790408","+,,m","7.2",",m,16,","0.0",",,m,30,+","32.2",",m,08,+","295.2","m","1.5",",m","0.0",",,,m","19.70",",m","29.82",",,,m","9.57",",,,m"
"MXN00032025","1979-05","21.7667","-102.9667","1489.9","HUANUSCO, MX","152.5","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19790504",",,m","19790531","+,,m","19790526",",,m","7.8",",m,04,","0.0",",,m,31,+","32.2",",m,26,","296.3","m","1.1",",m","0.0",",,,m","20.63",",m","29.87",",,,m","11.39",",,,m"
"MXN00032025","1979-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","297.4","m","144.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19790601",",,m","19790627",",,m","19790626","+,,m","11.1",",m,01,","25.4",",,m,27,","35.0",",m,26,+","296.3","m","0.0",",m","33.5",",,,m","23.16",",m","33.40",",,,m","12.93",",,,m"
"MXN00032025","1979-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","435.7","m","138.3",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790730","+,,m","19790729",",,m","19790717","+,,m","11.7",",m,30,+","25.9",",,m,29,","35.0",",m,17,+","0.0","m","0.0",",m","154.8",",,,m","22.80",",m","32.19",",,,m","13.40",",,,m"
"MXN00032025","1979-08","21.7667","-102.9667","1489.9","HUANUSCO, MX","500.1","m","64.4",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790816",",,m","19790812",",,m","19790812",",,m","10.0",",m,16,","39.9",",,m,12,","30.6",",m,12,","0.2","m","0.2",",m","175.9",",,,m","20.40",",m","28.53",",,,m","12.28",",,,m"
"MXN00032025","1979-09","21.7667","-102.9667","1489.9","HUANUSCO, MX","579.0","m","78.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790929",",,m","19790904",",,m","19790924","+,,m","10.6",",m,29,","5.8",",,m,04,","30.6",",m,24,+","0.2","m","0.0",",m","24.5",",,,m","20.96",",m","29.35",",,,m","12.57",",,,m"
"MXN00032025","1979-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","623.4","m","44.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791016","+,,m","19791031","+,,m","19791031","+,,m","8.9",",m,16,+","0.0",",,m,31,+","30.6",",m,31,+","2.7","m","2.5",",m","0.0",",,,m","19.68",",m","28.68",",,,m","10.69",",,,m"
"MXN00032025","1979-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","677.8","m","54.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19791130","+,,m","19791130","+,,m","19791117","+,,m","5.0",",m,30,+","0.0",",,m,30,+","33.3",",m,17,+","6.5","m","3.8",",m","0.0",",,,m","20.02",",m","31.01",",,,m","9.02",",,,m"
"MXN00032025","1979-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","677.8","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791201",",,m","19791202",",,m","19791207",",,m","1.7",",m,01,","14.0",",,m,02,","29.4",",m,07,","95.8","m","89.3",",m","35.8",",,,m","15.45",",m","25.65",",,,m","5.26",",,,m"
"MXN00032025","1980-03","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800307","+,,m","19800331","+,,m","19800331","+,,m","5.0",",m,07,+","0.0",",,m,31,+","30.0",",m,31,+","","","30.3",",m","0.0",",,,m","17.47",",m","28.25",",,,m","6.69",",,,m"
"MXN00032025","1980-04","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","9.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800422",",,m","19800421",",,m","19800430","+,,m","5.6",",m,22,","18.3",",,m,21,","30.6",",m,30,+","","","1.4",",m","18.3",",,,m","18.61",",m","30.16",",,,m","7.06",",,,m"
"MXN00032025","1980-05","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","137.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800505","+,,m","19800531","+,,m","19800531",",,m","7.8",",m,05,+","0.0",",,m,31,+","37.2",",m,31,","","","0.0",",m","0.0",",,,m","22.77",",m","35.34",",,,m","10.20",",,,m"
"MXN00032025","1980-06","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","144.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800628","+,,m","19800622",",,m","19800604",",,m","8.9",",m,28,+","7.9",",,m,22,","37.8",",m,04,","","","0.0",",m","23.6",",,,m","23.14",",m","35.23",",,,m","11.05",",,,m"
"MXN00032025","1980-07","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","66.8",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19800712","+,,m","19800730",",,m","19800717","+,,m","7.2",",m,12,+","19.8",",,m,30,","33.3",",m,17,+","0.0","m","0.0",",m","103.7",",,,m","20.49",",m","31.09",",,,m","9.88",",,,m"
"MXN00032025","1980-10","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","33.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801031",",,m","19801031",",,m","19801023","+,,m","5.6",",m,31,","31.0",",,m,31,","30.0",",m,23,+","","","5.8",",m","60.0",",,,m","19.22",",m","28.96",",,,m","9.48",",,,m"
"MXN00032025","1980-11","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19801129",",,m","19801121",",,m","19801102","+,,m","2.8",",m,29,","30.0",",,m,21,","28.3",",m,02,+","","","94.8",",m","30.0",",,,m","15.17",",m","25.26",",,,m","5.08",",,,m"
"MXN00032025","1980-12","21.7667","-102.9667","1489.9","HUANUSCO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801231",",,m","19801222",",,m","19801211","+,,m","4.4",",m,31,","14.0",",,m,22,","27.2",",m,11,+","","","93.6",",m","35.3",",,,m","15.31",",m","25.32",",,,m","5.31",",,,m"
"MXN00032025","1981-01","21.7667","-102.9667","1489.9","HUANUSCO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810124",",,m","19810117",",,m","19810131","+,,m","3.9",",m,24,","24.4",",,m,17,","27.8",",m,31,+","","","98.8",",m","46.8",",,,m","15.15",",m","24.57",",,,m","5.72",",,,m"
