"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017B65","1980-12","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","122.5","C","0.0",",C","15","2,C","11","2,C","0","2,C","27","4,C","9","2,C","16",",C","31",",C","27",",C","0",",C","0",",C","19801225",",,C","19801229","+,4,C","19801216",",2,C","19801216",",2,C","19801202","+,,C","-32.0",",C,25,","500","4,,C,29,+","226","2,,C,16,","22.6","2,,C,16,","2.5",",C,02,+","2158.4","C","963.1",",C","91.2","2,,,C","665","2,,,C","-12.73",",C","-8.60",",,,C","-16.87",",,,C"
"CA007017B65","1981-01","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19810104",",,C","19810108","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-34.0",",C,04,","600",",,C,08,+","109",",,C,06,","10.9",",,C,06,","4.5",",C,26,","3180.7","C","1022.3",",C","33.5",",,,C","331",",,,C","-14.65",",C","-10.23",",,,C","-19.06",",,,C"
"CA007017B65","1981-02","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","4",",C","4",",C","20",",C","12",",C","0",",C","0",",C","19810204",",,C","19810209",",,C","19810208",",,C","19810208",",,C","19810222",",,C","-23.0",",C,04,","740",",,C,09,","184",",,C,08,","18.4",",,C,08,","12.0",",C,22,","3799.9","C","619.2",",C","96.4",",,,C","408",",,,C","-3.78",",C","0.14",",,,C","-7.70",",,,C"
"CA007017B65","1981-03","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","21",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19810317",",,C","19810320",",,C","19810319",",,C","19810330",",,C","19810326",",,C","-16.0",",C,17,","210",",,C,20,","128",",,C,19,","29.3",",,C,30,","10.5",",C,26,","4411.5","C","611.6",",C","83.9",",,,C","414",",,,C","-1.40",",C","2.50",",,,C","-5.29",",,,C"
"CA007017B65","1981-04","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19810415",",,C","19810416","+,,C","19810416","+,,C","19810414",",,C","19810428",",,C","-9.5",",C,15,","0",",T,C,16,+","0",",T,C,16,+","19.2",",,C,14,","17.5",",C,28,","4797.0","C","385.5",",C","97.1",",,,C","0",",T,,C","5.48",",C","10.62",",,,C","0.35",",,,C"
"CA007017B65","1981-05","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19810518",",,C","19810531","+,,C","19810518",",,C","19810511",",,C","19810524",",,C","-2.0",",C,18,","0",",,C,31,+","4",",,C,18,","40.1",",,C,11,","24.0",",C,24,","5007.8","C","210.8",",C","109.2",",,,C","4",",,,C","11.53",",C","16.61",",,,C","6.45",",,,C"
"CA007017B65","1981-06","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","16.3","C","16.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810601",",,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810629","+,,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","62.8",",,C,22,","27.5",",C,29,+","5056.1","C","48.3",",C","190.8",",,,C","0",",,,C","17.27",",C","22.57",",,,C","11.97",",,,C"
"CA007017B65","1981-07","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","90.3","C","74.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19810728",",,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,20,","32.5",",C,08,","12.3","C","12.3",",C","106.6",",,,C","0",",,,C","20.32",",C","25.81",",,,C","14.84",",,,C"
"CA007017B65","1981-08","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","126.2","C","35.9","3,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","19810825",",2,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810802","+,3,C","7.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","55.5",",,C,05,","28.0","3,C,02,+","51.0","C","38.7","3,C","125.3",",,,C","0",",,,C","18.13","3,C","22.88","3,,,C","13.38","2,,,C"
"CA007017B65","1981-09","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","137.0","C","10.8",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810903",",,C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","54.8",",,C,23,","28.0",",C,03,","203.7","C","152.7",",C","146.2",",,,C","0",",,,C","13.60",",C","17.32",",,,C","9.88",",,,C"
"CA007017B65","1981-10","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","137.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19811025",",,C","19811022",",,C","19811024","+,,C","19811027",",,C","19811015",",,C","-4.5",",C,25,","0",",T,C,22,","0",",T,C,24,+","24.3",",,C,27,","16.5",",C,15,","583.5","C","379.8",",C","116.6",",,,C","0",",T,,C","6.08",",C","9.92",",,,C","2.24",",,,C"
"CA007017B65","1981-11","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","137.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19811130",",,C","19811128",",,C","19811127",",,C","19811106",",,C","19811102",",,C","-9.0",",C,30,","180",",,C,28,","129",",,C,27,","19.8",",,C,06,","12.0",",C,02,","1107.5","C","524.0",",C","68.4",",,,C","174",",,,C","0.87",",C","3.67",",,,C","-1.93",",,,C"
"CA007017B65","1981-12","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","137.0","C","0.0",",C","17","4,C","7","4,C","0","4,C","27","4,C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19811227",",,C","19811229",",4,C","19811223",",,C","19811223",",4,C","19811203",",,C","-17.5",",C,27,","380","4,,C,29,","157",",,C,23,","15.7","4,,C,23,","4.5",",C,03,","1805.6","C","698.1",",C","75.7",",a,,C","737",",a,,C","-4.19",",C","-1.53",",,,C","-6.84",",,,C"
"CA007017B65","1982-01","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30","1,C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19820118",",,C","19820126","+,1,C","19820123",",,C","19820104",",,C","19820104",",,C","-33.0",",C,18,","650","1,,C,26,+","206",",,C,23,","25.2",",,C,04,","1.5",",C,04,","2876.4","C","1070.8",",C","94.2",",,,C","774",",,,C","-16.21",",C","-11.68",",,,C","-20.74",",,,C"
"CA007017B65","1982-02","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","25","3,C","4","2,C","9",",C","28",",C","27",",C","0",",C","0",",C","19820228",",,C","19820206",",3,C","19820203",",2,C","19820203",",,C","19820220",",,C","-23.0",",C,28,","1030","3,,C,06,","103","2,,C,03,","10.3",",,C,03,","1.0",",C,20,","3670.5","C","794.1",",C","38.8",",,,C","273","2,,,C","-10.03",",C","-5.79",",,,C","-14.27",",,,C"
"CA007017B65","1982-03","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","30","1,C","5",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19820301",",,C","19820308",",1,C","19820307",",,C","19820307",",,C","19820325",",,C","-26.5",",C,01,","1070","1,,C,08,","157",",,C,07,","15.7",",,C,07,","10.0",",C,25,","4355.6","C","685.1",",C","87.0",",,,C","513",",,,C","-3.77",",C","1.23",",,,C","-8.76",",,,C"
"CA007017B65","1982-04","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","17","2,C","2",",C","0",",C","19",",C","4","1,C","1","1,C","0","1,C","19820406",",,C","19820405",",2,C","19820403",",,C","19820413",",,C","19820425",",1,C","-16.0",",C,06,","540","2,,C,05,","69",",,C,03,","18.5",",,C,13,","21.5","1,C,25,","4813.8","C","458.2","1,C","52.7",",,,C","147",",,,C","2.38","1,C","7.43","1,,,C","-2.67",",,,C"
"CA007017B65","1982-05","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","6.2","C","6.2",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19820522",",,C","19820501",",,C","19820531","+,,C","19820519",",2,C","19820528",",,C","1.0",",C,22,","0",",T,C,01,","0",",,C,31,+","10.8","2,,C,19,","29.0",",C,28,","4999.5","C","185.7",",C","39.3",",a,,C","0",",,,C","12.54",",C","18.42",",,,C","6.66",",,,C"
"CA007017B65","1982-06","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","8.8","C","2.6",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820609",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,15,","29.5",",C,09,","5080.6","C","81.1",",C","136.6",",,,C","0",",,,C","15.72",",C","20.75",",,,C","10.68",",,,C"
"CA007017B65","1982-07","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","71.9","C","63.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820704","+,,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","6.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,28,","32.0",",C,18,","28.2","C","28.2",",C","81.4",",,,C","0",",,,C","19.46",",C","24.89",",,,C","14.03",",,,C"
"CA007017B65","1982-08","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","92.2","C","20.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","","","19820816",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","","","29.0",",C,16,","96.9","C","68.7",",C","","","0",",,,C","16.77",",C","21.68",",,,C","11.87",",,,C"
"CA007017B65","1982-09","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","100.0","C","7.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820923",",,C","19820914",",,C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,23,","28.0",",C,14,","234.2","C","137.3",",C","130.2",",,,C","0",",,,C","14.02",",C","18.22",",,,C","9.82",",,,C"
"CA007017B65","1982-10","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","100.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821008",",,C","19821020",",,C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,08,","21.0",",C,20,","548.0","C","313.8",",C","40.3",",,,C","0",",,,C","8.21",",C","12.53",",,,C","3.89",",,,C"
"CA007017B65","1982-11","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","100.0","C","0.0",",C","18",",C","11",",C","1",",C","11",",C","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","19821128",",,C","19821127",",,C","19821126",",,C","19821104",",,C","19821112",",,C","-17.0",",C,28,","170",",,C,27,","125",",,C,26,","34.9",",,C,04,","16.5",",C,12,","1051.7","C","503.7",",C","124.1",",,,C","254",",,,C","1.54",",C","4.87",",,,C","-1.78",",,,C"
"CA007017B65","1982-12","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","100.0","C","0.0","3,C","14","3,C","8","3,C","0","3,C","22","5,C","2","1,C","5","2,C","25","2,C","17","3,C","0","3,C","0","3,C","19821213",",2,C","19821228",",5,C","19821223",",1,C","19821216",",3,C","19821203",",3,C","-24.0","2,C,13,","170","5,,C,28,","42","1,,C,23,","16.3","3,,C,16,","12.5","3,C,03,","1715.3","C","663.6","3,C","87.7","3,,,C","162","1,,,C","-5.34","3,C","-1.79","3,,,C","-8.90","2,,,C"
"CA007017B65","1983-01","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","10","1,C","8","1,C","0","1,C","31",",C","7","1,C","10",",C","31",",C","25",",C","0",",C","0",",C","19830104",",,C","19830131",",,C","19830107",",1,C","19830107",",1,C","19830111",",,C","-24.5",",C,04,","390",",,C,31,","139","1,,C,07,","13.9","1,,C,07,","4.0",",C,11,","2575.9","C","860.6",",C","61.8","1,,,C","508","1,,,C","-9.43",",C","-5.74",",,,C","-13.11",",,,C"
"CA007017B65","1983-02","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","28",",C","6",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19830211",",,C","19830224",",,C","19830207",",,C","19830207",",,C","19830203",",,C","-25.5",",C,11,","700",",,C,24,","367",",,C,07,","36.7",",,C,07,","4.0",",C,03,","3292.2","C","716.3",",C","135.2",",,,C","821",",,,C","-7.25",",C","-3.11",",,,C","-11.39",",,,C"
"CA007017B65","1983-03","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","31",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19830325",",,C","19830328",",,C","19830327",",,C","19830319",",,C","19830318","+,,C","-16.5",",C,25,","730",",,C,28,","234",",,C,27,","45.3",",,C,19,","8.5",",C,18,+","3927.3","C","635.1",",C","96.5",",,,C","480",",,,C","-2.15",",C","1.66",",,,C","-5.97",",,,C"
"CA007017B65","1983-04","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","14","3,C","11","3,C","1","3,C","19","2,C","2","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","19830401",",,C","19830401",",2,C","19830410",",1,C","19830430",",3,C","19830430",",,C","-7.0",",C,01,","620","2,,C,01,","135","1,,C,10,","28.5","3,,C,30,","19.5",",C,30,","4362.5","C","435.2",",C","144.7","1,a,,C","198","1,,,C","3.83",",C","7.43",",,,C","0.22",",,,C"
"CA007017B65","1983-05","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19830518","+,,C","19830531","+,,C","19830531","+,,C","19830508",",,C","19830519",",,C","0.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","30.2",",,C,08,","22.0",",C,19,","4651.9","C","289.4",",C","210.9",",,,C","0",",,,C","9.00",",C","12.82",",,,C","5.18",",,,C"
"CA007017B65","1983-06","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","42.3","C","42.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830606",",,C","19830621",",,C","4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,06,","31.5",",C,21,","4714.7","C","62.8",",C","31.6",",,,C","0",",,,C","17.65",",C","23.77",",,,C","11.53",",,,C"
"CA007017B65","1983-07","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","118.4","C","76.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19830710","+,,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","10.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.3",",,C,21,","34.5",",C,04,","9.9","C","9.9",",C","102.8",",,,C","0",",,,C","20.47",",C","25.50",",,,C","15.44",",,,C"
"CA007017B65","1983-08","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","184.2","C","65.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830802",",,C","19830805",",,C","6.5",",C,24,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,02,","30.0",",C,05,","26.7","C","16.8",",C","25.0",",,,C","0",",,,C","19.91",",C","25.18",",,,C","14.65",",,,C"
"CA007017B65","1983-09","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","223.2","C","39.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830916","+,,C","19830930","+,,C","19830930","+,,C","19830917",",,C","19830905",",,C","2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,17,","31.0",",C,05,","132.9","C","106.2",",C","81.3",",,,C","0",",,,C","16.09",",C","21.68",",,,C","10.50",",,,C"
"CA007017B65","1983-10","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","225.3","C","2.1",",C","12",",C","6",",C","1",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19831022",",,C","19831028",",1,C","19831027",",,C","19831005",",,C","19831001",",,C","-4.5",",C,22,","0","1,T,C,28,","2",",,C,27,","39.5",",,C,05,","25.0",",C,01,","458.3","C","325.4",",C","106.6",",,,C","2",",,,C","7.90",",C","12.26",",,,C","3.55",",,,C"
"CA007017B65","1983-11","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","225.3","C","0.0",",C","15",",C","14",",C","0",",C","15",",C","6",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19831120","+,,C","19831130",",,C","19831116",",,C","19831124",",,C","19831101",",,C","-9.5",",C,20,+","180",",,C,30,","167",",,C,16,","24.6",",,C,24,","12.0",",C,01,","982.5","C","524.2",",C","160.0",",,,C","374",",,,C","0.86",",C","3.37",",,,C","-1.65",",,,C"
"CA007017B65","1983-12","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","225.3","C","0.0",",C","","","","","","","28","3,C","9","5,C","9",",C","31",",C","26",",C","0",",C","0",",C","19831220",",,C","19831229",",3,C","19831206",",5,C","","","19831215",",,C","-27.0",",C,20,","970","3,,C,29,","377","5,,C,06,","","","2.5",",C,15,","1829.8","C","847.3",",C","","","1355","5,,,C","-9.00",",C","-5.44",",,,C","-12.56",",,,C"
"CA007017B65","1984-01","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","21",",C","5",",C","0",",C","31",",C","5",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19840122",",,C","19840128",",,C","19840124",",,C","19840124",",,C","19840125","+,,C","-30.5",",C,22,","940",",,C,28,","98",",,C,24,","9.8",",,C,24,","2.0",",C,25,+","2780.1","C","950.3",",C","50.2",",,,C","494",",,,C","-12.32",",C","-8.37",",,,C","-16.27",",,,C"
"CA007017B65","1984-02","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","28","1,C","6",",C","5",",C","26",",C","15",",C","0",",C","0",",C","19840210",",,C","19840206",",1,C","19840228",",,C","19840214",",,C","19840223",",,C","-23.0",",C,10,","920","1,,C,06,","176",",,C,28,","21.4",",,C,14,","8.0",",C,23,","3442.0","C","661.9",",C","81.7",",,,C","474",",,,C","-4.49",",C","-1.12",",,,C","-7.86",",,,C"
"CA007017B65","1984-03","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","30","1,C","5","1,C","8",",C","30",",C","18",",C","0",",C","0",",C","19840312","+,,C","19840315",",1,C","19840311",",1,C","19840321",",,C","19840331",",,C","-25.5",",C,12,+","990","1,,C,15,","89","1,,C,11,","12.4",",,C,21,","8.0",",C,31,","4228.8","C","786.8",",C","42.2",",,,C","287","1,,,C","-7.05",",C","-2.61",",,,C","-11.48",",,,C"
"CA007017B65","1984-04","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","14",",C","1","2,C","0",",C","11",",C","0",",C","1",",C","0",",C","19840401",",,C","19840401",",,C","19840407",",2,C","19840416",",2,C","19840429",",,C","-6.5",",C,01,","590",",,C,01,","38","2,,C,07,","17.2","2,,C,16,","24.5",",C,29,","4639.5","C","410.7",",C","56.4","2,,,C","38","2,,,C","4.64",",C","9.00",",,,C","0.28",",,,C"
"CA007017B65","1984-05","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","1.7","C","1.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840507","+,,C","19840503","+,,C","19840531","+,,C","19840508",",,C","19840526",",,C","2.0",",C,07,+","0",",T,C,03,+","0",",,C,31,+","34.7",",,C,08,","25.0",",C,26,","4876.7","C","237.2",",C","149.5",",,,C","0",",,,C","10.73",",C","15.11",",,,C","6.35",",,,C"
"CA007017B65","1984-06","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","25.0","C","23.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840616",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,18,","30.5",",C,09,","4938.7","C","62.0",",C","118.1",",,,C","0",",,,C","17.04",",C","22.35",",,,C","11.73",",,,C"
"CA007017B65","1984-07","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","90.8","C","65.8",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840727","+,,C","19840731","+,,C","19840731","+,,C","19840715",",,C","19840702",",,C","12.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,15,","30.0",",C,02,","6.2","C","6.2",",C","130.1",",,,C","0",",,,C","20.26",",C","24.60",",,,C","15.92",",,,C"
"CA007017B65","1984-08","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","168.8","C","78.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840830",",,C","19840805","+,,C","7.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,30,","29.0",",C,05,+","18.8","C","12.6",",C","77.4",",,,C","0",",,,C","20.44",",C","25.00",",,,C","15.89",",,,C"
"CA007017B65","1984-09","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","168.8","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","19840927",",1,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840909",",1,C","1.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,20,","25.5","1,C,09,","174.9","C","156.1","1,C","60.9",",,,C","0",",,,C","12.75","2,C","17.66","1,,,C","7.84","1,,,C"
"CA007017B65","1984-10","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","168.8","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19841030",",,C","19841031","+,,C","19841005",",,C","19841008",",,C","19841028",",,C","-2.0",",C,30,","0",",,C,31,+","0",",T,C,05,","11.0",",,C,08,","20.5",",C,28,","481.0","C","306.1",",C","46.9",",,,C","0",",T,,C","8.46",",C","12.92",",,,C","4.00",",,,C"
"CA007017B65","1984-11","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","168.8","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19841119",",,C","19841124","+,,C","19841116",",,C","19841110",",,C","19841101",",,C","-11.0",",C,19,","30",",,C,24,+","24",",,C,16,","21.9",",,C,10,","14.0",",C,01,","995.5","C","514.5",",C","114.3",",,,C","61",",,,C","1.18",",C","4.63",",,,C","-2.27",",,,C"
"CA007017B65","1984-12","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","168.8","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","22",",C","0",",C","0",",C","19841227",",,C","","","","","","","19841217",",,C","-27.5",",C,27,","","","","","","","6.5",",C,17,","1766.1","C","770.6",",C","","","","","-6.52",",C","-3.19",",,,C","-9.85",",,,C"
