"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053529","1965-05","39.1","107.983","1381.0","OTOG QI, CH","4.2","s","4.2",",s","4",",s","0",",s","0",",s","0",",s","0",",s","0",",s","24",",s","0",",s","19650502",",,s","19650518",",,s","19650522",",,s","0.2",",s,02,","1.3",",,s,18,","29.0",",s,22,","4183.9","s","86.9",",s","3.1",",,,s","15.66",",s","23.51",",,,s","7.82",",,,s"
"CHM00053529","1965-06","39.1","107.983","1381.0","OTOG QI, CH","67.7","s","63.5",",s","5",",s","1",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19650603",",,s","19650623",",,s","19650612",",,s","3.4",",s,03,","12.7",",,s,23,","34.4",",s,12,","4213.8","s","29.9",",s","17.7",",,,s","19.45",",s","27.45",",,,s","11.45",",,,s"
"CHM00053529","1965-07","39.1","107.983","1381.0","OTOG QI, CH","184.2","s","116.5",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","19650714",",,s","19650702",",,s","19650729",",,s","10.3",",s,14,","15.6",",,s,02,","34.6",",s,29,","0.0","s","0.0",",s","30.5",",,,s","22.09",",s","29.25",",,,s","14.93",",,,s"
"CHM00053529","1965-08","39.1","107.983","1381.0","OTOG QI, CH","251.4","s","67.2",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","19650828","+,,s","19650804",",,s","19650822",",,s","9.3",",s,28,+","3.6",",,s,04,","34.6",",s,22,","3.3","s","3.3",",s","7.4",",,,s","20.39",",s","28.73",",,,s","12.05",",,,s"
"CHM00053529","1965-09","39.1","107.983","1381.0","OTOG QI, CH","251.6","s","0.2",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19650906",",,s","19650912",",,s","19650922",",,s","0.4",",s,06,","2.0",",,s,12,","29.4",",s,22,","102.2","s","98.9",",s","3.2",",,,s","15.04",",s","23.57",",,,s","6.52",",,,s"
"CHM00053529","1965-10","39.1","107.983","1381.0","OTOG QI, CH","251.6","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","11",",s","0",",s","7",",s","0",",s","19651016",",,s","19651006",",,s","19651001",",,s","-3.7",",s,16,","10.5",",,s,06,","23.9",",s,01,","386.3","s","284.1",",s","13.9",",,,s","9.17",",s","16.78",",,,s","1.56",",,,s"
"CHM00053529","1965-11","39.1","107.983","1381.0","OTOG QI, CH","251.6","s","0.0",",s","2",",s","0",",s","0",",s","2",",s","29",",s","4",",s","0",",s","0",",s","19651130",",,s","19651108",",,s","19651106",",,s","-18.6",",s,30,","1.3",",,s,08,","15.4",",s,06,","929.6","s","543.3",",s","2.2",",,,s","0.22",",s","7.59",",,,s","-7.14",",,,s"
"CHM00053529","1965-12","39.1","107.983","1381.0","OTOG QI, CH","251.6","s","0.0",",s","0",",s","0",",s","0",",s","17",",s","31",",s","20",",s","0",",s","0",",s","19651217",",,s","19651231","+,,s","19651212","+,,s","-26.0",",s,17,","0.0",",,s,31,+","6.3",",s,12,+","1808.6","s","879.0",",s","0.0",",,,s","-10.02",",s","-2.95",",,,s","-17.09",",,,s"
"CHM00053529","1966-01","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","7",",s","31",",s","18",",s","0",",s","0",",s","19660126",",,s","19660123",",,s","19660130",",,s","-23.5",",s,26,","2.0",",,s,23,","9.1",",s,30,","2629.1","s","820.5",",s","2.3",",,,s","-8.14",",s","-1.11",",,,s","-15.16",",,,s"
"CHM00053529","1966-02","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","28",",s","6",",s","0",",s","0",",s","19660223",",,s","19660221",",,s","19660228",",,s","-20.4",",s,23,","0.2",",,s,21,","13.5",",s,28,","3228.5","s","599.4",",s","0.2",",,,s","-3.07",",s","5.09",",,,s","-11.23",",,,s"
"CHM00053529","1966-03","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","19660308",",,s","19660306",",,s","19660301",",,s","-13.1",",s,08,","4.9",",,s,06,","17.1",",s,01,","3714.0","s","485.5",",s","8.3",",,,s","2.67",",s","9.55",",,,s","-4.21",",,,s"
"CHM00053529","1966-04","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","14",",s","0",",s","6",",s","0",",s","19660415",",,s","19660405",",,s","19660427",",,s","-9.6",",s,15,","2.2",",,s,05,","26.8",",s,27,","4003.4","s","289.4",",s","3.7",",,,s","8.69",",s","16.20",",,,s","1.17",",,,s"
"CHM00053529","1966-05","39.1","107.983","1381.0","OTOG QI, CH","5.7","s","5.7",",s","6",",s","3",",s","0",",s","0",",s","1",",s","0",",s","19",",s","0",",s","19660502",",,s","19660524",",,s","19660508",",,s","-0.1",",s,02,","14.3",",,s,24,","29.9",",s,08,","4110.5","s","107.1",",s","25.5",",,,s","15.06",",s","21.95",",,,s","8.18",",,,s"
"CHM00053529","1966-06","39.1","107.983","1381.0","OTOG QI, CH","89.4","s","83.7",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19660602",",,s","19660627",",,s","19660621",",,s","6.1",",s,02,","5.2",",,s,27,","36.5",",s,21,","4118.4","s","7.9",",s","13.3",",,,s","20.86",",s","28.49",",,,s","13.23",",,,s"
"CHM00053529","1966-07","39.1","107.983","1381.0","OTOG QI, CH","208.3","s","118.9",",s","13",",s","10",",s","0",",s","0",",s","0",",s","0",",s","29",",s","3",",s","19660707",",,s","19660728",",,s","19660702",",,s","11.8",",s,07,","24.8",",,s,28,","32.6",",s,02,","3.9","s","3.9",",s","89.4",",,,s","22.04",",s","27.63",",,,s","16.46",",,,s"
"CHM00053529","1966-08","39.1","107.983","1381.0","OTOG QI, CH","300.1","s","91.8",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19660820",",,s","19660815",",,s","19660812",",,s","8.6",",s,20,","65.0",",,s,15,","31.5",",s,12,","13.4","s","9.5",",s","76.7",",,,s","20.99",",s","27.40",",,,s","14.57",",,,s"
"CHM00053529","1966-09","39.1","107.983","1381.0","OTOG QI, CH","300.3","s","0.2",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","14",",s","0",",s","19660922",",,s","19660911",",,s","19660904",",,s","0.9",",s,22,","4.3",",,s,11,","26.9",",s,04,","151.2","s","137.8",",s","8.5",",,,s","13.75",",s","21.06",",,,s","6.43",",,,s"
"CHM00053529","1966-10","39.1","107.983","1381.0","OTOG QI, CH","300.3","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","16",",s","0",",s","2",",s","0",",s","19661027",",,s","19661007",",,s","19661001",",,s","-10.5",",s,27,","4.4",",,s,07,","24.2",",s,01,","482.0","s","330.8",",s","9.7",",,,s","7.66",",s","15.10",",,,s","0.22",",,,s"
"CHM00053529","1966-11","39.1","107.983","1381.0","OTOG QI, CH","300.3","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","29",",s","5",",s","0",",s","0",",s","19661130",",,s","19661112",",,s","19661107",",,s","-26.3",",s,30,","0.0",",T,s,12,","14.1",",s,07,","1086.8","s","604.8",",s","0.0",",T,,s","-1.83",",s","5.58",",,,s","-9.23",",,,s"
"CHM00053529","1966-12","39.1","107.983","1381.0","OTOG QI, CH","300.3","s","0.0",",s","0",",s","0",",s","0",",s","14",",s","31",",s","20",",s","0",",s","0",",s","19661227",",,s","19661223",",,s","19661217",",,s","-29.7",",s,27,","0.0",",T,s,23,","9.4",",s,17,","1986.7","s","899.9",",s","0.0",",T,,s","-10.70",",s","-3.09",",,,s","-18.30",",,,s"
"CHM00053529","1967-01","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","31",",s","23",",s","0",",s","0",",s","19670115",",,s","19670130",",,s","19670125",",,s","-29.1",",s,15,","0.2",",,s,30,","9.2",",s,25,","2897.6","s","910.9",",s","0.2",",,,s","-11.05",",s","-3.28",",,,s","-18.82",",,,s"
"CHM00053529","1967-02","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","15",",s","28",",s","17",",s","0",",s","0",",s","19670210",",,s","19670219","+,,s","19670219",",,s","-28.4",",s,10,","0.0",",T,s,19,+","8.8",",s,19,","3664.3","s","766.7",",s","0.0",",T,,s","-9.05",",s","-0.80",",,,s","-17.30",",,,s"
"CHM00053529","1967-03","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","3",",s","26",",s","4",",s","0",",s","0",",s","19670304",",,s","19670329",",,s","19670331",",,s","-23.1",",s,04,","0.3",",,s,29,","16.8",",s,31,","4203.0","s","538.7",",s","0.5",",,,s","0.96",",s","8.76",",,,s","-6.85",",,,s"
"CHM00053529","1967-04","39.1","107.983","1381.0","OTOG QI, CH","0.7","s","0.7",",s","4",",s","0",",s","0",",s","0",",s","11",",s","0",",s","4",",s","0",",s","19670404",",,s","19670424",",,s","19670428",",,s","-8.5",",s,04,","1.0",",,s,24,","29.1",",s,28,","4510.7","s","307.7",",s","2.4",",,,s","8.10",",s","15.61",",,,s","0.59",",,,s"
"CHM00053529","1967-05","39.1","107.983","1381.0","OTOG QI, CH","18.2","s","17.5",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","19670509",",,s","19670515",",,s","19670530",",,s","1.6",",s,09,","15.0",",,s,15,","31.9",",s,30,","4585.6","s","74.9",",s","57.0",",,,s","16.48",",s","22.89",",,,s","10.07",",,,s"
"CHM00053529","1967-06","39.1","107.983","1381.0","OTOG QI, CH","92.3","s","74.1",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","27",",s","3",",s","19670609",",,s","19670630",",,s","19670605",",,s","6.0",",s,09,","35.8",",,s,30,","33.7",",s,05,","4607.0","s","21.4",",s","50.0",",,,s","20.09",",s","27.46",",,,s","12.72",",,,s"
"CHM00053529","1967-07","39.1","107.983","1381.0","OTOG QI, CH","209.9","s","117.6",",s","8",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","4",",s","19670722",",,s","19670717",",,s","19670729",",,s","11.1",",s,22,","37.2",",,s,17,","33.8",",s,29,","0.7","s","0.7",",s","55.4",",,,s","22.10",",s","28.60",",,,s","15.61",",,,s"
"CHM00053529","1967-08","39.1","107.983","1381.0","OTOG QI, CH","287.7","s","77.8",",s","11",",s","9",",s","0",",s","0",",s","0",",s","0",",s","27",",s","0",",s","19670814",",,s","19670831",",,s","19670805",",,s","9.8",",s,14,","21.2",",,s,31,","31.0",",s,05,","3.9","s","3.2",",s","94.5",",,,s","20.74",",s","25.62",",,,s","15.86",",,,s"
"CHM00053529","1967-09","39.1","107.983","1381.0","OTOG QI, CH","291.3","s","3.6",",s","7",",s","2",",s","0",",s","0",",s","1",",s","0",",s","13",",s","0",",s","19670929",",,s","19670913",",,s","19670908",",,s","-0.5",",s,29,","17.0",",,s,13,","26.7",",s,08,","145.8","s","141.9",",s","28.2",",,,s","13.72",",s","19.66",",,,s","7.79",",,,s"
"CHM00053529","1967-10","39.1","107.983","1381.0","OTOG QI, CH","291.3","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","19",",s","0",",s","0",",s","0",",s","19671030",",,s","19671031",",,s","19671009","+,,s","-8.5",",s,30,","8.9",",,s,31,","19.3",",s,09,+","492.8","s","347.0",",s","9.4",",,,s","7.14",",s","14.79",",,,s","-0.51",",,,s"
"CHM00053529","1967-11","39.1","107.983","1381.0","OTOG QI, CH","291.3","s","0.0",",s","6",",s","3",",s","0",",s","1",",s","30",",s","7",",s","0",",s","0",",s","19671130",",,s","19671121",",,s","19671106",",,s","-21.2",",s,30,","6.3",",,s,21,","12.4",",s,06,","1127.7","s","634.9",",s","16.9",",,,s","-2.83",",s","2.07",",,,s","-7.74",",,,s"
"CHM00053529","1967-12","39.1","107.983","1381.0","OTOG QI, CH","291.3","s","0.0",",s","0",",s","0",",s","0",",s","28",",s","31",",s","30",",s","0",",s","0",",s","19671210",",,s","19671223",",,s","19671218",",,s","-31.4",",s,10,","0.0",",T,s,23,","1.4",",s,18,","2213.9","s","1086.2",",s","0.0",",T,,s","-16.71",",s","-9.55",",,,s","-23.86",",,,s"
"CHM00053529","1968-01","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","22",",s","31",",s","29",",s","0",",s","0",",s","19680114",",,s","19680123","+,,s","19680117",",,s","-27.9",",s,14,","0.0",",T,s,23,+","0.4",",s,17,","3190.2","s","976.3",",s","0.0",",T,,s","-13.16",",s","-6.13",",,,s","-20.19",",,,s"
"CHM00053529","1968-02","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","17",",s","29",",s","21",",s","0",",s","0",",s","19680206",",,s","19680216",",,s","19680226",",,s","-26.0",",s,06,","0.0",",T,s,16,","9.4",",s,26,","4052.5","s","862.3",",s","0.0",",T,,s","-11.40",",s","-3.73",",,,s","-19.08",",,,s"
"CHM00053529","1968-03","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","29",",s","0",",s","0",",s","0",",s","19680301",",,s","19680324",",,s","19680317",",,s","-13.2",",s,01,","7.8",",,s,24,","18.8",",s,17,","4556.4","s","503.9",",s","21.0",",,,s","2.08",",s","9.15",",,,s","-4.99",",,,s"
"CHM00053529","1968-04","39.1","107.983","1381.0","OTOG QI, CH","1.4","s","1.4",",s","1",",s","0",",s","0",",s","0",",s","13",",s","0",",s","4",",s","0",",s","19680425",",,s","19680402",",,s","19680428",",,s","-6.6",",s,25,","0.5",",,s,02,","28.9",",s,28,","4860.3","s","303.9",",s","0.5",",,,s","8.25",",s","15.36",",,,s","1.14",",,,s"
"CHM00053529","1968-05","39.1","107.983","1381.0","OTOG QI, CH","9.4","s","8.0",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19680505",",,s","19680506",",,s","19680522",",,s","0.5",",s,05,","2.1",",,s,06,","29.2",",s,22,","4988.5","s","128.2",",s","2.1",",,,s","14.46",",s","22.43",",,,s","6.49",",,,s"
"CHM00053529","1968-06","39.1","107.983","1381.0","OTOG QI, CH","79.8","s","70.4",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19680609",",,s","19680629",",,s","19680611",",,s","1.4",",s,09,","3.5",",,s,29,","35.3",",s,11,","4996.1","s","7.6",",s","10.6",",,,s","20.43",",s","28.56",",,,s","12.29",",,,s"
"CHM00053529","1968-07","39.1","107.983","1381.0","OTOG QI, CH","189.5","s","109.7",",s","10",",s","6",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19680716",",,s","19680727",",,s","19680730",",,s","12.1",",s,16,","12.8",",,s,27,","32.4",",s,30,","1.0","s","1.0",",s","48.9",",,,s","21.84",",s","28.11",",,,s","15.57",",,,s"
"CHM00053529","1968-08","39.1","107.983","1381.0","OTOG QI, CH","200.3","s","10.8",",s","14",",s","8",",s","5",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19680808",",,s","19680816",",,s","19680816",",,s","9.4",",s,08,","56.3",",,s,16,","27.9",",s,16,","28.9","s","27.9",",s","222.3",",,,s","17.78",",s","23.00",",,,s","12.56",",,,s"
"CHM00053529","1968-09","39.1","107.983","1381.0","OTOG QI, CH","200.8","s","0.5",",s","6",",s","3",",s","1",",s","0",",s","3",",s","0",",s","15",",s","0",",s","19680928",",,s","19680906",",,s","19680914",",,s","-1.9",",s,28,","30.1",",,s,06,","26.9",",s,14,","152.3","s","123.4",",s","47.9",",,,s","14.24",",s","20.47",",,,s","8.00",",,,s"
"CHM00053529","1968-10","39.1","107.983","1381.0","OTOG QI, CH","200.8","s","0.0",",s","9",",s","3",",s","0",",s","0",",s","12",",s","0",",s","2",",s","0",",s","19681024",",,s","19681008",",,s","19681003",",,s","-5.6",",s,24,","9.9",",,s,08,","24.6",",s,03,","494.4","s","342.1",",s","29.7",",,,s","7.30",",s","12.98",",,,s","1.62",",,,s"
"CHM00053529","1968-11","39.1","107.983","1381.0","OTOG QI, CH","200.8","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","29",",s","3",",s","0",",s","0",",s","19681108",",,s","19681102",",,s","19681101",",,s","-15.8",",s,08,","5.2",",,s,02,","14.2",",s,01,","1040.2","s","545.8",",s","9.6",",,,s","0.14",",s","7.31",",,,s","-7.03",",,,s"
"CHM00053529","1968-12","39.1","107.983","1381.0","OTOG QI, CH","200.8","s","0.0",",s","2",",s","0",",s","0",",s","4",",s","31",",s","14",",s","0",",s","0",",s","19681214",",,s","19681212",",,s","19681201",",,s","-22.2",",s,14,","1.0",",,s,12,","12.9",",s,01,","1782.5","s","742.3",",s","1.4",",,,s","-5.61",",s","0.87",",,,s","-12.10",",,,s"
"CHM00053529","1969-01","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","19",",s","31",",s","23",",s","0",",s","0",",s","19690102",",,s","19690128",",,s","19690124",",,s","-25.8",",s,02,","0.1",",,s,28,","6.9",",s,24,","2689.0","s","906.5",",s","0.1",",,,s","-10.91",",s","-3.98",",,,s","-17.84",",,,s"
"CHM00053529","1969-02","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","8",",s","28",",s","21",",s","0",",s","0",",s","19690204",",,s","19690219",",,s","19690210",",,s","-24.3",",s,04,","1.6",",,s,19,","11.7",",s,10,","3448.8","s","759.8",",s","3.0",",,,s","-8.80",",s","-2.43",",,,s","-15.18",",,,s"
"CHM00053529","1969-03","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","28",",s","3",",s","2",",s","0",",s","19690304",",,s","19690327","+,,s","19690326",",,s","-18.7",",s,04,","0.0",",T,s,27,+","23.7",",s,26,","3969.5","s","520.7",",s","0.0",",T,,s","1.54",",s","9.33",",,,s","-6.26",",,,s"
"CHM00053529","1969-04","39.1","107.983","1381.0","OTOG QI, CH","2.0","s","2.0",",s","1",",s","1",",s","0",",s","0",",s","9",",s","1",",s","5",",s","0",",s","19690403",",,s","19690419",",,s","19690411",",,s","-11.1",",s,03,","5.0",",,s,19,","28.9",",s,11,","4257.3","s","287.8",",s","5.1",",,,s","8.81",",s","16.01",",,,s","1.61",",,,s"
"CHM00053529","1969-05","39.1","107.983","1381.0","OTOG QI, CH","30.6","s","28.6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","27",",s","2",",s","19690505",",,s","19690523",",,s","19690531",",,s","1.8",",s,05,","11.0",",,s,23,","34.2",",s,31,","4308.8","s","51.5",",s","22.6",",,,s","17.59",",s","25.28",",,,s","9.90",",,,s"
"CHM00053529","1969-06","39.1","107.983","1381.0","OTOG QI, CH","74.7","s","44.1",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19690611","+,,s","19690615",",,s","19690622",",,s","6.0",",s,11,+","6.6",",,s,15,","31.3",",s,22,","4340.4","s","31.6",",s","17.7",",,,s","18.75",",s","26.19",",,,s","11.32",",,,s"
"CHM00053529","1969-07","39.1","107.983","1381.0","OTOG QI, CH","171.4","s","96.7",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","19690716",",,s","19690728",",,s","19690721",",,s","9.9",",s,16,","21.1",",,s,28,","33.1",",s,21,","0.7","s","0.7",",s","63.4",",,,s","21.43",",s","27.97",",,,s","14.88",",,,s"
"CHM00053529","1969-08","39.1","107.983","1381.0","OTOG QI, CH","224.4","s","53.0",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19690826",",,s","19690809",",,s","19690801",",,s","5.4",",s,26,","8.8",",,s,09,","32.4",",s,01,","10.1","s","9.4",",s","25.6",",,,s","19.74",",s","26.98",",,,s","12.50",",,,s"
"CHM00053529","1969-09","39.1","107.983","1381.0","OTOG QI, CH","225.0","s","0.6",",s","13",",s","6",",s","0",",s","0",",s","1",",s","0",",s","18",",s","0",",s","19690930",",,s","19690901",",,s","19690915",",,s","-1.8",",s,30,","11.5",",,s,01,","28.9",",s,15,","127.9","s","117.8",",s","38.4",",,,s","14.43",",s","20.89",",,,s","7.96",",,,s"
"CHM00053529","1969-10","39.1","107.983","1381.0","OTOG QI, CH","225.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","10",",s","0",",s","4",",s","0",",s","19691031",",,s","19691022",",,s","19691011",",,s","-8.0",",s,31,","22.6",",,s,22,","24.0",",s,11,","416.9","s","289.0",",s","31.6",",,,s","9.01",",s","15.99",",,,s","2.03",",,,s"
"CHM00053529","1969-11","39.1","107.983","1381.0","OTOG QI, CH","225.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","30",",s","7",",s","0",",s","0",",s","19691129",",,s","19691128",",,s","19691112",",,s","-19.3",",s,29,","0.6",",,s,28,","15.3",",s,12,","1082.3","s","665.4",",s","0.6",",,,s","-3.85",",s","3.14",",,,s","-10.84",",,,s"
"CHM00053529","1969-12","39.1","107.983","1381.0","OTOG QI, CH","225.0","s","0.0",",s","0",",s","0",",s","0",",s","14",",s","31",",s","20",",s","0",",s","0",",s","19691227",",,s","19691217","+,,s","19691205",",,s","-27.5",",s,27,","0.0",",T,s,17,+","4.8",",s,05,","1949.6","s","867.3",",s","0.0",",T,,s","-9.64",",s","-2.09",",,,s","-17.20",",,,s"
"CHM00053529","1970-01","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","16",",s","31",",s","20",",s","0",",s","0",",s","19700105",",,s","19700131","+,,s","19700126",",,s","-28.1",",s,05,","0.0",",,s,31,+","6.6",",s,26,","2841.6","s","892.0",",s","0.0",",,,s","-10.44",",s","-2.86",",,,s","-18.02",",,,s"
"CHM00053529","1970-02","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","2",",s","28",",s","8",",s","0",",s","0",",s","19700226",",,s","19700223",",,s","19700216",",,s","-19.9",",s,26,","2.6",",,s,23,","9.3",",s,16,","3500.3","s","658.7",",s","3.2",",,,s","-5.19",",s","2.27",",,,s","-12.65",",,,s"
"CHM00053529","1970-03","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","29",",s","8",",s","0",",s","0",",s","19700322",",,s","19700306",",,s","19700331",",,s","-19.1",",s,22,","1.0",",,s,06,","13.5",",s,31,","4172.3","s","672.0",",s","1.0",",,,s","-3.35",",s","3.74",",,,s","-10.43",",,,s"
"CHM00053529","1970-04","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","15",",s","0",",s","5",",s","0",",s","19700404",",,s","19700430",",,s","19700429",",,s","-7.4",",s,04,","16.5",",,s,30,","25.9",",s,29,","4493.9","s","321.6",",s","29.3",",,,s","7.61",",s","15.22",",,,s","0.00",",,,s"
"CHM00053529","1970-05","39.1","107.983","1381.0","OTOG QI, CH","13.6","s","13.6",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19700531",",,s","19700529",",,s","19700526",",,s","1.9",",s,31,","13.7",",,s,29,","29.4",",s,26,","4586.8","s","92.9",",s","39.1",",,,s","15.77",",s","22.27",",,,s","9.28",",,,s"
"CHM00053529","1970-06","39.1","107.983","1381.0","OTOG QI, CH","51.5","s","37.9",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19700601",",,s","19700606",",,s","19700625",",,s","3.8",",s,01,","23.1",",,s,06,","32.1",",s,25,","4626.0","s","39.2",",s","34.9",",,,s","18.29",",s","25.31",",,,s","11.26",",,,s"
"CHM00053529","1970-07","39.1","107.983","1381.0","OTOG QI, CH","186.0","s","134.5",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19700703",",,s","19700731",",,s","19700720",",,s","11.0",",s,03,","5.7",",,s,31,","34.3",",s,20,","0.0","s","0.0",",s","21.4",",,,s","22.67",",s","30.27",",,,s","15.08",",,,s"
"CHM00053529","1970-08","39.1","107.983","1381.0","OTOG QI, CH","255.7","s","69.7",",s","12",",s","10",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19700812",",,s","19700818",",,s","19700809",",,s","8.6",",s,12,","54.0",",,s,18,","31.0",",s,09,","11.8","s","11.8",",s","148.3",",,,s","20.20",",s","25.68",",,,s","14.72",",,,s"
"CHM00053529","1970-09","39.1","107.983","1381.0","OTOG QI, CH","262.6","s","6.9",",s","3",",s","1",",s","0",",s","0",",s","3",",s","0",",s","12",",s","0",",s","19700929",",,s","19700907",",,s","19700902",",,s","-5.7",",s,29,","3.2",",,s,07,","29.0",",s,02,","162.3","s","150.5",",s","5.6",",,,s","13.55",",s","20.44",",,,s","6.65",",,,s"
"CHM00053529","1970-10","39.1","107.983","1381.0","OTOG QI, CH","262.6","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","14",",s","0",",s","9",",s","0",",s","19701029",",,s","19701022",",,s","19701004",",,s","-7.5",",s,29,","9.5",",,s,22,","24.5",",s,04,","486.9","s","324.6",",s","11.5",",,,s","7.86",",s","15.49",",,,s","0.23",",,,s"
"CHM00053529","1970-11","39.1","107.983","1381.0","OTOG QI, CH","262.6","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","30",",s","9",",s","0",",s","0",",s","19701129",",,s","19701130","+,,s","19701106",",,s","-23.6",",s,29,","0.0",",,s,30,+","15.8",",s,06,","1112.8","s","625.9",",s","0.0",",,,s","-2.53",",s","5.09",",,,s","-10.15",",,,s"
"CHM00053529","1970-12","39.1","107.983","1381.0","OTOG QI, CH","262.6","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","31",",s","18",",s","0",",s","0",",s","19701226",",,s","19701218",",,s","19701215",",,s","-26.5",",s,26,","0.0",",T,s,18,","9.7",",s,15,","1935.3","s","822.5",",s","0.0",",T,,s","-8.20",",s","-0.92",",,,s","-15.48",",,,s"
"CHM00053529","1971-01","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","17",",s","31",",s","24",",s","0",",s","0",",s","19710122",",,s","19710118",",,s","19710109",",,s","-31.5",",s,22,","5.0",",,s,18,","9.1",",s,09,","2874.3","s","939.0",",s","9.2",",,,s","-11.96",",s","-4.02",",,,s","-19.90",",,,s"
