"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109631","1965-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650827",",,E","19650831","+,,E","19650830",",,E","19650818",",,E","9.5",",E,27,","0",",,E,31,+","37.0",",,E,30,","18.2",",E,18,","304.9","E","147.8",",E","107.5",",,,E","13.56",",E","15.25",",,,E","11.88",",,,E"
"NOE00109631","1965-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","16",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650915",",,E","19650930","+,,E","19650916",",,E","19650903",",,E","8.2",",E,15,","0",",,E,30,+","32.6",",,E,16,","17.2",",E,03,","460.7","E","155.8",",E","127.8",",,,E","13.14",",E","14.84",",,,E","11.43",",,,E"
"NOE00109631","1965-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19651023",",,E","19651031","+,,E","19651031",",,E","19651006",",,E","5.0",",E,23,","0",",,E,31,+","19.0",",,E,31,","14.6",",E,06,","702.3","E","241.6",",E","100.0",",,,E","10.54",",E","12.18",",,,E","8.90",",,,E"
"NOE00109631","1965-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19651123",",,E","19651130","+,,E","19651125",",,E","19651101",",,E","-8.3",",E,23,","0",",,E,30,+","19.5",",,E,25,","11.4",",E,01,","1182.3","E","480.0",",E","71.0",",,,E","2.33",",E","4.51",",,,E","0.15",",,,E"
"NOE00109631","1965-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","28",",E","5",",E","0",",E","0",",E","19651212",",,E","19651231","+,,E","19651222",",,E","19651220",",,E","-6.5",",E,12,","0",",,E,31,+","24.6",",,E,22,","4.6",",E,20,","1758.9","E","576.6",",E","138.3",",,,E","-0.27",",E","1.62",",,,E","-2.15",",,,E"
"NOE00109631","1966-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","29",",E","17",",E","0",",E","0",",E","19660114",",,E","19660131","+,,E","19660128",",,E","19660130",",,E","-11.0",",E,14,","0",",,E,31,+","13.1",",,E,28,","4.5",",E,30,","2403.2","E","644.3",",E","53.0",",,,E","-2.45",",E","-0.37",",,,E","-4.53",",,,E"
"NOE00109631","1966-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","24",",E","15",",E","0",",E","0",",E","19660209",",,E","19660228","+,,E","19660224",",,E","19660228",",,E","-12.2",",E,09,","0",",,E,28,+","21.1",",,E,24,","4.5",",E,28,","3012.5","E","609.3",",E","101.3",",,,E","-3.43",",E","-1.03",",,,E","-5.82",",,,E"
"NOE00109631","1966-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19660313",",,E","19660331","+,,E","19660301",",,E","19660315",",,E","-3.5",",E,13,","0",",,E,31,+","21.9",",,E,01,","6.4",",E,15,","3514.1","E","501.6",",E","120.5",",,,E","2.15",",E","4.08",",,,E","0.22",",,,E"
"NOE00109631","1966-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","19660414",",,E","19660430","+,,E","19660422",",,E","19660429","+,,E","-5.5",",E,14,","0",",,E,30,+","10.9",",,E,22,","9.6",",E,29,+","3994.8","E","480.7",",E","40.7",",,,E","2.31",",E","4.56",",,,E","0.05",",,,E"
"NOE00109631","1966-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660508",",,E","19660531","+,,E","19660521",",,E","19660529",",,E","3.6",",E,08,","0",",,E,31,+","35.3",",,E,21,","16.6",",E,29,","4295.8","E","301.0",",E","106.0",",,,E","8.62",",E","10.50",",,,E","6.75",",,,E"
"NOE00109631","1966-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","3.3","E","3.3",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19660603",",,E","19660630","+,,E","19660619",",,E","19660618",",,E","6.5",",E,03,","0",",,E,30,+","39.2",",,E,19,","23.0",",E,18,","4422.2","E","126.4",",E","84.8",",,,E","14.23",",E","16.20",",,,E","12.26",",,,E"
"NOE00109631","1966-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","6.0","E","2.7",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19660716","+,,E","19660731","+,,E","19660728",",,E","19660720",",,E","9.8",",E,16,+","0",",,E,31,+","32.0",",,E,28,","23.0",",E,20,","132.4","E","132.4",",E","109.3",",,,E","14.15",",E","15.93",",,,E","12.37",",,,E"
"NOE00109631","1966-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","6.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660813",",,E","19660831","+,,E","19660812","+,,E","19660828",",,E","10.3",",E,13,","0",",,E,31,+","19.0",",,E,12,+","17.8",",E,28,","259.6","E","127.2",",E","123.3",",,,E","14.23",",E","15.83",",,,E","12.63",",,,E"
"NOE00109631","1966-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","6.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660928",",,E","19660930","+,,E","19660911",",,E","19660904","+,,E","6.0",",E,28,","0",",,E,30,+","16.2",",,E,11,","15.6",",E,04,+","443.0","E","183.4",",E","94.1",",,,E","12.22",",E","13.74",",,,E","10.69",",,,E"
"NOE00109631","1966-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","6.0","E","0.0",",E","21",",E","16",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19661030",",,E","19661031","+,,E","19661006",",,E","19661002",",,E","3.4",",E,30,","0",",,E,31,+","31.7",",,E,06,","13.5",",E,02,","723.5","E","280.5",",E","178.9",",,,E","9.28",",E","10.74",",,,E","7.83",",,,E"
"NOE00109631","1966-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","6.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19661121","+,,E","19661130","+,,E","19661114",",,E","19661108",",,E","-0.5",",E,21,+","0",",,E,30,+","17.0",",,E,14,","10.4",",E,08,","1126.4","E","402.9",",E","144.8",",,,E","4.90",",E","6.77",",,,E","3.03",",,,E"
"NOE00109631","1966-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","6.0","E","0.0",",E","21",",E","14",",E","2",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","19661215",",,E","19661231","+,,E","19661216",",,E","19661218",",,E","-5.0",",E,15,","0",",,E,31,+","41.8",",,E,16,","8.4",",E,18,","1615.6","E","489.2",",E","185.1",",,,E","2.55",",E","4.28",",,,E","0.82",",,,E"
"NOE00109631","1967-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","20",",E","8",",E","1",",E","0",",","0",",E","19",",E","15",",E","0",",E","0",",E","19670130",",,E","19670131","+,,E","19670129",",,E","19670113",",,E","-8.6",",E,30,","0",",,E,31,+","29.9",",,E,29,","7.4",",E,13,","2188.2","E","572.6",",E","91.7",",,,E","-0.14",",E","1.46",",,,E","-1.74",",,,E"
"NOE00109631","1967-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19670201",",,E","19670228","+,,E","19670222",",,E","19670210",",,E","-4.6",",E,01,","0",",,E,28,+","19.3",",,E,22,","7.4",",E,10,","2647.0","E","458.8",",E","112.6",",,,E","1.95",",E","3.35",",,,E","0.55",",,,E"
"NOE00109631","1967-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670324",",,E","19670331","+,,E","19670308",",,E","19670318",",,E","0.5",",E,24,","0",",,E,31,+","18.6",",,E,08,","8.7",",E,18,","3081.2","E","434.2",",E","130.6",",,,E","4.33",",E","5.71",",,,E","2.94",",,,E"
"NOE00109631","1967-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19670418",",,E","19670430","+,,E","19670418",",,E","19670408",",,E","-0.5",",E,18,","0",",,E,30,+","23.2",",,E,18,","9.6",",E,08,","3482.7","E","401.5",",E","94.8",",,,E","4.95",",E","6.59",",,,E","3.30",",,,E"
"NOE00109631","1967-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670502",",,E","19670531","+,,E","19670522",",,E","19670531",",,E","1.2",",E,02,","0",",,E,31,+","18.1",",,E,22,","17.4",",E,31,","3792.4","E","309.7",",E","131.1",",,,E","8.34",",E","10.14",",,,E","6.54",",,,E"
"NOE00109631","1967-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670609",",,E","19670630","+,,E","19670627",",,E","19670614",",,E","6.4",",E,09,","0",",,E,30,+","20.1",",,E,27,","19.3",",E,14,","3985.4","E","193.0",",E","71.7",",,,E","11.90",",E","14.04",",,,E","9.76",",,,E"
"NOE00109631","1967-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670702",",,E","19670731","+,,E","19670729",",,E","19670718",",,E","9.2",",E,02,","0",",,E,31,+","34.0",",,E,29,","18.2",",E,18,","122.0","E","122.0",",E","106.5",",,,E","14.40",",E","16.21",",,,E","12.59",",,,E"
"NOE00109631","1967-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670819",",,E","19670831","+,,E","19670801",",,E","19670827",",,E","10.1",",E,19,","0",",,E,31,+","43.0",",,E,01,","19.6",",E,27,","225.0","E","103.0",",E","154.2",",,,E","15.01",",E","16.78",",,,E","13.24",",,,E"
"NOE00109631","1967-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670911",",,E","19670930","+,,E","19670918",",,E","19670914",",,E","9.5",",E,11,","0",",,E,30,+","33.0",",,E,18,","17.6",",E,14,","366.4","E","141.4",",E","131.7",",,,E","13.62",",E","15.39",",,,E","11.85",",,,E"
"NOE00109631","1967-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","27",",E","23",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19671017",",,E","19671031","+,,E","19671031",",,E","19671002","+,,E","-0.8",",E,17,","0",",,E,31,+","22.3",",,E,31,","14.0",",E,02,+","611.9","E","245.5",",E","230.7",",,,E","10.41",",E","12.00",",,,E","8.82",",,,E"
"NOE00109631","1967-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","25",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19671128",",,E","19671130","+,,E","19671110",",,E","19671118","+,,E","1.4",",E,28,","0",",,E,30,+","33.5",",,E,10,","11.0",",E,18,+","932.5","E","320.6",",E","201.4",",,,E","7.65",",E","9.23",",,,E","6.07",",,,E"
"NOE00109631","1967-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","19671210",",,E","19671231","+,,E","19671226",",,E","19671203",",,E","-6.4",",E,10,","0",",,E,31,+","23.6",",,E,26,","11.4",",E,03,","1431.1","E","498.6",",E","150.1",",,,E","2.25",",E","4.64",",,,E","-0.14",",,,E"
"NOE00109631","1968-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","19680109",",,E","19680131","+,,E","19680103",",,E","19680130",",,E","-10.6",",E,09,","0",",,E,31,+","17.6",",,E,03,","6.8",",E,30,","1995.6","E","564.5",",E","106.5",",,,E","0.12",",E","2.36",",,,E","-2.11",",,,E"
"NOE00109631","1968-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","16",",E","5",",E","0",",E","0",",E","19680223",",,E","19680229","+,,E","19680205",",,E","19680226",",,E","-5.9",",E,23,","0",",,E,29,+","9.9",",,E,05,","7.0",",E,26,","2506.8","E","511.2",",E","50.8",",,,E","0.71",",E","2.67",",,,E","-1.25",",,,E"
"NOE00109631","1968-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","19680312",",,E","19680331","+,,E","19680322",",,E","19680329",",,E","-3.5",",E,12,","0",",,E,31,+","26.6",",,E,22,","6.8",",E,29,","2982.4","E","475.6",",E","116.9",",,,E","2.99",",E","4.55",",,,E","1.43",",,,E"
"NOE00109631","1968-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19680410",",,E","19680430","+,,E","19680403",",,E","19680430",",,E","-2.0",",E,10,","0",",,E,30,+","11.7",",,E,03,","12.6",",E,30,","3368.2","E","385.8",",E","50.8",",,,E","5.47",",E","7.46",",,,E","3.49",",,,E"
"NOE00109631","1968-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680508",",,E","19680531","+,,E","19680504",",,E","19680527",",,E","1.5",",E,08,","0",",,E,31,+","8.0",",,E,04,","16.3",",E,27,","3676.1","E","307.9",",E","32.2",",,,E","8.40",",E","10.30",",,,E","6.50",",,,E"
"NOE00109631","1968-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680611","+,,E","19680630","+,,E","19680604",",,E","19680617",",,E","7.4",",E,11,+","0",",,E,30,+","31.9",",,E,04,","22.0",",E,17,","3821.0","E","144.9",",E","90.5",",,,E","13.50",",E","15.63",",,,E","11.38",",,,E"
"NOE00109631","1968-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.2","E","0.2",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680711",",,E","19680731","+,,E","19680706",",,E","19680702",",,E","9.0",",E,11,","0",",,E,31,+","27.9",",,E,06,","21.4",",E,02,","110.9","E","110.9",",E","49.8",",,,E","14.76",",E","17.11",",,,E","12.42",",,,E"
"NOE00109631","1968-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.8","E","4.6",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19680814",",,E","19680831","+,,E","19680830",",,E","19680808",",,E","9.0",",E,14,","0",",,E,31,+","53.2",",,E,30,","22.1",",E,08,","188.9","E","78.0",",E","97.0",",,,E","15.97",",E","18.15",",,,E","13.79",",,,E"
"NOE00109631","1968-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.8","E","0.0",",E","16",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19680925",",,E","19680930","+,,E","19680925",",,E","19680909",",,E","6.0",",E,25,","0",",,E,30,+","30.6",",,E,25,","20.0",",E,09,","320.0","E","131.1",",E","206.7",",,,E","13.96",",E","15.87",",,,E","12.06",",,,E"
"NOE00109631","1968-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.8","E","0.0",",E","21",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19681031",",,E","19681031","+,,E","19681027",",,E","19681003",",,E","2.5",",E,31,","0",",,E,31,+","38.4",",,E,27,","13.6",",E,03,","600.5","E","280.5",",E","196.2",",,,E","9.29",",E","11.20",",,,E","7.37",",,,E"
"NOE00109631","1968-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.8","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","1",",E","0",",E","0",",E","19681117",",,E","19681130","+,,E","19681101",",,E","19681126",",,E","-3.8",",E,17,","0",",,E,30,+","15.1",",,E,01,","8.8",",E,26,","1048.1","E","447.6",",E","71.2",",,,E","3.41",",E","4.80",",,,E","2.03",",,,E"
"NOE00109631","1968-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19681227",",,E","19681231","+,,E","19681222",",,E","19681203",",,E","-5.5",",E,27,","0",",,E,31,+","21.9",",,E,22,","6.5",",E,03,","1571.9","E","523.8",",E","55.3",",,,E","1.44",",E","2.95",",,,E","-0.07",",,,E"
"NOE00109631","1969-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","23",",E","12",",E","0",",E","0",",","0",",E","17",",E","7",",E","0",",E","0",",E","19690113",",,E","19690131","+,,E","19690103",",,E","19690102",",,E","-4.9",",E,13,","0",",,E,31,+","17.9",",,E,03,","6.5",",E,02,","2113.1","E","541.2",",E","105.9",",,,E","0.88",",E","2.35",",,,E","-0.60",",,,E"
"NOE00109631","1969-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","27",",E","17",",E","0",",E","0",",E","19690212",",,E","19690228","+,,E","19690214",",,E","19690206",",,E","-12.8",",E,12,","0",",,E,28,+","6.3",",,E,14,","4.0",",E,06,","2707.7","E","594.6",",E","13.5",",,,E","-2.90",",E","-0.81",",,,E","-4.99",",,,E"
"NOE00109631","1969-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","27",",E","4",",E","0",",E","0",",E","19690302",",,E","19690331","+,,E","19690307",",,E","19690327",",,E","-4.2",",E,02,","0",",,E,31,+","16.8",",,E,07,","5.4",",E,27,","3275.3","E","567.6",",E","30.1",",,,E","0.02",",E","2.05",",,,E","-2.00",",,,E"
"NOE00109631","1969-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690418",",,E","19690430","+,,E","19690410",",,E","19690406",",,E","0.4",",E,18,","0",",,E,30,+","11.5",",,E,10,","11.5",",E,06,","3680.1","E","404.8",",E","69.8",",,,E","4.84",",E","6.98",",,,E","2.69",",,,E"
"NOE00109631","1969-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690503",",,E","19690531","+,,E","19690507",",,E","19690527","+,,E","2.1",",E,03,","0",",,E,31,+","12.0",",,E,07,","14.7",",E,27,+","3998.2","E","318.1",",E","59.1",",,,E","8.07",",E","9.90",",,,E","6.25",",,,E"
"NOE00109631","1969-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","1.3","E","1.3",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19690603",",,E","19690630","+,,E","19690625",",,E","19690619",",,E","5.6",",E,03,","0",",,E,30,+","27.8",",,E,25,","24.2",",E,19,","4139.9","E","141.7",",E","50.7",",,,E","13.65",",E","16.01",",,,E","11.29",",,,E"
"NOE00109631","1969-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","3.4","E","2.1",",E","18",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19690709",",,E","19690731","+,,E","19690707",",,E","19690729",",,E","7.9",",E,09,","0",",,E,31,+","28.8",",,E,07,","21.5",",E,29,","155.7","E","155.7",",E","64.8",",,,E","13.38",",E","15.02",",,,E","11.74",",,,E"
"NOE00109631","1969-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.2","E","12.8",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19690826",",,E","19690831","+,,E","19690815",",,E","19690803",",,E","11.5",",E,26,","0",",,E,31,+","85.1",",,E,15,","23.8",",E,03,","189.2","E","33.5",",E","145.7",",,,E","17.66",",E","19.87",",,,E","15.46",",,,E"
"NOE00109631","1969-09","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.2","E","0.0",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690930",",,E","19690930","+,,E","19690921",",,E","19690916",",,E","6.5",",E,30,","0",",,E,30,+","26.4",",,E,21,","17.9",",E,16,","345.0","E","155.8",",E","93.3",",,,E","13.14",",E","14.83",",,,E","11.45",",,,E"
"NOE00109631","1969-10","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.2","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19691030",",,E","19691031","+,,E","19691023",",,E","19691015",",,E","4.4",",E,30,","0",",,E,31,+","19.5",",,E,23,","13.3",",E,15,","604.4","E","259.4",",E","80.1",",,,E","9.96",",E","11.42",",,,E","8.51",",,,E"
"NOE00109631","1969-11","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.2","E","0.0",",E","26",",E","20",",E","0",",E","6",",","0",",E","9",",E","4",",E","0",",E","0",",E","19691126",",,E","19691124",",,E","19691115",",,E","19691101",",,E","-6.6",",E,26,","60",",,E,24,","22.6",",,E,15,","10.6",",E,01,","1031.8","E","427.4",",E","200.0",",,,E","4.09",",E","6.29",",,,E","1.88",",,,E"
"NOE00109631","1969-12","57.9831","7.0481","13.0","LINDESNES FYR, NO","16.2","E","0.0",",E","17",",E","11",",E","0",",E","7",",","0",",E","21",",E","9",",E","0",",E","0",",E","19691207",",,E","19691221",",,E","19691222",",,E","19691201",",,E","-7.4",",E,07,","70",",,E,21,","19.0",",,E,22,","7.4",",E,01,","1585.0","E","553.2",",E","84.0",",,,E","0.49",",E","2.44",",,,E","-1.46",",,,E"
"NOE00109631","1970-01","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","15",",E","9",",E","0",",E","17",",","0",",E","31",",E","17",",E","0",",E","0",",E","19700116",",,E","19700114",",,E","19700109",",,E","19700102",",,E","-10.3",",E,16,","120",",,E,14,","20.3",",,E,09,","3.8",",E,02,","2224.9","E","639.9",",E","88.3",",,,E","-2.31",",E","-0.71",",,,E","-3.91",",,,E"
"NOE00109631","1970-02","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","19",",E","13",",E","3",",E","28",",","0",",E","28",",E","23",",E","0",",E","0",",E","19700218",",,E","19700216",",,E","19700222",",,E","19700204",",,E","-13.9",",E,18,","320",",,E,16,","48.9",",,E,22,","2.1",",E,04,","2856.8","E","631.9",",E","228.2",",,,E","-4.24",",E","-1.69",",,,E","-6.78",",,,E"
"NOE00109631","1970-03","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","17",",","0",",E","24",",E","2",",E","0",",E","0",",E","19700329",",,E","19700312","+,,E","19700316",",,E","19700318",",,E","-5.7",",E,29,","150",",,E,12,+","17.8",",,E,16,","6.1",",E,18,","3405.4","E","548.6",",E","76.9",",,,E","0.64",",E","2.40",",,,E","-1.13",",,,E"
"NOE00109631","1970-04","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19700403",",,E","19700408",",,E","19700422",",,E","19700429",",,E","-3.2",",E,03,","100",",,E,08,","19.6",",,E,22,","8.2",",E,29,","3871.7","E","466.3",",E","89.6",",,,E","2.79",",E","4.77",",,,E","0.80",",,,E"
"NOE00109631","1970-05","57.9831","7.0481","13.0","LINDESNES FYR, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700502",",,E","19700531","+,,E","19700502",",,E","19700512",",,E","2.0",",E,02,","0",",,E,31,+","6.6",",,E,02,","19.4",",E,12,","4156.1","E","284.4",",E","14.1",",,,E","9.16",",E","11.32",",,,E","7.00",",,,E"
"NOE00109631","1970-06","57.9831","7.0481","13.0","LINDESNES FYR, NO","3.9","E","3.9",",E","5",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19700603",",,E","19700630","+,,E","19700624",",,E","19700610",",,E","5.2",",E,03,","0",",,E,30,+","27.1",",,E,24,","22.6",",E,10,","4259.9","E","103.8",",E","82.5",",,,E","15.00",",E","17.35",",,,E","12.65",",,,E"
"NOE00109631","1970-07","57.9831","7.0481","13.0","LINDESNES FYR, NO","3.9","E","0.0",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19700714",",,E","19700731","+,,E","19700701",",,E","19700709",",,E","10.0",",E,14,","0",",,E,31,+","20.5",",,E,01,","19.0",",E,09,","146.2","E","146.2",",E","138.9",",,,E","13.62",",E","15.50",",,,E","11.74",",,,E"
"NOE00109631","1970-08","57.9831","7.0481","13.0","LINDESNES FYR, NO","4.5","E","0.6",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19700816",",,E","19700831","+,,E","19700816",",,E","19700804",",,E","10.5",",E,16,","0",",,E,31,+","8.2",",,E,16,","21.5",",E,04,","242.4","E","96.2",",E","33.6",",,,E","15.25",",E","17.09",",,,E","13.40",",,,E"
