"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139158","1989-06","59.87","15.25","285.0","KLOTEN, SW","4.2","E","4.2",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19890603",",,E","","","19890606",",,E","19890620",",,E","2.3",",E,03,","","","17.3",",,E,06,","28.1",",E,20,","4578.0","E","146.3",",E","81.9",",,,E","13.60",",E","19.01",",,,E","8.18",",,,E"
"SWE00139158","1989-07","59.87","15.25","285.0","KLOTEN, SW","25.3","E","21.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19890716",",,E","","","19890731",",,E","19890725","+,,E","4.9",",E,16,","","","22.6",",,E,31,","28.6",",E,25,+","86.9","E","86.9",",E","57.5",",,,E","16.21",",E","21.86",",,,E","10.56",",,,E"
"SWE00139158","1989-08","59.87","15.25","285.0","KLOTEN, SW","25.6","E","0.3",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19890827",",,E","","","19890808",",,E","19890821",",,E","1.5",",E,27,","","","22.8",",,E,08,","22.2",",E,21,","226.6","E","139.7",",E","125.8",",,,E","13.84",",E","17.84",",,,E","9.84",",,,E"
"SWE00139158","1989-09","59.87","15.25","285.0","KLOTEN, SW","25.6","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19890911",",,E","","","19890919",",,E","19890919",",,E","1.0",",E,11,","","","5.2",",,E,19,","20.7",",E,19,","437.6","E","211.0",",E","15.4",",,,E","11.30",",E","15.21",",,,E","7.39",",,,E"
"SWE00139158","1989-10","59.87","15.25","285.0","KLOTEN, SW","25.6","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19891012",",,E","","","19891029",",,E","19891005",",,E","-2.1",",E,12,","","","17.8",",,E,29,","14.5",",E,05,","825.7","E","388.1",",E","69.6",",,,E","5.81",",E","8.45",",,,E","3.18",",,,E"
"SWE00139158","1989-11","59.87","15.25","285.0","KLOTEN, SW","25.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","18",",E","7",",E","0",",E","0",",E","19891125",",,E","","","19891107",",,E","19891112",",,E","-15.8",",E,25,","","","13.7",",,E,07,","9.3",",E,12,","1352.2","E","526.5",",E","48.6",",,,E","0.78",",E","3.29",",,,E","-1.73",",,,E"
"SWE00139158","1989-12","59.87","15.25","285.0","KLOTEN, SW","25.6","E","0.0",",E","10",",E","5",",E","0",",E","","","2",",E","27",",E","14",",E","0",",E","0",",E","19891215",",,E","","","19891217",",,E","19891201",",,E","-24.1",",E,15,","","","12.4",",,E,17,","5.0",",E,01,","2062.7","E","710.5",",E","38.9",",,,E","-4.59",",E","-1.44",",,,E","-7.74",",,,E"
"SWE00139158","1990-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","19900101",",,E","","","19900128",",,E","19900117",",,E","-12.0",",E,01,","","","26.7",",,E,28,","4.2",",E,17,","2666.0","E","603.3",",E","97.4",",,,E","-1.13",",E","1.04",",,,E","-3.30",",,,E"
"SWE00139158","1990-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","13",",E","3",",E","0",",E","0",",E","19900217",",,E","","","19900226",",,E","19900220",",,E","-6.5",",E,17,","","","21.1",",,E,26,","8.1",",E,20,","3123.1","E","457.1",",E","109.0",",,,E","2.01",",E","3.71",",,,E","0.30",",,,E"
"SWE00139158","1990-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19900311",",,E","","","19900311",",,E","19900331",",,E","-8.4",",E,11,","","","8.6",",,E,11,","16.4",",E,31,","3609.1","E","486.0",",E","40.0",",,,E","2.65",",E","6.33",",,,E","-1.02",",,,E"
"SWE00139158","1990-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19900405",",,E","","","19900402",",,E","19900430",",,E","-9.0",",E,05,","","","21.4",",,E,02,","22.1",",E,30,","3997.5","E","388.4",",E","62.8",",,,E","5.39",",E","10.01",",,,E","0.76",",,,E"
"SWE00139158","1990-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","7",",E","0",",E","19900520",",,E","","","19900524",",,E","19900503",",,E","-1.1",",E,20,","","","10.0",",,E,24,","26.1",",E,03,","4227.7","E","230.2",",E","33.9",",,,E","10.91",",E","16.98",",,,E","4.84",",,,E"
"SWE00139158","1990-06","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19900607",",,E","","","19900620",",,E","19900611",",,E","4.3",",E,07,","","","20.3",",,E,20,","24.5",",E,11,","4369.0","E","141.3",",E","96.4",",,,E","13.62",",E","18.65",",,,E","8.60",",,,E"
"SWE00139158","1990-07","59.87","15.25","285.0","KLOTEN, SW","3.6","E","3.6",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19900705",",,E","","","19900731",",,E","19900727",",,E","5.6",",E,05,","","","15.6",",,E,31,","27.7",",E,27,","106.2","E","106.2",",E","95.5",",,,E","15.03",",E","19.24",",,,E","10.82",",,,E"
"SWE00139158","1990-08","59.87","15.25","285.0","KLOTEN, SW","6.3","E","2.7",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19900827",",,E","","","19900816",",,E","19900803",",,E","4.7",",E,27,","","","30.1",",,E,16,","25.7",",E,03,","220.2","E","114.0",",E","76.5",",,,E","14.74",",E","18.93",",,,E","10.56",",,,E"
"SWE00139158","1990-09","59.87","15.25","285.0","KLOTEN, SW","6.3","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19900927",",,E","","","19900901",",,E","19900914",",,E","-1.7",",E,27,","","","31.4",",,E,01,","15.7",",E,14,","514.0","E","293.8",",E","135.5",",,,E","8.54",",E","11.44",",,,E","5.64",",,,E"
"SWE00139158","1990-10","59.87","15.25","285.0","KLOTEN, SW","6.3","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19901025",",,E","","","19901029",",,E","19901013",",,E","-7.0",",E,25,","","","17.8",",,E,29,","14.1",",E,13,","915.6","E","401.6",",E","64.0",",,,E","5.38",",E","8.44",",,,E","2.32",",,,E"
"SWE00139158","1990-11","59.87","15.25","285.0","KLOTEN, SW","6.3","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","26",",E","12",",E","0",",E","0",",E","19901122",",,E","","","19901124",",,E","19901108",",,E","-14.7",",E,22,","","","16.5",",,E,24,","9.1",",E,08,","1493.7","E","578.1",",E","70.1",",,,E","-0.94",",E","1.33",",,,E","-3.21",",,,E"
"SWE00139158","1990-12","59.87","15.25","285.0","KLOTEN, SW","6.3","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19901222",",,E","","","19901229",",,E","19901203",",,E","-14.0",",E,22,","","","13.9",",,E,29,","5.8",",E,03,","2124.4","E","630.7",",E","48.6",",,,E","-2.01",",E","0.36",",,,E","-4.39",",,,E"
"SWE00139158","1991-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","31",",E","13",",E","0",",E","0",",E","19910113",",,E","","","19910110",",,E","19910123",",,E","-15.6",",E,13,","","","16.6",",,E,10,","4.6",",E,23,","2774.6","E","650.2",",E","68.7",",,,E","-2.64",",E","-0.04",",,,E","-5.25",",,,E"
"SWE00139158","1991-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","1",",E","25",",E","21",",E","0",",E","0",",E","19910216",",,E","","","19910223",",,E","19910225",",,E","-23.1",",E,16,","","","13.7",",,E,23,","4.8",",E,25,","3441.1","E","666.5",",E","29.1",",,,E","-5.47",",E","-2.98",",,,E","-7.96",",,,E"
"SWE00139158","1991-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","19910305",",,E","","","19910319",",,E","19910329",",,E","-12.2",",E,05,","","","13.5",",,E,19,","10.2",",E,29,","3992.0","E","550.9",",E","50.6",",,,E","0.56",",E","3.12",",,,E","-1.99",",,,E"
"SWE00139158","1991-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19910421","+,,E","","","19910405",",,E","19910412",",,E","-9.1",",E,21,+","","","7.6",",,E,05,","16.1",",E,12,","4423.8","E","431.8",",E","29.1",",,,E","3.94",",E","8.43",",,,E","-0.55",",,,E"
"SWE00139158","1991-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19910507",",,E","","","19910514",",,E","19910530",",,E","-3.0",",E,07,","","","6.5",",,E,14,","21.2",",E,30,","4748.3","E","324.5",",E","22.7",",,,E","7.86",",E","12.50",",,,E","3.23",",,,E"
"SWE00139158","1991-06","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","24",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19910607",",,E","","","19910618",",,E","19910616",",,E","1.7",",E,07,","","","25.1",",,E,18,","18.7",",E,16,","4991.1","E","242.8",",E","164.3",",,,E","10.24",",E","13.96",",,,E","6.52",",,,E"
"SWE00139158","1991-07","59.87","15.25","285.0","KLOTEN, SW","24.3","E","24.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19910701",",,E","","","19910709",",,E","19910707",",,E","7.8",",E,01,","","","12.7",",,E,09,","30.5",",E,07,","59.0","E","59.0",",E","61.6",",,,E","17.22",",E","22.33",",,,E","12.10",",,,E"
"SWE00139158","1991-08","59.87","15.25","285.0","KLOTEN, SW","26.4","E","2.1",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19910829",",,E","","","19910816",",,E","19910804",",,E","6.3",",E,29,","","","13.4",",,E,16,","24.2",",E,04,","152.5","E","93.5",",E","80.8",",,,E","15.38",",E","19.62",",,,E","11.15",",,,E"
"SWE00139158","1991-09","59.87","15.25","285.0","KLOTEN, SW","26.4","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19910928",",,E","","","19910930",",,E","19910901",",,E","-0.3",",E,28,","","","20.1",",,E,30,","23.2",",E,01,","399.7","E","247.2",",E","72.5",",,,E","10.09",",E","14.30",",,,E","5.88",",,,E"
"SWE00139158","1991-10","59.87","15.25","285.0","KLOTEN, SW","26.4","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","6",",E","1",",E","0",",E","0",",E","19911021",",,E","","","19911017",",,E","19911004",",,E","-7.2",",E,21,","","","12.4",",,E,17,","11.9",",E,04,","806.8","E","407.1",",E","38.6",",,,E","5.20",",E","7.42",",,,E","2.98",",,,E"
"SWE00139158","1991-11","59.87","15.25","285.0","KLOTEN, SW","26.4","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19911117",",,E","","","19911104",",,E","19911103",",,E","-9.7",",E,17,","","","14.7",",,E,04,","7.4",",E,03,","1324.1","E","517.3",",E","87.6",",,,E","1.09",",E","3.18",",,,E","-1.01",",,,E"
"SWE00139158","1991-12","59.87","15.25","285.0","KLOTEN, SW","26.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","19911231",",,E","","","19911217",",,E","19911213",",,E","-10.2",",E,31,","","","6.8",",,E,17,","6.3",",E,13,","1922.2","E","598.1",",E","33.3",",,,E","-0.96",",E","1.49",",,,E","-3.42",",,,E"
"SWE00139158","1992-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","19920120",",,E","","","19920106",",,E","19920129",",,E","-12.3",",E,20,","","","4.8",",,E,06,","8.4",",E,29,","2495.7","E","573.5",",E","15.1",",,,E","-0.17",",E","2.42",",,,E","-2.75",",,,E"
"SWE00139158","1992-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","24",",E","9",",E","0",",E","0",",E","19920217","+,,E","","","19920214",",,E","19920223",",,E","-10.5",",E,17,+","","","12.9",",,E,14,","6.6",",E,23,","3068.9","E","573.2",",E","52.3",",,,E","-1.43",",E","1.04",",,,E","-3.91",",,,E"
"SWE00139158","1992-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","19920315",",,E","","","19920313",",,E","19920309",",,E","-16.5",",E,15,","","","11.3",",,E,13,","8.0",",E,09,","3610.3","E","541.4",",E","52.0",",,,E","0.87",",E","3.72",",,,E","-1.98",",,,E"
"SWE00139158","1992-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","19920417",",,E","","","19920429",",,E","19920426",",,E","-7.4",",E,17,","","","22.8",",,E,29,","12.4",",E,26,","4111.7","E","501.4",",E","141.2",",,,E","1.62",",E","5.06",",,,E","-1.82",",,,E"
"SWE00139158","1992-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","19920512",",,E","","","19920524",",,E","19920531",",,E","-1.7",",E,12,","","","16.6",",,E,24,","25.6",",E,31,","4318.1","E","206.4",",E","41.1",",,,E","11.67",",E","17.53",",,,E","5.82",",,,E"
"SWE00139158","1992-06","59.87","15.25","285.0","KLOTEN, SW","1.1","E","1.1",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19920617",",,E","","","19920618",",,E","19920601",",,E","4.6",",E,17,","","","12.6",",,E,18,","25.7",",E,01,","4400.4","E","82.3",",E","28.9",",,,E","15.62",",E","21.38",",,,E","9.86",",,,E"
"SWE00139158","1992-07","59.87","15.25","285.0","KLOTEN, SW","2.2","E","1.1",",E","13",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19920705",",,E","","","19920712",",,E","19920725",",,E","6.3",",E,05,","","","25.6",",,E,12,","24.6",",E,25,","95.3","E","95.3",",E","107.4",",,,E","15.29",",E","20.20",",,,E","10.39",",,,E"
"SWE00139158","1992-08","59.87","15.25","285.0","KLOTEN, SW","2.2","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19920815",",,E","","","19920814",",,E","19920810",",,E","7.1",",E,15,","","","12.2",",,E,14,","23.6",",E,10,","236.7","E","141.4",",E","82.9",",,,E","13.77",",E","17.51",",,,E","10.04",",,,E"
"SWE00139158","1992-09","59.87","15.25","285.0","KLOTEN, SW","2.2","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19920907",",,E","","","19920903",",,E","19920911",",,E","0.8",",E,07,","","","6.8",",,E,03,","17.2",",E,11,","500.8","E","264.1",",E","35.1",",,,E","9.53",",E","12.99",",,,E","6.07",",,,E"
"SWE00139158","1992-10","59.87","15.25","285.0","KLOTEN, SW","2.2","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","19",",E","8",",E","0",",E","0",",E","19921031",",,E","","","19921028",",,E","19921008",",,E","-11.6",",E,31,","","","8.3",",,E,28,","15.0",",E,08,","1028.2","E","527.4",",E","64.3",",,,E","1.32",",E","3.92",",,,E","-1.28",",,,E"
"SWE00139158","1992-11","59.87","15.25","285.0","KLOTEN, SW","2.2","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","26",",E","10",",E","0",",E","0",",E","19921123",",,E","","","19921111",",,E","19921107",",,E","-9.5",",E,23,","","","20.8",",,E,11,","6.7",",E,07,","1591.9","E","563.7",",E","128.7",",,,E","-0.46",",E","1.41",",,,E","-2.32",",,,E"
"SWE00139158","1992-12","59.87","15.25","285.0","KLOTEN, SW","2.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19921223",",,E","","","19921202",",,E","19921215",",,E","-11.7",",E,23,","","","8.6",",,E,02,","6.9",",E,15,","2185.2","E","593.3",",E","38.4",",,,E","-0.80",",E","1.39",",,,E","-3.00",",,,E"
"SWE00139158","1993-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","19930129",",,E","","","19930124",",,E","19930117",",,E","-13.1",",E,29,","","","19.1",",,E,24,","5.6",",E,17,","2813.9","E","628.7",",E","69.1",",,,E","-1.95",",E","0.52",",,,E","-4.41",",,,E"
"SWE00139158","1993-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","25",",E","13",",E","0",",E","0",",E","19930225",",,E","","","19930218",",,E","19930210",",,E","-17.3",",E,25,","","","11.3",",,E,18,","8.6",",E,10,","3387.7","E","573.8",",E","35.6",",,,E","-2.16",",E","0.67",",,,E","-4.99",",,,E"
"SWE00139158","1993-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","1",",E","23",",E","4",",E","0",",E","0",",E","19930302",",,E","","","19930305",",,E","19930317",",,E","-18.8",",E,02,","","","2.6",",,E,05,","8.8",",E,17,","3974.1","E","586.4",",E","7.6",",,,E","-0.58",",E","3.16",",,,E","-4.33",",,,E"
"SWE00139158","1993-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","20",",E","1",",E","3",",E","0",",E","19930410",",,E","","","19930421",",,E","19930427",",,E","-11.4",",E,10,","","","15.1",",,E,21,","25.0",",E,27,","4402.1","E","428.0",",E","49.8",",,,E","4.07",",E","9.02",",,,E","-0.89",",,,E"
"SWE00139158","1993-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19930526",",,E","","","19930524",",,E","19930523",",,E","0.9",",E,26,","","","21.1",",,E,24,","24.2",",E,23,","4607.2","E","205.1",",E","53.9",",,,E","11.72",",E","18.10",",,,E","5.34",",,,E"
"SWE00139158","1993-06","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19930614",",,E","","","19930621",",,E","19930610",",,E","1.3",",E,14,","","","35.7",",,E,21,","24.3",",E,10,","4817.1","E","209.9",",E","111.7",",,,E","11.34",",E","16.56",",,,E","6.11",",,,E"
"SWE00139158","1993-07","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19930706",",,E","","","19930721",",,E","19930716",",,E","5.2",",E,06,","","","21.2",",,E,21,","22.7",",E,16,","128.0","E","128.0",",E","111.0",",,,E","14.20",",E","18.32",",,,E","10.09",",,,E"
"SWE00139158","1993-08","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","18",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19930829",",,E","","","19930809",",,E","19930808",",,E","3.9",",E,29,","","","31.1",",,E,09,","20.1",",E,08,","332.5","E","204.5",",E","159.0",",,,E","11.74",",E","15.64",",,,E","7.84",",,,E"
"SWE00139158","1993-09","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19930918",",,E","","","19930904",",,E","19930909",",,E","-2.0",",E,18,","","","3.6",",,E,04,","15.4",",E,09,","666.3","E","333.8",",E","10.6",",,,E","7.21",",E","11.18",",,,E","3.23",",,,E"
"SWE00139158","1993-10","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19931023",",,E","","","19931012",",,E","19931007",",,E","-8.7",",E,23,","","","28.9",",,E,12,","11.3",",E,07,","1119.5","E","453.2",",E","94.2",",,,E","3.71",",E","6.51",",,,E","0.92",",,,E"
"SWE00139158","1993-11","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19931128","+,,E","","","19931114",",,E","19931110",",,E","-12.0",",E,28,+","","","9.8",",,E,14,","4.0",",E,10,","1734.5","E","615.0",",E","56.4",",,,E","-2.17",",E","-0.70",",,,E","-3.64",",,,E"
"SWE00139158","1993-12","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","24",",E","13",",E","1",",E","","","1",",E","30",",E","24",",E","0",",E","0",",E","19931214",",,E","","","19931223",",,E","19931219",",,E","-18.5",",E,14,","","","42.2",",,E,23,","6.0",",E,19,","2418.8","E","684.3",",E","133.4",",,,E","-3.74",",E","-1.23",",,,E","-6.25",",,,E"
"SWE00139158","1994-01","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","23",",E","11",",E","0",",E","","","4",",E","29",",E","23",",E","0",",E","0",",E","19940118",",,E","","","19940107",",,E","19940122",",,E","-20.2",",E,18,","","","20.9",",,E,07,","3.5",",E,22,","3161.2","E","742.4",",E","111.4",",,,E","-5.62",",E","-2.45",",,,E","-8.78",",,,E"
"SWE00139158","1994-02","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","4",",E","28",",E","28",",E","0",",E","0",",E","19940213",",,E","","","19940209",",,E","19940215",",,E","-18.7",",E,13,","","","3.1",",,E,09,","0.0",",E,15,","3927.8","E","766.6",",E","12.0",",,,E","-9.05",",E","-5.78",",,,E","-12.32",",,,E"
"SWE00139158","1994-03","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","28",",E","5",",E","0",",E","0",",E","19940302",",,E","","","19940323",",,E","19940331",",,E","-16.3",",E,02,","","","24.8",",,E,23,","8.5",",E,31,","4545.7","E","617.9",",E","100.6",",,,E","-1.60",",E","2.01",",,,E","-5.21",",,,E"
"SWE00139158","1994-04","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19940420",",,E","","","19940430",",,E","19940424",",,E","-6.1",",E,20,","","","11.3",",,E,30,","18.0",",E,24,","4956.0","E","410.3",",E","47.6",",,,E","4.66",",E","9.45",",,,E","-0.14",",,,E"
"SWE00139158","1994-05","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19940505",",,E","","","19940528",",,E","19940511",",,E","-2.1",",E,05,","","","8.1",",,E,28,","20.9",",E,11,","5262.0","E","306.0",",E","23.7",",,,E","8.46",",E","14.48",",,,E","2.45",",,,E"
"SWE00139158","1994-06","59.87","15.25","285.0","KLOTEN, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19940618",",,E","","","19940622",",,E","19940628",",,E","0.8",",E,18,","","","9.2",",,E,22,","23.9",",E,28,","5443.3","E","181.3",",E","54.2",",,,E","12.29",",E","17.46",",,,E","7.12",",,,E"
"SWE00139158","1994-07","59.87","15.25","285.0","KLOTEN, SW","47.0","E","47.0",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19940702",",,E","","","19940715",",,E","19940714",",,E","7.1",",E,02,","","","6.8",",,E,15,","31.0",",E,14,","17.4","E","17.4",",E","13.3",",,,E","19.29",",E","26.06",",,,E","12.51",",,,E"
"SWE00139158","1994-08","59.87","15.25","285.0","KLOTEN, SW","60.2","E","13.2",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19940831",",,E","","","19940821",",,E","19940805",",,E","5.0",",E,31,","","","26.2",",,E,21,","28.8",",E,05,","126.7","E","109.3",",E","134.0",",,,E","15.23",",E","19.78",",,,E","10.68",",,,E"
"SWE00139158","1994-09","59.87","15.25","285.0","KLOTEN, SW","60.2","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19940929",",,E","","","19940915",",,E","19940901",",,E","-2.0",",E,29,","","","30.8",",,E,15,","18.8",",E,01,","390.2","E","263.5",",E","135.4",",,,E","9.55",",E","12.89",",,,E","6.21",",,,E"
"SWE00139158","1994-10","59.87","15.25","285.0","KLOTEN, SW","60.2","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19941019",",,E","","","19941031",",,E","19941014",",,E","-7.1",",E,19,","","","16.6",",,E,31,","12.8",",E,14,","824.8","E","434.6",",E","44.1",",,,E","4.31",",E","7.13",",,,E","1.50",",,,E"
"SWE00139158","1994-11","59.87","15.25","285.0","KLOTEN, SW","60.2","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","19941112",",,E","","","19941113",",,E","19941124",",,E","-11.5",",E,12,","","","10.6",",,E,13,","9.3",",E,24,","1355.9","E","531.1",",E","40.6",",,,E","0.63",",E","2.78",",,,E","-1.52",",,,E"
"SWE00139158","1994-12","59.87","15.25","285.0","KLOTEN, SW","60.2","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","19941218",",,E","","","19941208",",,E","19941211",",,E","-11.3",",E,18,","","","15.8",",,E,08,","6.6",",E,11,","1940.5","E","584.6",",E","111.6",",,,E","-0.52",",E","1.69",",,,E","-2.74",",,,E"
