"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017081","2003-07","18.7167","-98.75","1519.1","AMILCINGO, MX","727.1","m","92.1",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030714",",,m","20030701",",,m","20030730","+,,m","13.9",",m,14,","48.8",",,m,01,","30.0",",m,30,+","0.0","m","0.0",",m","141.2",",,,m","21.30",",m","26.04",",,,m","16.56",",,,m"
"MXN00017081","2003-08","18.7167","-98.75","1519.1","AMILCINGO, MX","828.4","m","101.3",",m","16",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030803",",,m","20030825",",,m","20030806","+,,m","11.7",",m,03,","30.0",",,m,25,","31.7",",m,06,+","0.0","m","0.0",",m","225.9",",,,m","21.60",",m","27.84",",,,m","15.36",",,,m"
"MXN00017081","2003-09","18.7167","-98.75","1519.1","AMILCINGO, MX","952.9","m","124.5",",m","25",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030930","+,,m","20030925",",,m","20030923","+,,m","15.0",",m,30,+","61.0",",,m,25,","30.0",",m,23,+","0.0","m","0.0",",m","383.5",",,,m","22.48",",m","28.18",",,,m","16.79",",,,m"
"MXN00017081","2003-10","18.7167","-98.75","1519.1","AMILCINGO, MX","1075.5","m","122.6",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20031029","+,,m","20031011",",,m","20031013",",,m","15.0",",m,29,+","36.3",",,m,11,","30.6",",m,13,","0.0","m","0.0",",m","139.9",",,,m","22.29",",m","28.42",",,,m","16.16",",,,m"
"MXN00017081","2003-11","18.7167","-98.75","1519.1","AMILCINGO, MX","1132.2","m","56.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20031130","+,,m","20031130","+,,m","20031115","+,,m","10.6",",m,30,+","0.0",",,m,30,+","28.9",",m,15,+","0.2","m","0.2",",m","0.0",",,,m","20.22",",m","26.99",",,,m","13.44",",,,m"
"MXN00017081","2003-12","18.7167","-98.75","1519.1","AMILCINGO, MX","1133.1","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20031226","+,,m","20031231","+,,m","20031202",",,m","5.6",",m,26,+","0.0",",,m,31,+","27.8",",m,02,","48.6","m","48.4",",m","0.0",",,,m","16.80",",m","24.57",",,,m","9.03",",,,m"
"MXN00017081","2004-01","18.7167","-98.75","1519.1","AMILCINGO, MX","15.5","m","15.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040119",",,m","20040130",",,m","20040107",",,m","7.8",",m,19,","18.8",",,m,30,","28.9",",m,07,","65.6","m","17.0",",m","34.5",",,,m","18.29",",m","25.52",",,,m","11.05",",,,m"
"MXN00017081","2004-02","18.7167","-98.75","1519.1","AMILCINGO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","20040206","+,,m","20040229","+,,m","","","8.9",",m,06,+","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","11.25",",,,m"
"MXN00017081","2004-03","18.7167","-98.75","1519.1","AMILCINGO, MX","","","117.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040323","+,,m","20040329",",,m","20040330","+,,m","11.7",",m,23,+","2.8",",,m,29,","31.7",",m,30,+","","","0.0",",m","3.8",",,,m","22.13",",m","29.76",",,,m","14.50",",,,m"
"MXN00017081","2004-04","18.7167","-98.75","1519.1","AMILCINGO, MX","","","134.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20040420",",,m","20040424","+,,m","20040429","+,,m","11.7",",m,20,","1.8",",,m,24,+","32.8",",m,29,+","","","0.0",",m","3.9",",,,m","22.83",",m","30.78",",,,m","14.87",",,,m"
"MXN00017081","2004-05","18.7167","-98.75","1519.1","AMILCINGO, MX","","","146.5",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20040515","+,,m","20040530",",,m","20040522","+,,m","12.8",",m,15,+","7.9",",,m,30,","32.8",",m,22,+","","","0.0",",m","32.1",",,,m","23.06",",m","30.50",",,,m","15.62",",,,m"
"MXN00017081","2004-06","18.7167","-98.75","1519.1","AMILCINGO, MX","","","122.8",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20040607",",,m","20040626","+,,m","20040604",",,m","11.7",",m,07,","46.0",",,m,26,+","35.0",",m,04,","","","0.0",",m","238.5",",,,m","22.43",",m","28.62",",,,m","16.23",",,,m"
"MXN00017081","2004-07","18.7167","-98.75","1519.1","AMILCINGO, MX","","","163.7",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20040713",",,m","20040718",",,m","20040723",",,m","12.8",",m,13,","58.9",",,m,18,","35.0",",m,23,","0.0","m","0.0",",m","192.4",",,,m","23.61",",m","32.19",",,,m","15.04",",,,m"
"MXN00017081","2004-08","18.7167","-98.75","1519.1","AMILCINGO, MX","","","147.4",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20040824",",,m","20040802",",,m","20040831",",,m","11.7",",m,24,","34.8",",,m,02,","35.6",",m,31,","0.0","m","0.0",",m","153.6",",,,m","23.09",",m","31.27",",,,m","14.90",",,,m"
"MXN00017081","2004-09","18.7167","-98.75","1519.1","AMILCINGO, MX","","","164.0",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20040930","+,,m","20040912",",,m","20040928","+,,m","13.9",",m,30,+","24.4",",,m,12,","35.0",",m,28,+","0.0","m","0.0",",m","155.5",",,,m","23.80",",m","31.92",",,,m","15.67",",,,m"
"MXN00017081","2004-10","18.7167","-98.75","1519.1","AMILCINGO, MX","","","159.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20041007","+,,m","20041006",",,m","20041005",",,m","13.9",",m,07,+","31.8",",,m,06,","35.0",",m,05,","0.0","m","0.0",",m","66.7",",,,m","23.48",",m","31.06",",,,m","15.90",",,,m"
"MXN00017081","2004-11","18.7167","-98.75","1519.1","AMILCINGO, MX","","","81.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20041109",",,m","20041102",",,m","20041118","+,,m","7.8",",m,09,","3.3",",,m,02,","32.8",",m,18,+","0.0","m","0.0",",m","5.1",",,,m","21.04",",m","30.74",",,,m","11.34",",,,m"
"MXN00017081","2004-12","18.7167","-98.75","1519.1","AMILCINGO, MX","","","67.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20041229",",,m","20041231","+,,m","20041207",",,m","8.9",",m,29,","0.0",",,m,31,+","32.8",",m,07,","0.0","m","0.0",",m","0.0",",,,m","20.52",",m","29.83",",,,m","11.20",",,,m"
"MXN00017081","2005-01","18.7167","-98.75","1519.1","AMILCINGO, MX","35.4","m","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20050116",",,m","20050131","+,,m","20050121",",,m","7.8",",m,16,","0.0",",,m,31,+","32.8",",m,21,","0.8","m","0.8",",m","0.0",",,,m","19.45",",m","28.64",",,,m","10.27",",,,m"
"MXN00017081","2005-02","18.7167","-98.75","1519.1","AMILCINGO, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","20050204",",,m","20050228","+,,m","","","10.0",",m,04,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","12.90",",,,m"
"MXN00017081","2005-03","18.7167","-98.75","1519.1","AMILCINGO, MX","","","123.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20050317","+,,m","20050314",",,m","20050319",",,m","12.8",",m,17,+","8.4",",,m,14,","32.8",",m,19,","","","0.0",",m","18.1",",,,m","22.33",",m","30.06",",,,m","14.60",",,,m"
"MXN00017081","2005-04","18.7167","-98.75","1519.1","AMILCINGO, MX","","","144.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20050413","+,,m","20050430","+,,m","20050405",",,m","13.9",",m,13,+","0.0",",,m,30,+","33.9",",m,05,","","","0.0",",m","0.0",",,,m","23.14",",m","30.72",",,,m","15.56",",,,m"
"MXN00017081","2005-05","18.7167","-98.75","1519.1","AMILCINGO, MX","","","168.5",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20050522",",,m","20050519",",,m","20050529","+,,m","11.7",",m,22,","25.9",",,m,19,","35.0",",m,29,+","","","0.0",",m","41.6",",,,m","23.77",",m","32.50",",,,m","15.04",",,,m"
"MXN00017081","2005-06","18.7167","-98.75","1519.1","AMILCINGO, MX","","","151.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20050628","+,,m","20050629",",,m","20050609",",,m","12.8",",m,28,+","95.0",",,m,29,","35.0",",m,09,","","","0.0",",m","135.7",",,,m","23.38",",m","31.57",",,,m","15.19",",,,m"
"MXN00017081","2005-07","18.7167","-98.75","1519.1","AMILCINGO, MX","","","118.8",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20050714","+,,m","20050711",",,m","20050723",",,m","11.7",",m,14,+","28.4",",,m,11,","32.8",",m,23,","0.0","m","0.0",",m","184.3",",,,m","22.16",",m","29.62",",,,m","14.71",",,,m"
"MXN00017081","2005-08","18.7167","-98.75","1519.1","AMILCINGO, MX","","","133.2",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20050809",",,m","20050815",",,m","20050815",",,m","12.8",",m,09,","20.8",",,m,15,","35.0",",m,15,","0.0","m","0.0",",m","159.3",",,,m","22.63",",m","30.16",",,,m","15.09",",,,m"
"MXN00017081","2005-09","18.7167","-98.75","1519.1","AMILCINGO, MX","","","81.9",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20050919","+,,m","20050912",",,m","20050916",",,m","12.8",",m,19,+","24.4",",,m,12,","30.0",",m,16,","0.0","m","0.0",",m","145.3",",,,m","21.06",",m","27.67",",,,m","14.45",",,,m"
"MXN00017081","2005-10","18.7167","-98.75","1519.1","AMILCINGO, MX","","","75.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20051022",",,m","20051005",",,m","20051031","+,,m","10.0",",m,22,","8.9",",,m,05,","30.0",",m,31,+","0.0","m","0.0",",m","24.0",",,,m","20.76",",m","27.96",",,,m","13.57",",,,m"
"MXN00017081","2005-11","18.7167","-98.75","1519.1","AMILCINGO, MX","","","37.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20051108",",,m","20051108",",,m","20051110","+,,m","8.9",",m,08,","3.6",",,m,08,","30.6",",m,10,+","1.0","m","1.0",",m","3.9",",,,m","19.53",",m","27.86",",,,m","11.21",",,,m"
"MXN00017081","2005-12","18.7167","-98.75","1519.1","AMILCINGO, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20051227",",,m","20051231","+,,m","20051205",",,m","5.6",",m,27,","0.0",",,m,31,+","29.4",",m,05,","32.2","m","31.2",",m","0.0",",,,m","17.46",",m","24.80",",,,m","10.11",",,,m"
"MXN00017081","2006-01","18.7167","-98.75","1519.1","AMILCINGO, MX","14.1","m","14.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20060116","+,,m","20060131","+,,m","20060129",",,m","7.8",",m,16,+","0.0",",,m,31,+","30.0",",m,29,","52.2","m","20.0",",m","0.0",",,,m","18.14",",m","26.15",",,,m","10.14",",,,m"
"MXN00017081","2006-02","18.7167","-98.75","1519.1","AMILCINGO, MX","72.7","m","58.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","20060227","+,,m","20060228","+,,m","20060217","+,,m","10.0",",m,27,+","0.0",",,m,28,+","32.8",",m,17,+","52.2","m","0.0",",m","0.0",",,,m","20.43",",m","29.30",",,,m","11.55",",,,m"
"MXN00017081","2006-03","18.7167","-98.75","1519.1","AMILCINGO, MX","181.2","m","108.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20060319","+,,m","20060322",",,m","20060323","+,,m","10.0",",m,19,+","9.9",",,m,22,","33.9",",m,23,+","52.2","m","0.0",",m","27.2",",,,m","21.83",",m","31.44",",,,m","12.23",",,,m"
"MXN00017081","2006-04","18.7167","-98.75","1519.1","AMILCINGO, MX","369.9","m","188.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20060404",",,m","20060422",",,m","20060423","+,,m","10.6",",m,04,","5.8",",,m,22,","36.7",",m,23,+","52.2","m","0.0",",m","10.1",",,,m","24.62",",m","33.84",",,,m","15.41",",,,m"
"MXN00017081","2006-05","18.7167","-98.75","1519.1","AMILCINGO, MX","535.1","m","165.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20060503",",,m","20060530",",,m","20060529","+,,m","12.8",",m,03,","18.5",",,m,30,","33.9",",m,29,+","52.2","m","0.0",",m","54.1",",,,m","23.66",",m","31.73",",,,m","15.60",",,,m"
"MXN00017081","2006-06","18.7167","-98.75","1519.1","AMILCINGO, MX","729.1","m","194.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20060614",",,m","20060624","+,,m","20060630","+,,m","13.9",",m,14,","17.8",",,m,24,+","35.6",",m,30,+","52.2","m","0.0",",m","120.7",",,,m","24.80",",m","33.72",",,,m","15.88",",,,m"
"MXN00017081","2006-07","18.7167","-98.75","1519.1","AMILCINGO, MX","894.4","m","165.3",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20060716",",,m","20060722",",,m","20060724","+,,m","12.8",",m,16,","43.9",",,m,22,","35.0",",m,24,+","0.0","m","0.0",",m","194.9",",,,m","23.66",",m","32.20",",,,m","15.13",",,,m"
"MXN00017081","2006-08","18.7167","-98.75","1519.1","AMILCINGO, MX","","","","","","","","","","","0",",","0",",m","","","","","","","20060829","+,,m","","","","","11.7",",m,29,+","","","","","","","","","","","","","","","14.81",",,,m"
"MXN00017081","2006-09","18.7167","-98.75","1519.1","AMILCINGO, MX","","","151.8",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20060906","+,,m","20060904",",,m","20060907",",,m","11.7",",m,06,+","24.6",",,m,04,","35.0",",m,07,","","","0.0",",m","130.4",",,,m","23.39",",m","32.03",",,,m","14.76",",,,m"
"MXN00017081","2006-10","18.7167","-98.75","1519.1","AMILCINGO, MX","","","132.3",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20061031",",,m","20061014",",,m","20061017","+,,m","7.8",",m,31,","11.7",",,m,14,","33.9",",m,17,+","","","0.0",",m","57.3",",,,m","22.60",",m","31.28",",,,m","13.92",",,,m"
"MXN00017081","2006-11","18.7167","-98.75","1519.1","AMILCINGO, MX","","","81.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20061122",",,m","20061118",",,m","20061110",",,m","3.9",",m,22,","6.1",",,m,18,","35.0",",m,10,","","","12.3",",m","17.2",",,,m","20.63",",m","29.99",",,,m","11.28",",,,m"
"MXN00017081","2006-12","18.7167","-98.75","1519.1","AMILCINGO, MX","","","56.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20061227","+,,m","20061208",",,m","20061204",",,m","6.7",",m,27,+","1.8",",,m,08,","32.8",",m,04,","","","0.0",",m","1.8",",,,m","20.16",",m","30.71",",,,m","9.60",",,,m"
"MXN00017081","2007-01","18.7167","-98.75","1519.1","AMILCINGO, MX","81.9","m","81.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20070110",",,m","20070126",",,m","20070128","+,,m","7.8",",m,10,","2.8",",,m,26,","32.8",",m,28,+","","","0.0",",m","2.8",",,,m","20.98",",m","30.89",",,,m","11.06",",,,m"
"MXN00017081","2007-02","18.7167","-98.75","1519.1","AMILCINGO, MX","166.4","m","84.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","20070219",",,m","20070209",",,m","20070227","+,,m","8.9",",m,19,","0.8",",,m,09,","32.8",",m,27,+","","","0.0",",m","0.8",",,,m","21.35",",m","31.53",",,,m","11.17",",,,m"
"MXN00017081","2007-03","18.7167","-98.75","1519.1","AMILCINGO, MX","311.6","m","145.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20070306",",,m","20070331","+,,m","20070329",",,m","8.9",",m,06,","0.0",",,m,31,+","35.6",",m,29,","","","0.0",",m","0.0",",,,m","23.02",",m","32.38",",,,m","13.65",",,,m"
"MXN00017081","2007-04","18.7167","-98.75","1519.1","AMILCINGO, MX","483.3","m","171.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20070411",",,m","20070426",",,m","20070425","+,,m","11.7",",m,11,","4.8",",,m,26,","35.0",",m,25,+","","","0.0",",m","13.0",",,,m","24.06",",m","32.63",",,,m","15.48",",,,m"
"MXN00017081","2007-05","18.7167","-98.75","1519.1","AMILCINGO, MX","656.8","m","173.5",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20070531","+,,m","20070503",",,m","20070508",",,m","13.9",",m,31,+","11.4",",,m,03,","35.0",",m,08,","","","0.0",",m","62.9",",,,m","23.93",",m","32.12",",,,m","15.74",",,,m"
"MXN00017081","2007-06","18.7167","-98.75","1519.1","AMILCINGO, MX","818.9","m","162.1",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20070627","+,,m","20070613",",,m","20070616","+,,m","13.9",",m,27,+","48.0",",,m,13,","35.0",",m,16,+","","","0.0",",m","177.8",",,,m","23.74",",m","31.72",",,,m","15.75",",,,m"
"MXN00017081","2007-07","18.7167","-98.75","1519.1","AMILCINGO, MX","985.0","m","166.1",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20070726","+,,m","20070730",",,m","20070728","+,,m","12.8",",m,26,+","51.3",",,m,30,","35.6",",m,28,+","0.0","m","0.0",",m","254.8",",,,m","23.69",",m","32.47",",,,m","14.91",",,,m"
"MXN00017081","2007-08","18.7167","-98.75","1519.1","AMILCINGO, MX","","","","","","","","","","","0",",","0",",m","","","","","","","20070829","+,,m","","","","","11.7",",m,29,+","","","","","","","","","","","","","","","14.72",",,,m"
"MXN00017081","2007-09","18.7167","-98.75","1519.1","AMILCINGO, MX","","","131.9",",m","18",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20070925","+,,m","20070908",",,m","20070911",",,m","10.6",",m,25,+","41.1",",,m,08,","35.0",",m,11,","","","0.0",",m","151.2",",,,m","22.73",",m","32.10",",,,m","13.36",",,,m"
"MXN00017081","2007-10","18.7167","-98.75","1519.1","AMILCINGO, MX","","","92.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20071028","+,,m","20071003",",,m","20071023",",,m","7.8",",m,28,+","31.0",",,m,03,","33.9",",m,23,","","","1.1",",m","94.6",",,,m","21.28",",m","30.44",",,,m","12.12",",,,m"
"MXN00017081","2007-11","18.7167","-98.75","1519.1","AMILCINGO, MX","","","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20071106","+,,m","20071130","+,,m","20071110",",,m","6.7",",m,06,+","0.0",",,m,30,+","32.8",",m,10,","","","1.1",",m","0.0",",,,m","20.07",",m","30.02",",,,m","10.13",",,,m"
"MXN00017081","2007-12","18.7167","-98.75","1519.1","AMILCINGO, MX","","","63.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20071231","+,,m","20071204",",,m","20071217",",,m","8.9",",m,31,+","0.8",",,m,04,","32.8",",m,17,","","","0.0",",m","0.8",",,,m","20.37",",m","30.08",",,,m","10.66",",,,m"
"MXN00017081","2008-01","18.7167","-98.75","1519.1","AMILCINGO, MX","28.2","m","28.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20080103",",,m","20080131","+,,m","20080126","+,,m","5.6",",m,03,","0.0",",,m,31,+","31.7",",m,26,+","","","18.8",",m","0.0",",,,m","18.63",",m","27.82",",,,m","9.45",",,,m"
"MXN00017081","2008-02","18.7167","-98.75","1519.1","AMILCINGO, MX","109.7","m","81.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","20080228","+,,m","20080229","+,,m","20080224","+,,m","10.0",",m,28,+","0.0",",,m,29,+","32.8",",m,24,+","","","0.0",",m","0.0",",,,m","21.14",",m","30.50",",,,m","11.79",",,,m"
"MXN00017081","2008-03","18.7167","-98.75","1519.1","AMILCINGO, MX","225.7","m","116.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20080330","+,,m","20080331","+,,m","20080319","+,,m","10.6",",m,30,+","0.0",",,m,31,+","35.0",",m,19,+","","","0.0",",m","0.0",",,,m","22.08",",m","31.14",",,,m","13.02",",,,m"
"MXN00017081","2008-04","18.7167","-98.75","1519.1","AMILCINGO, MX","389.0","m","163.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20080429",",,m","20080424",",,m","20080427",",,m","11.7",",m,29,","9.9",",,m,24,","35.6",",m,27,","","","0.0",",m","25.5",",,,m","23.78",",m","33.16",",,,m","14.39",",,,m"
"MXN00017081","2008-05","18.7167","-98.75","1519.1","AMILCINGO, MX","573.2","m","184.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20080525","+,,m","20080525",",,m","20080525","+,,m","13.9",",m,25,+","15.5",",,m,25,","35.6",",m,25,+","","","0.0",",m","41.0",",,,m","24.28",",m","33.35",",,,m","15.20",",,,m"
"MXN00017081","2008-06","18.7167","-98.75","1519.1","AMILCINGO, MX","746.8","m","173.6",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20080618","+,,m","20080605",",,m","20080616",",,m","13.9",",m,18,+","39.4",",,m,05,","36.7",",m,16,","","","0.0",",m","178.4",",,,m","24.12",",m","32.75",",,,m","15.49",",,,m"
"MXN00017081","2008-07","18.7167","-98.75","1519.1","AMILCINGO, MX","900.0","m","153.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20080722",",,m","20080707",",,m","20080711","+,,m","10.6",",m,22,","45.0",",,m,07,","33.9",",m,11,+","0.0","m","0.0",",m","133.0",",,,m","23.27",",m","31.31",",,,m","15.24",",,,m"
"MXN00017081","2008-08","18.7167","-98.75","1519.1","AMILCINGO, MX","1063.5","m","163.5",",m","21",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20080817","+,,m","20080824",",,m","20080818",",,m","12.8",",m,17,+","56.1",",,m,24,","35.0",",m,18,","0.0","m","0.0",",m","282.1",",,,m","23.61",",m","32.28",",,,m","14.93",",,,m"
"MXN00017081","2008-09","18.7167","-98.75","1519.1","AMILCINGO, MX","1167.6","m","104.1",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20080928",",,m","20080903",",,m","20080907","+,,m","10.0",",m,28,","28.2",",,m,03,","32.8",",m,07,+","0.0","m","0.0",",m","148.9",",,,m","21.80",",m","30.73",",,,m","12.88",",,,m"
"MXN00017081","2008-10","18.7167","-98.75","1519.1","AMILCINGO, MX","1252.8","m","85.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20081031","+,,m","20081008",",,m","20081025","+,,m","7.8",",m,31,+","10.4",",,m,08,","33.9",",m,25,+","0.0","m","0.0",",m","19.1",",,,m","21.08",",m","31.22",",,,m","10.94",",,,m"
"MXN00017081","2008-11","18.7167","-98.75","1519.1","AMILCINGO, MX","1284.0","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20081123","+,,m","20081130","+,,m","20081123","+,,m","5.0",",m,23,+","0.0",",,m,30,+","31.7",",m,23,+","3.2","m","3.2",",m","0.0",",,,m","19.27",",m","29.93",",,,m","8.61",",,,m"
"MXN00017081","2008-12","18.7167","-98.75","1519.1","AMILCINGO, MX","1311.3","m","27.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20081218",",,m","20081231","+,,m","20081207",",,m","5.0",",m,18,","0.0",",,m,31,+","31.7",",m,07,","8.3","m","5.1",",m","0.0",",,,m","19.05",",m","29.62",",,,m","8.47",",,,m"
"MXN00017081","2009-01","18.7167","-98.75","1519.1","AMILCINGO, MX","41.2","m","41.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090121",",,m","20090116",",,m","20090111",",,m","6.7",",m,21,","0.3",",,m,16,","31.7",",m,11,","8.3","m","0.0",",m","0.3",",,,m","19.66",",m","29.53",",,,m","9.80",",,,m"
"MXN00017081","2009-02","18.7167","-98.75","1519.1","AMILCINGO, MX","104.7","m","63.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","20090225","+,,m","20090228","+,,m","20090211",",,m","7.8",",m,25,+","0.0",",,m,28,+","32.8",",m,11,","8.3","m","0.0",",m","0.0",",,,m","20.60",",m","30.52",",,,m","10.68",",,,m"
"MXN00017081","2009-03","18.7167","-98.75","1519.1","AMILCINGO, MX","228.8","m","124.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20090330",",,m","20090319",",,m","20090331","+,,m","10.0",",m,30,","2.3",",,m,19,","33.9",",m,31,+","8.3","m","0.0",",m","2.3",",,,m","22.34",",m","31.89",",,,m","12.78",",,,m"
"MXN00017081","2009-04","18.7167","-98.75","1519.1","AMILCINGO, MX","373.6","m","144.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20090424",",,m","20090420",",,m","20090419","+,,m","10.0",",m,24,","1.8",",,m,20,","35.0",",m,19,+","8.3","m","0.0",",m","2.6",",,,m","23.16",",m","32.19",",,,m","14.13",",,,m"
"MXN00017081","2009-05","18.7167","-98.75","1519.1","AMILCINGO, MX","549.7","m","176.1",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20090519",",,m","20090528",",,m","20090528",",,m","13.9",",m,19,","26.2",",,m,28,","35.0",",m,28,","8.3","m","0.0",",m","153.4",",,,m","24.01",",m","32.09",",,,m","15.94",",,,m"
