"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007130","1982-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0","2,E","19",",E","8",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19820114",",1,E","19820105",",,E","19820104",",1,E","-4.6","1,E,14,","11.1",",,E,05,","13.8","1,E,04,","1293.1","E","333.3","1,E","77.7",",,,E","6.72","2,E","9.66","1,,,E","3.79","1,,,E"
"FR000007130","1982-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19820224",",,E","19820217",",,E","19820204",",,E","-2.1",",E,24,","8.3",",,E,17,","13.6",",E,04,","1615.6","E","322.5",",E","41.2",",,,E","6.81",",E","9.98",",,,E","3.65",",,,E"
"FR000007130","1982-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19820308",",,E","19820321",",,E","19820327",",,E","-2.9",",E,08,","9.6",",,E,21,","17.6",",E,27,","1949.5","E","333.9",",E","58.1",",,,E","7.56",",E","11.90",",,,E","3.23",",,,E"
"FR000007130","1982-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19820409",",,E","19820405",",,E","19820404",",,E","-0.6",",E,09,","3.0",",,E,05,","20.5",",E,04,","2199.3","E","249.8",",E","3.6",",,,E","10.01",",E","15.29",",,,E","4.72",",,,E"
"FR000007130","1982-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","4.8","E","4.8",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19820509","+,,E","19820507",",,E","19820514",",,E","1.2",",E,09,+","9.7",",,E,07,","27.4",",E,14,","2341.0","E","141.7",",E","36.4",",,,E","13.91",",E","19.27",",,,E","8.56",",,,E"
"FR000007130","1982-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","31.9","E","27.1",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19820620",",,E","19820612",",,E","19820609",",,E","9.0",",E,20,","12.8",",,E,12,","30.7",",E,09,","2375.2","E","34.2",",E","69.4",",,,E","18.10",",E","22.74",",,,E","13.45",",,,E"
"FR000007130","1982-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","76.8","E","44.9",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19820704",",,E","19820730",",,E","19820708",",,E","9.0",",E,04,","35.3",",,E,30,","33.4",",E,08,","14.4","E","14.4",",E","102.9",",,,E","19.32",",E","24.85",",,,E","13.79",",,,E"
"FR000007130","1982-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","91.6","E","14.8",",E","12",",E","3",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19820829",",,E","19820805",",,E","19820811",",,E","7.9",",E,29,","7.6",",,E,05,","27.2",",E,11,","51.6","E","37.2",",E","25.4",",,,E","17.61",",E","21.98",",,,E","13.24",",,,E"
"FR000007130","1982-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","116.1","E","24.5",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19820901",",,E","19820921",",,E","19820916",",,E","6.9",",E,01,","6.3",",,E,21,","31.9",",E,16,","97.9","E","46.3",",E","31.0",",,,E","17.61",",E","23.18",",,,E","12.04",",,,E"
"FR000007130","1982-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","116.1","E","0.0",",E","21",",E","16",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19821024",",,E","19821004",",,E","19821001",",,E","3.0",",E,24,","47.0",",,E,04,","19.4",",E,01,","294.1","E","196.2",",E","156.8",",,,E","12.00",",E","15.45",",,,E","8.55",",,,E"
"FR000007130","1982-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","116.1","E","0.0",",E","15",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19821130",",,E","19821107",",,E","19821107",",,E","0.3",",E,30,","24.1",",,E,07,","15.3",",E,07,","563.3","E","269.2",",E","114.2",",,,E","9.36",",E","12.16",",,,E","6.55",",,,E"
"FR000007130","1982-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","116.1","E","0.0","4,E","19",",E","12",",E","0",",E","0","2,E","7","2,E","0","2,E","0","2,E","0","2,E","19821231",",2,E","19821219",",,E","19821207",",2,E","-3.7","2,E,31,","15.4",",,E,19,","14.1","2,E,07,","880.1","E","316.8","2,E","104.1",",,,E","6.40","4,E","9.37","2,,,E","3.44","2,,,E"
"FR000007130","1983-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19830121",",,E","19830106",",,E","19830126",",,E","-3.6",",E,21,","7.7",",,E,06,","16.0",",E,26,","1222.9","E","342.8",",E","32.1",",,,E","7.27",",E","10.21",",,,E","4.34",",,,E"
"FR000007130","1983-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19830213","+,,E","19830223",",,E","19830225",",,E","-3.8",",E,13,+","10.2",",,E,23,","13.7",",E,25,","1628.0","E","405.1",",E","47.0",",,,E","3.87",",E","6.95",",,,E","0.79",",,,E"
"FR000007130","1983-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","19830308",",,E","19830325",",,E","19830318",",,E","-2.0",",E,08,","4.9",",,E,25,","16.4",",E,18,","1954.6","E","326.6",",E","26.8",",,,E","7.80",",E","11.67",",,,E","3.93",",,,E"
"FR000007130","1983-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0","2,E","24",",E","13",",E","0",",E","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19830413",",1,E","19830417",",,E","19830429",",1,E","-0.1","1,E,13,","18.5",",,E,17,","17.2","1,E,29,","2224.3","E","269.7","1,E","107.9",",,,E","8.76","2,E","12.80","1,,,E","4.71","1,,,E"
"FR000007130","1983-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19830510",",,E","19830517",",,E","19830531",",,E","5.0",",E,10,","17.8",",,E,17,","23.0",",E,31,","2425.4","E","201.1",",E","144.6",",,,E","11.85",",E","16.03",",,,E","7.66",",,,E"
"FR000007130","1983-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","21.9","E","21.9",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19830613",",,E","19830623",",,E","19830605",",,E","6.7",",E,13,","30.9",",,E,23,","29.9",",E,05,","2484.0","E","58.6",",E","60.8",",,,E","17.11",",E","22.17",",,,E","12.05",",,,E"
"FR000007130","1983-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","150.4","E","128.5",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","19830701",",,E","19830718",",,E","19830712",",,E","10.0",",E,01,","12.0",",,E,18,","34.7",",E,12,","4.5","E","4.5",",E","49.4",",,,E","22.33",",E","28.16",",,,E","16.50",",,,E"
"FR000007130","1983-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","192.5","E","42.1",",E","8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19830804","+,,E","19830810",",,E","19830818",",,E","8.3",",E,04,+","31.3",",,E,10,","28.0",",E,18,","16.7","E","12.2",",E","54.1",",,,E","19.30",",E","24.09",",,,E","14.51",",,,E"
"FR000007130","1983-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","201.8","E","9.3",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19830928",",,E","19830908",",,E","19830924",",,E","7.1",",E,28,","13.1",",,E,08,","29.1",",E,24,","81.2","E","64.5",",E","67.7",",,,E","16.49",",E","21.18",",,,E","11.81",",,,E"
"FR000007130","1983-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","205.4","E","3.6",",E","5",",E","4",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","19831025","+,,E","19831015",",,E","19831003",",,E","-1.6",",E,25,+","22.2",",,E,15,","25.4",",E,03,","285.9","E","204.7",",E","36.6",",,,E","11.85",",E","16.50",",,,E","7.19",",,,E"
"FR000007130","1983-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","205.4","E","0.0","4,E","5",",E","3",",E","0",",E","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19831115",",2,E","19831126",",,E","19831108",",2,E","-5.1","2,E,15,","12.9",",,E,26,","19.1","2,E,08,","549.7","E","263.8","2,E","24.1",",,,E","8.41","4,E","12.27","2,,,E","4.56","2,,,E"
"FR000007130","1983-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","205.4","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19831204",",,E","19831220",",,E","19831223",",,E","-4.7",",E,04,","23.8",",,E,20,","14.4",",E,23,","941.2","E","391.5",",E","89.8",",,,E","5.70",",E","9.32",",,,E","2.09",",,,E"
"FR000007130","1984-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","26",",E","17",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19840120",",,E","19840118",",,E","19840113",",,E","-2.2",",E,20,","11.5",",,E,18,","13.2",",E,13,","1318.0","E","376.8",",E","101.5",",,,E","6.18",",E","9.33",",,,E","3.03",",,,E"
"FR000007130","1984-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19840216",",,E","19840222",",,E","19840203",",,E","-5.5",",E,16,","5.9",",,E,22,","13.8",",E,03,","1696.4","E","378.4",",E","25.7",",,,E","5.28",",E","8.61",",,,E","1.96",",,,E"
"FR000007130","1984-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19840310",",,E","19840325",",,E","19840306",",,E","-3.2",",E,10,","18.7",",,E,25,","14.2",",E,06,","2060.6","E","364.2",",E","77.1",",,,E","6.58",",E","11.05",",,,E","2.11",",,,E"
"FR000007130","1984-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","3",",E","0",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","19840403",",,E","19840401",",,E","19840422",",,E","-3.2",",E,03,","1.3",",,E,01,","27.5",",E,22,","2286.5","E","225.9",",E","2.8",",,,E","10.80",",E","17.07",",,,E","4.54",",,,E"
"FR000007130","1984-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19840510",",,E","19840506",",,E","19840501",",,E","2.7",",E,10,","23.7",",,E,06,","20.2",",E,01,","2513.6","E","227.1",",E","164.8",",,,E","11.01",",E","14.47",",,,E","7.55",",,,E"
"FR000007130","1984-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","16.4","E","16.4",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","19840604",",,E","19840602",",,E","19840619",",,E","5.9",",E,04,","3.8",",,E,02,","29.8",",E,19,","2581.5","E","67.9",",E","10.5",",,,E","16.62",",E","22.45",",,,E","10.78",",,,E"
"FR000007130","1984-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","57.7","E","41.3",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","19840716",",,E","19840723",",,E","19840729",",,E","8.7",",E,16,","15.3",",,E,23,","33.0",",E,29,","17.6","E","17.6",",E","46.0",",,,E","19.10",",E","25.08",",,,E","13.11",",,,E"
"FR000007130","1984-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","91.9","E","34.2",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19840806",",,E","19840804",",,E","19840820",",,E","9.2",",E,06,","26.1",",,E,04,","31.5",",E,20,","31.5","E","13.9",",E","48.4",",,,E","18.99",",E","24.41",",,,E","13.57",",,,E"
"FR000007130","1984-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","104.5","E","12.6",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19840906",",,E","19840917",",,E","19840902",",,E","6.1",",E,06,","13.7",",,E,17,","30.8",",E,02,","131.4","E","99.9",",E","79.2",",,,E","15.42",",E","19.88",",,,E","10.96",",,,E"
"FR000007130","1984-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","104.5","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19841015",",,E","19841004",",,E","19841015",",,E","2.4",",E,15,","13.9",",,E,04,","20.6",",E,15,","314.4","E","183.0",",E","76.8",",,,E","12.43",",E","16.03",",,,E","8.83",",,,E"
"FR000007130","1984-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","104.5","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19841115",",,E","19841123",",,E","19841101",",,E","-1.2",",E,15,","15.7",",,E,23,","18.6",",E,01,","566.2","E","251.8",",E","123.2",",,,E","9.94",",E","12.89",",,,E","6.99",",,,E"
"FR000007130","1984-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","104.5","E","0.0",",E","19",",E","8",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19841229",",,E","19841217",",,E","19841220",",,E","-5.2",",E,29,","29.8",",,E,17,","13.1",",E,20,","954.1","E","387.9",",E","79.6",",,,E","5.82",",E","8.62",",,,E","3.02",",,,E"
"FR000007130","1985-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","19850117",",,E","19850121",",,E","19850131",",,E","-14.7",",E,17,","17.5",",,E,21,","13.5",",E,31,","1493.4","E","539.3",",E","57.0",",,,E","0.94",",E","4.28",",,,E","-2.41",",,,E"
"FR000007130","1985-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0","5,E","9",",E","5",",E","0",",E","0","3,E","14","3,E","1","3,E","0","3,E","0","3,E","19850220",",3,E","19850214",",,E","19850205",",3,E","-8.7","3,E,20,","12.3",",,E,14,","14.4","3,E,05,","1805.3","E","311.9","3,E","35.2",",,,E","4.66","5,E","9.08","3,,,E","0.24","3,,,E"
"FR000007130","1985-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19850320",",,E","19850330",",,E","19850331",",,E","-4.5",",E,20,","14.2",",,E,30,","15.7",",E,31,","2175.8","E","370.5",",E","76.5",",,,E","6.38",",E","10.40",",,,E","2.36",",,,E"
"FR000007130","1985-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19850427",",,E","19850405",",,E","19850419",",,E","1.3",",E,27,","11.9",",,E,05,","21.5",",E,19,","2401.3","E","225.5",",E","55.1",",,,E","10.82",",E","15.30",",,,E","6.33",",,,E"
"FR000007130","1985-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","4.0","E","4.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19850504",",,E","19850502",",,E","19850531",",,E","3.9",",E,04,","5.4",",,E,02,","25.7",",E,31,","2556.6","E","155.3",",E","28.6",",,,E","13.45",",E","17.65",",,,E","9.25",",,,E"
"FR000007130","1985-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","13.3","E","9.3","2,E","12",",E","8",",E","0",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","19850608",",1,E","19850603",",,E","19850601",",1,E","5.1","1,E,08,","10.4",",,E,03,","28.6","1,E,01,","2640.6","E","84.0","1,E","48.9",",,,E","15.69","2,E","20.41","1,,,E","10.97","1,,,E"
"FR000007130","1985-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","49.7","E","36.4",",E","8",",E","4",",E","2",",E","0",",E","0",",E","0",",E","25",",E","1",",E","19850707",",,E","19850718",",,E","19850713",",,E","8.7",",E,07,","32.2",",,E,18,","32.6",",E,13,","20.9","E","20.9",",E","77.0",",,,E","18.83",",E","24.35",",,,E","13.32",",,,E"
"FR000007130","1985-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","55.6","E","5.9",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19850827",",,E","19850825",",,E","19850829",",,E","7.8",",E,27,","7.8",",,E,25,","27.7",",E,29,","75.4","E","54.5",",E","42.2",",,,E","16.76",",E","21.16",",,,E","12.36",",,,E"
"FR000007130","1985-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","73.0","E","17.4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19850907",",,E","19850914",",,E","19850929",",,E","5.5",",E,07,","7.3",",,E,14,","28.8",",E,29,","124.4","E","49.0",",E","14.6",",,,E","17.28",",E","23.19",",,,E","11.37",",,,E"
"FR000007130","1985-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","77.5","E","4.5","2,E","5",",E","2",",E","0",",E","0","1,E","1","1,E","0","1,E","6","1,E","0","1,E","19851021",",1,E","19851007",",,E","19851002",",1,E","-0.8","1,E,21,","10.2",",,E,07,","24.3","1,E,02,","297.4","E","173.0","1,E","18.3",",,,E","12.34","2,E","17.76","1,,,E","6.93","1,,,E"
"FR000007130","1985-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","77.5","E","0.0","2,E","15",",E","6",",E","0",",E","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19851120",",1,E","19851104",",,E","19851108",",1,E","-5.9","1,E,20,","9.9",",,E,04,","16.8","1,E,08,","654.2","E","356.8","1,E","45.2",",,,E","5.72","2,E","9.20","1,,,E","2.24","1,,,E"
"FR000007130","1985-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","77.5","E","0.0","2,E","12",",E","9",",E","0",",E","0","1,E","6","1,E","1","1,E","0","1,E","0","1,E","19851229",",1,E","19851224",",,E","19851202",",1,E","-4.8","1,E,29,","7.0",",,E,24,","17.4","1,E,02,","973.6","E","319.4","1,E","46.0",",,,E","7.20","2,E","9.89","1,,,E","4.51","1,,,E"
"FR000007130","1986-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0","2,E","22",",E","12",",E","0",",E","0","1,E","6","1,E","0","1,E","0","1,E","0","1,E","19860101",",1,E","19860104",",,E","19860110",",1,E","-4.5","1,E,01,","19.5",",,E,04,","12.5","1,E,10,","1337.0","E","363.4","1,E","113.4",",,,E","5.87","2,E","9.02","1,,,E","2.72","1,,,E"
"FR000007130","1986-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19860225",",,E","19860223",",,E","19860204",",,E","-10.2",",E,25,","20.2",",,E,23,","8.2",",E,04,","1860.7","E","523.7",",E","65.4",",,,E","-0.37",",E","2.27",",,,E","-3.01",",,,E"
"FR000007130","1986-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19860303",",,E","19860327",",,E","19860316","+,,E","-4.7",",E,03,","10.1",",,E,27,","14.8",",E,16,+","2219.2","E","358.5",",E","54.6",",,,E","6.77",",E","10.72",",,,E","2.81",",,,E"
"FR000007130","1986-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19860412",",,E","19860414",",,E","19860425",",,E","-2.7",",E,12,","9.6",",,E,14,","14.8",",E,25,","2559.6","E","340.4",",E","45.7",",,,E","6.99",",E","10.88",",,,E","3.09",",,,E"
"FR000007130","1986-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19860501",",,E","19860504",",,E","19860519",",,E","2.3",",E,01,","9.0",",,E,04,","24.2",",E,19,","2744.8","E","185.2",",E","67.5",",,,E","12.36",",E","16.84",",,,E","7.87",",,,E"
"FR000007130","1986-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","34.9","E","34.9",",E","8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19860607",",,E","19860623",",,E","19860626",",,E","4.5",",E,07,","30.0",",,E,23,","32.1",",E,26,","2823.6","E","78.8",",E","71.5",",,,E","16.87",",E","22.16",",,,E","11.58",",,,E"
"FR000007130","1986-07","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","44.8","E","9.9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19860719",",,E","19860705",",,E","19860716",",,E","7.9",",E,19,","18.5",",,E,05,","28.7",",E,16,","41.1","E","41.1",",E","20.8",",,,E","17.33",",E","21.94",",,,E","12.72",",,,E"
"FR000007130","1986-08","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","48.3","E","3.5",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19860831",",,E","19860818",",,E","19860810",",,E","4.5",",E,31,","21.5",",,E,18,","25.7",",E,10,","117.3","E","76.2",",E","63.4",",,,E","15.99",",E","20.59",",,,E","11.39",",,,E"
"FR000007130","1986-09","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","48.3","E","0.0","2,E","9",",E","7",",E","0",",E","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19860910",",1,E","19860912",",,E","19860902",",1,E","4.3","1,E,10,","23.9",",,E,12,","23.3","1,E,02,","251.8","E","134.5","1,E","82.7",",,,E","13.57","2,E","18.72","1,,,E","8.41","1,,,E"
"FR000007130","1986-10","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","49.0","E","0.7",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19861024",",,E","19861014",",,E","19861004",",,E","3.5",",E,24,","11.1",",,E,14,","26.3",",E,04,","388.6","E","136.8",",E","48.7",",,,E","13.94",",E","18.14",",,,E","9.75",",,,E"
"FR000007130","1986-11","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","49.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","19861129",",,E","19861114",",,E","19861101",",,E","-4.2",",E,29,","16.3",",,E,14,","15.5",",E,01,","668.1","E","279.5",",E","58.7",",,,E","9.02",",E","12.40",",,,E","5.63",",,,E"
"FR000007130","1986-12","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","49.0","E","0.0","2,E","19",",E","8",",E","0",",E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19861212",",1,E","19861212",",,E","19861205",",1,E","-1.7","1,E,12,","11.4",",,E,12,","14.0","1,E,05,","992.7","E","324.6","1,E","67.6",",,,E","7.18","2,E","10.51","1,,,E","3.85","1,,,E"
"FR000007130","1987-01","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0","3,E","9",",E","3",",E","0",",E","0","2,E","21","2,E","9","2,E","0","2,E","0","2,E","19870112",",2,E","19870101",",,E","19870101",",2,E","-11.2","2,E,12,","6.1",",,E,01,","13.3","2,E,01,","1503.0","E","510.3","2,E","19.5",",,,E","-0.02","3,E","2.57","2,,,E","-2.60","2,,,E"
"FR000007130","1987-02","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19870201",",,E","19870213","+,,E","19870228",",,E","-3.8",",E,01,","7.6",",,E,13,+","15.1",",E,28,","1868.7","E","365.7",",E","32.6",",,,E","5.27",",E","8.18",",,,E","2.36",",,,E"
"FR000007130","1987-03","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.0","E","0.0","2,E","15",",E","10",",E","0",",E","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19870315",",1,E","19870320",",,E","19870327",",1,E","-4.4","1,E,15,","9.5",",,E,20,","13.7","1,E,27,","2212.6","E","343.9","1,E","60.0",",,,E","6.48","2,E","10.49","1,,,E","2.46","1,,,E"
"FR000007130","1987-04","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.7","E","0.7",",E","14",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19870402",",,E","19870409",",,E","19870428",",,E","2.1",",E,02,","11.3",",,E,09,","25.7",",E,28,","2393.1","E","180.5",",E","38.5",",,,E","12.34",",E","16.99",",,,E","7.69",",,,E"
"FR000007130","1987-05","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","0.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19870516",",,E","19870514",",,E","19870509",",,E","2.8",",E,16,","15.4",",,E,14,","26.5",",E,09,","2576.2","E","183.1",",E","32.0",",,,E","12.43",",E","17.20",",,,E","7.65",",,,E"
"FR000007130","1987-06","48.0689","-1.7339","36.0","RENNES ST JACQUES, FR","13.7","E","13.0",",E","16",",E","11",",E","2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19870614",",,E","19870607",",,E","19870629",",,E","5.1",",E,14,","33.9",",,E,07,","32.0",",E,29,","2671.4","E","95.2",",E","131.4",",,,E","15.59",",E","19.76",",,,E","11.42",",,,E"
