"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139932","1986-01","63.03","18.17","10.0","INVIK, SW","15",",E","7",",E","0",",E","","","","","19860123",",,E","","","13.7",",,E,23,","54.9",",,,E"
"SWE00139932","1986-02","63.03","18.17","10.0","INVIK, SW","5",",E","1",",E","0",",E","28",",","19860228","+,,E","19860222",",,E","640",",,E,28,+","5.2",",,E,22,","9.2",",,,E"
"SWE00139932","1986-03","63.03","18.17","10.0","INVIK, SW","11",",E","6",",E","1",",E","30","1,","19860330","+,1,E","19860331",",,E","680","1,,E,30,+","26.2",",,E,31,","72.2",",,,E"
"SWE00139932","1986-04","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","1",",E","29","1,","19860419","+,1,E","19860428",",,E","620","1,,E,19,+","38.6",",,E,28,","73.7",",,,E"
"SWE00139932","1986-05","63.03","18.17","10.0","INVIK, SW","12",",E","5",",E","0",",E","","","","","19860522",",,E","","","16.9",",,E,22,","57.5",",,,E"
"SWE00139932","1986-06","63.03","18.17","10.0","INVIK, SW","4",",E","1",",E","0",",E","","","","","19860607",",,E","","","7.6",",,E,07,","11.4",",,,E"
"SWE00139932","1986-07","63.03","18.17","10.0","INVIK, SW","13",",E","6",",E","0",",E","","","","","19860724",",,E","","","13.3",",,E,24,","47.7",",,,E"
"SWE00139932","1986-08","63.03","18.17","10.0","INVIK, SW","17",",E","12",",E","1",",E","","","","","19860817",",,E","","","32.5",",,E,17,","123.5",",,,E"
"SWE00139932","1986-09","63.03","18.17","10.0","INVIK, SW","1",",E","1",",E","0",",E","","","","","19860906",",,E","","","9.5",",,E,06,","9.5",",,,E"
"SWE00139932","1986-10","63.03","18.17","10.0","INVIK, SW","13",",E","6",",E","0",",E","","","","","19861002",",,E","","","10.1",",,E,02,","38.5",",,,E"
"SWE00139932","1986-11","63.03","18.17","10.0","INVIK, SW","13",",E","11",",E","1",",E","","","","","19861108",",,E","","","25.5",",,E,08,","94.1",",,,E"
"SWE00139932","1986-12","63.03","18.17","10.0","INVIK, SW","24",",E","7",",E","0",",E","","","","","19861205",",,E","","","16.1",",,E,05,","63.8",",,,E"
"SWE00139932","1987-01","63.03","18.17","10.0","INVIK, SW","5",",E","3",",E","0",",E","31",",","19870131","+,,E","19870124",",,E","570",",,E,31,+","9.4",",,E,24,","19.3",",,,E"
"SWE00139932","1987-02","63.03","18.17","10.0","INVIK, SW","9",",E","3",",E","0",",E","23","5,","19870225","+,5,E","19870212",",,E","680","5,,E,25,+","24.1",",,E,12,","38.0",",,,E"
"SWE00139932","1987-03","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","0",",E","30","1,","19870314","+,1,E","19870327",",,E","640","1,,E,14,+","14.5",",,E,27,","39.1",",,,E"
"SWE00139932","1987-04","63.03","18.17","10.0","INVIK, SW","6",",E","0",",E","0",",E","","","","","19870407",",,E","","","1.8",",,E,07,","5.0",",,,E"
"SWE00139932","1987-05","63.03","18.17","10.0","INVIK, SW","9",",E","6",",E","0",",E","","","","","19870513",",,E","","","13.9",",,E,13,","43.3",",,,E"
"SWE00139932","1987-07","63.03","18.17","10.0","INVIK, SW","7",",E","5",",E","0",",E","","","","","19870723",",,E","","","22.4",",,E,23,","64.5",",,,E"
"SWE00139932","1987-08","63.03","18.17","10.0","INVIK, SW","11",",E","8",",E","0",",E","","","","","19870826",",,E","","","20.8",",,E,26,","105.1",",,,E"
"SWE00139932","1987-09","63.03","18.17","10.0","INVIK, SW","15",",E","12",",E","1",",E","","","","","19870918",",,E","","","26.3",",,E,18,","108.6",",,,E"
"SWE00139932","1987-10","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","0",",E","","","","","19871016",",,E","","","23.8",",,E,16,","72.9",",,,E"
"SWE00139932","1987-11","63.03","18.17","10.0","INVIK, SW","14",",E","13",",E","2",",E","","","","","19871112",",,E","","","39.1",",,E,12,","174.4",",,,E"
"SWE00139932","1987-12","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","29","2,","19871231",",2,E","19871231",",,E","450","2,,E,31,","9.8",",,E,31,","55.0",",,,E"
"SWE00139932","1988-01","63.03","18.17","10.0","INVIK, SW","16",",E","9",",E","0",",E","29","2,","19880131",",2,E","19880126",",,E","840","2,,E,31,","7.3",",,E,26,","55.0",",,,E"
"SWE00139932","1988-02","63.03","18.17","10.0","INVIK, SW","23",",E","10",",E","0",",E","27","2,","19880229","+,2,E","19880207",",,E","1090","2,,E,29,+","22.4",",,E,07,","94.8",",,,E"
"SWE00139932","1988-03","63.03","18.17","10.0","INVIK, SW","15",",E","5",",E","0",",E","30","1,","19880309","+,1,E","19880304",",,E","1220","1,,E,09,+","9.8",",,E,04,","42.0",",,,E"
"SWE00139932","1988-04","63.03","18.17","10.0","INVIK, SW","7",",E","0",",E","0",",E","30",",","19880410","+,,E","19880406",",,E","900",",,E,10,+","2.1",",,E,06,","8.1",",,,E"
"SWE00139932","1988-05","63.03","18.17","10.0","INVIK, SW","8",",E","2",",E","0",",E","","","","","19880504",",,E","","","3.9",",,E,04,","14.2",",,,E"
"SWE00139932","1988-06","63.03","18.17","10.0","INVIK, SW","3",",E","1",",E","0",",E","","","","","19880603",",,E","","","2.7",",,E,03,","4.5",",,,E"
"SWE00139932","1988-07","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","","","","","19880703",",,E","","","15.5",",,E,03,","48.8",",,,E"
"SWE00139932","1988-08","63.03","18.17","10.0","INVIK, SW","12",",E","8",",E","1",",E","","","","","19880824",",,E","","","34.8",",,E,24,","93.3",",,,E"
"SWE00139932","1988-09","63.03","18.17","10.0","INVIK, SW","15",",E","6",",E","2",",E","","","","","19880912",",,E","","","78.8",",,E,12,","162.0",",,,E"
"SWE00139932","1988-10","63.03","18.17","10.0","INVIK, SW","6",",E","2",",E","0",",E","","","","","19881014",",,E","","","11.9",",,E,14,","22.5",",,,E"
"SWE00139932","1988-11","63.03","18.17","10.0","INVIK, SW","7",",E","3",",E","0",",E","","","","","19881128","+,,E","","","3.4",",,E,28,+","14.1",",,,E"
"SWE00139932","1988-12","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","29","2,","19881231",",2,E","19881230",",,E","360","2,,E,31,","9.7",",,E,30,","40.3",",,,E"
"SWE00139932","1989-01","63.03","18.17","10.0","INVIK, SW","11",",E","6",",E","0",",E","31",",","19890114","+,,E","19890113",",,E","520",",,E,14,+","8.2",",,E,13,","35.0",",,,E"
"SWE00139932","1989-02","63.03","18.17","10.0","INVIK, SW","14","1,E","7","1,E","1","1,E","25","3,","19890228","+,3,E","19890227",",1,E","720","3,,E,28,+","29.1","1,,E,27,","94.6","1,,,E"
"SWE00139932","1989-03","63.03","18.17","10.0","INVIK, SW","12",",E","9",",E","0",",E","30","1,","19890330","+,1,E","19890328",",,E","600","1,,E,30,+","13.6",",,E,28,","77.2",",,,E"
"SWE00139932","1989-04","63.03","18.17","10.0","INVIK, SW","12",",E","9",",E","0",",E","28","1,","19890409","+,1,E","19890422",",,E","480","1,,E,09,+","18.4",",,E,22,","91.8",",,,E"
"SWE00139932","1989-05","63.03","18.17","10.0","INVIK, SW","10",",E","3",",E","0",",E","","","","","19890509",",,E","","","10.8",",,E,09,","33.0",",,,E"
"SWE00139932","1989-06","63.03","18.17","10.0","INVIK, SW","10",",E","7",",E","0",",E","","","","","19890604",",,E","","","23.6",",,E,04,","80.6",",,,E"
"SWE00139932","1989-07","63.03","18.17","10.0","INVIK, SW","9",",E","2",",E","0",",E","","","","","19890731",",,E","","","19.4",",,E,31,","30.2",",,,E"
"SWE00139932","1989-08","63.03","18.17","10.0","INVIK, SW","18",",E","6",",E","0",",E","","","","","19890823",",,E","","","17.6",",,E,23,","58.0",",,,E"
"SWE00139932","1989-09","63.03","18.17","10.0","INVIK, SW","7",",E","1",",E","0",",E","","","","","19890919",",,E","","","9.1",",,E,19,","15.1",",,,E"
"SWE00139932","1989-10","63.03","18.17","10.0","INVIK, SW","6",",E","2",",E","0",",E","","","","","19891021",",,E","","","4.5",",,E,21,","10.1",",,,E"
"SWE00139932","1989-11","63.03","18.17","10.0","INVIK, SW","15",",E","9",",E","0",",E","","","","","19891107",",,E","","","11.8",",,E,07,","68.8",",,,E"
"SWE00139932","1989-12","63.03","18.17","10.0","INVIK, SW","14",",E","11",",E","0",",E","29","2,","19891230","+,2,E","19891212",",,E","520","2,,E,30,+","10.7",",,E,12,","56.0",",,,E"
"SWE00139932","1990-01","63.03","18.17","10.0","INVIK, SW","19",",E","11",",E","0",",E","31",",","19900131",",,E","19900128",",,E","640",",,E,31,","19.7",",,E,28,","96.9",",,,E"
"SWE00139932","1990-02","63.03","18.17","10.0","INVIK, SW","15",",E","6",",E","0",",E","","","","","19900226",",,E","","","23.6",",,E,26,","62.1",",,,E"
"SWE00139932","1990-03","63.03","18.17","10.0","INVIK, SW","8",",E","6",",E","0",",E","31",",","19900314","+,,E","19900324",",,E","650",",,E,14,+","7.2",",,E,24,","29.1",",,,E"
"SWE00139932","1990-04","63.03","18.17","10.0","INVIK, SW","9",",E","4",",E","0",",E","","","","","19900402",",,E","","","7.9",",,E,02,","30.2",",,,E"
"SWE00139932","1990-05","63.03","18.17","10.0","INVIK, SW","5",",E","2",",E","0",",E","","","","","19900524",",,E","","","5.4",",,E,24,","12.2",",,,E"
"SWE00139932","1990-07","63.03","18.17","10.0","INVIK, SW","17",",E","11",",E","0",",E","","","","","19900702",",,E","","","19.3",",,E,02,","93.9",",,,E"
"SWE00139932","1990-08","63.03","18.17","10.0","INVIK, SW","15",",E","4",",E","0",",E","","","","","19900817",",,E","","","16.2",",,E,17,","54.1",",,,E"
"SWE00139932","1990-09","63.03","18.17","10.0","INVIK, SW","13",",E","8",",E","2",",E","","","","","19900919",",,E","","","44.2",",,E,19,","132.7",",,,E"
"SWE00139932","1990-10","63.03","18.17","10.0","INVIK, SW","9",",E","5",",E","1",",E","","","","","19901030",",,E","","","38.0",",,E,30,","86.2",",,,E"
"SWE00139932","1990-11","63.03","18.17","10.0","INVIK, SW","13",",E","3",",E","0",",E","","","","","19901101",",,E","","","21.4",",,E,01,","60.6",",,,E"
"SWE00139932","1990-12","63.03","18.17","10.0","INVIK, SW","14",",E","6",",E","0",",E","30","1,","19901231","+,1,E","19901229",",,E","110","1,,E,31,+","17.4",",,E,29,","63.7",",,,E"
"SWE00139932","1991-01","63.03","18.17","10.0","INVIK, SW","11",",E","2",",E","0",",E","30","1,","19910112","+,1,E","19910102",",,E","110","1,,E,12,+","19.3",",,E,02,","33.3",",,,E"
"SWE00139932","1991-02","63.03","18.17","10.0","INVIK, SW","13",",E","2",",E","0",",E","28",",","19910228",",,E","19910223",",,E","180",",,E,28,","4.5",",,E,23,","14.4",",,,E"
"SWE00139932","1991-03","63.03","18.17","10.0","INVIK, SW","17",",E","6",",E","0",",E","29","2,","19910330","+,2,E","19910322",",,E","170","2,,E,30,+","16.2",",,E,22,","61.5",",,,E"
"SWE00139932","1991-05","63.03","18.17","10.0","INVIK, SW","14",",E","6",",E","0",",E","","","","","19910514",",,E","","","24.8",",,E,14,","54.3",",,,E"
"SWE00139932","1991-06","63.03","18.17","10.0","INVIK, SW","20",",E","10",",E","1",",E","","","","","19910618",",,E","","","36.4",",,E,18,","126.6",",,,E"
"SWE00139932","1991-07","63.03","18.17","10.0","INVIK, SW","8",",E","5",",E","0",",E","","","","","19910710",",,E","","","22.8",",,E,10,","69.3",",,,E"
"SWE00139932","1991-09","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","19910922",",,E","","","23.5",",,E,22,","64.9",",,,E"
"SWE00139932","1991-10","63.03","18.17","10.0","INVIK, SW","13",",E","4",",E","0",",E","","","","","19911001",",,E","","","12.6",",,E,01,","44.9",",,,E"
"SWE00139932","1991-11","63.03","18.17","10.0","INVIK, SW","13",",E","7",",E","0",",E","","","","","19911103",",,E","","","13.2",",,E,03,","68.9",",,,E"
"SWE00139932","1991-12","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","0",",E","","","","","19911222",",,E","","","7.2",",,E,22,","36.7",",,,E"
"SWE00139932","1992-01","63.03","18.17","10.0","INVIK, SW","8",",E","5",",E","0",",E","30","1,","19920130","+,1,E","19920113",",,E","230","1,,E,30,+","5.4",",,E,13,","24.7",",,,E"
"SWE00139932","1992-02","63.03","18.17","10.0","INVIK, SW","7",",E","3",",E","0",",E","25","4,","19920220","+,4,E","19920213",",,E","240","4,,E,20,+","15.4",",,E,13,","26.6",",,,E"
"SWE00139932","1992-03","63.03","18.17","10.0","INVIK, SW","11",",E","3",",E","0",",E","31",",","19920319","+,,E","19920319",",,E","120",",,E,19,+","6.8",",,E,19,","22.8",",,,E"
"SWE00139932","1992-04","63.03","18.17","10.0","INVIK, SW","16",",E","7",",E","3",",E","","","","","19920427",",,E","","","30.2",",,E,27,","110.7",",,,E"
"SWE00139932","1992-05","63.03","18.17","10.0","INVIK, SW","8",",E","4",",E","0",",E","","","","","19920507",",,E","","","6.8",",,E,07,","24.0",",,,E"
"SWE00139932","1992-06","63.03","18.17","10.0","INVIK, SW","5",",E","3",",E","0",",E","","","","","19920620",",,E","","","13.1",",,E,20,","30.2",",,,E"
"SWE00139932","1992-08","63.03","18.17","10.0","INVIK, SW","17",",E","12",",E","1",",E","","","","","19920813",",,E","","","32.7",",,E,13,","144.1",",,,E"
"SWE00139932","1992-09","63.03","18.17","10.0","INVIK, SW","10",",E","8",",E","0",",E","","","","","19920904",",,E","","","21.6",",,E,04,","85.7",",,,E"
"SWE00139932","1992-10","63.03","18.17","10.0","INVIK, SW","11",",E","7",",E","1",",E","","","","","19921014",",,E","","","34.6",",,E,14,","91.2",",,,E"
"SWE00139932","1992-11","63.03","18.17","10.0","INVIK, SW","23",",E","14",",E","1",",E","28","2,","19921130",",2,E","19921112",",,E","380","2,,E,30,","29.3",",,E,12,","142.6",",,,E"
"SWE00139932","1992-12","63.03","18.17","10.0","INVIK, SW","9",",E","5",",E","0",",E","30","1,","19921210","+,1,E","19921203",",,E","380","1,,E,10,+","13.2",",,E,03,","40.3",",,,E"
"SWE00139932","1993-01","63.03","18.17","10.0","INVIK, SW","11","1,E","6","1,E","0","1,E","27","4,","19930114","+,4,E","19930115",",1,E","310","4,,E,14,+","10.3","1,,E,15,","36.9","1,,,E"
"SWE00139932","1993-02","63.03","18.17","10.0","INVIK, SW","4",",E","1",",E","0",",E","28",",","19930214","+,,E","19930218",",,E","180",",,E,14,+","9.4",",,E,18,","12.3",",,,E"
"SWE00139932","1993-03","63.03","18.17","10.0","INVIK, SW","8",",E","2",",E","0",",E","31",",","19930314","+,,E","19930330",",,E","150",",,E,14,+","3.3",",,E,30,","13.3",",,,E"
"SWE00139932","1993-04","63.03","18.17","10.0","INVIK, SW","9",",E","1",",E","0",",E","29","1,","19930409","+,1,E","19930420",",,E","150","1,,E,09,+","2.6",",,E,20,","8.5",",,,E"
"SWE00139932","1993-05","63.03","18.17","10.0","INVIK, SW","7",",E","5",",E","0",",E","","","","","19930512",",,E","","","11.1",",,E,12,","32.8",",,,E"
"SWE00139932","1993-06","63.03","18.17","10.0","INVIK, SW","17",",E","9",",E","0",",E","","","","","19930620",",,E","","","11.2",",,E,20,","56.2",",,,E"
"SWE00139932","1993-07","63.03","18.17","10.0","INVIK, SW","13",",E","8",",E","0",",E","","","","","19930725",",,E","","","23.7",",,E,25,","99.9",",,,E"
"SWE00139932","1993-08","63.03","18.17","10.0","INVIK, SW","23",",E","10",",E","2",",E","","","","","19930803",",,E","","","26.9",",,E,03,","142.6",",,,E"
"SWE00139932","1993-09","63.03","18.17","10.0","INVIK, SW","14",",E","2",",E","0",",E","","","","","19930921",",,E","","","8.6",",,E,21,","25.0",",,,E"
"SWE00139932","1993-10","63.03","18.17","10.0","INVIK, SW","10",",E","5",",E","0",",E","","","","","19931006",",,E","","","16.7",",,E,06,","48.7",",,,E"
"SWE00139932","1993-11","63.03","18.17","10.0","INVIK, SW","14",",E","4",",E","0",",E","","","","","19931112",",,E","","","11.1",",,E,12,","35.5",",,,E"
"SWE00139932","1993-12","63.03","18.17","10.0","INVIK, SW","15",",E","9",",E","0",",E","27","4,","19931231","+,4,E","19931204",",,E","120","4,,E,31,+","23.2",",,E,04,","106.3",",,,E"
"SWE00139932","1994-01","63.03","18.17","10.0","INVIK, SW","13",",E","10",",E","0",",E","","","","","19940127",",,E","","","21.4",",,E,27,","102.6",",,,E"
"SWE00139932","1994-02","63.03","18.17","10.0","INVIK, SW","3",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.7",",,E,02,","3.9",",,,E"
"SWE00139932","1994-03","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","","","","","19940305",",,E","","","10.7",",,E,05,","47.5",",,,E"
"SWE00139932","1994-04","63.03","18.17","10.0","INVIK, SW","8",",E","3",",E","0",",E","30",",","19940406","+,,E","19940405",",,E","550",",,E,06,+","17.3",",,E,05,","39.5",",,,E"
"SWE00139932","1994-05","63.03","18.17","10.0","INVIK, SW","6",",E","1",",E","0",",E","","","","","19940531",",,E","","","4.8",",,E,31,","13.3",",,,E"
"SWE00139932","1994-06","63.03","18.17","10.0","INVIK, SW","17",",E","7",",E","0",",E","","","","","19940622",",,E","","","7.8",",,E,22,","43.6",",,,E"
"SWE00139932","1994-07","63.03","18.17","10.0","INVIK, SW","1",",E","1",",E","0",",E","","","","","19940729",",,E","","","6.9",",,E,29,","7.1",",,,E"
"SWE00139932","1994-08","63.03","18.17","10.0","INVIK, SW","7",",E","5",",E","0",",E","","","","","19940827","+,,E","","","8.8",",,E,27,+","33.0",",,,E"
"SWE00139932","1994-09","63.03","18.17","10.0","INVIK, SW","12",",E","6",",E","0",",E","","","","","19940909",",,E","","","25.1",",,E,09,","80.9",",,,E"
"SWE00139932","1994-10","63.03","18.17","10.0","INVIK, SW","14",",E","10",",E","0",",E","","","","","19941026",",,E","","","13.1",",,E,26,","64.5",",,,E"
"SWE00139932","1994-11","63.03","18.17","10.0","INVIK, SW","9",",E","5",",E","0",",E","","","","","19941114",",,E","","","11.4",",,E,14,","37.2",",,,E"
"SWE00139932","1994-12","63.03","18.17","10.0","INVIK, SW","15",",E","8",",E","0",",E","","","","","19941216",",,E","","","17.6",",,E,16,","74.5",",,,E"
"SWE00139932","1995-01","63.03","18.17","10.0","INVIK, SW","13",",E","10",",E","0",",E","","","","","19950110",",,E","","","15.5",",,E,10,","70.9",",,,E"
"SWE00139932","1995-02","63.03","18.17","10.0","INVIK, SW","13",",E","6",",E","0",",E","","","","","19950205",",,E","","","5.2",",,E,05,","35.2",",,,E"
"SWE00139932","1995-03","63.03","18.17","10.0","INVIK, SW","14",",E","9",",E","1",",E","","","","","19950318",",,E","","","28.1",",,E,18,","80.7",",,,E"
"SWE00139932","1995-04","63.03","18.17","10.0","INVIK, SW","10",",E","7",",E","0",",E","","","","","19950418",",,E","","","20.3",",,E,18,","67.5",",,,E"
"SWE00139932","1995-05","63.03","18.17","10.0","INVIK, SW","10",",E","6",",E","0",",E","","","","","19950518",",,E","","","20.7",",,E,18,","48.6",",,,E"
"SWE00139932","1995-06","63.03","18.17","10.0","INVIK, SW","5",",E","2",",E","0",",E","","","","","19950618",",,E","","","6.7",",,E,18,","12.4",",,,E"
"SWE00139932","1995-07","63.03","18.17","10.0","INVIK, SW","10",",E","8",",E","1",",E","","","","","19950704",",,E","","","27.3",",,E,04,","91.6",",,,E"
"SWE00139932","1995-08","63.03","18.17","10.0","INVIK, SW","10",",E","7",",E","0",",E","","","","","19950824",",,E","","","22.4",",,E,24,","77.7",",,,E"
"SWE00139932","1995-09","63.03","18.17","10.0","INVIK, SW","13",",E","2",",E","0",",E","","","","","19950912",",,E","","","4.0",",,E,12,","16.7",",,,E"
"SWE00139932","1995-10","63.03","18.17","10.0","INVIK, SW","11",",E","4",",E","0",",E","","","","","19951027",",,E","","","11.4",",,E,27,","32.5",",,,E"
"SWE00139932","1995-11","63.03","18.17","10.0","INVIK, SW","10",",E","4",",E","0",",E","","","","","19951125",",,E","","","10.2",",,E,25,","32.8",",,,E"
"SWE00139932","1995-12","63.03","18.17","10.0","INVIK, SW","5",",E","0",",E","0",",E","","","","","19951206",",,E","","","1.2",",,E,06,","3.2",",,,E"
"SWE00139932","1996-01","63.03","18.17","10.0","INVIK, SW","4",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.7",",,E,13,","8.3",",,,E"
"SWE00139932","1996-02","63.03","18.17","10.0","INVIK, SW","8",",E","1",",E","0",",E","","","","","19960226",",,E","","","5.3",",,E,26,","17.6",",,,E"
"SWE00139932","1996-03","63.03","18.17","10.0","INVIK, SW","6",",E","3",",E","0",",E","","","","","19960331",",,E","","","8.2",",,E,31,","19.3",",,,E"
"SWE00139932","1996-04","63.03","18.17","10.0","INVIK, SW","6",",E","3",",E","0",",E","","","","","19960424",",,E","","","8.9",",,E,24,","18.6",",,,E"
"SWE00139932","1996-05","63.03","18.17","10.0","INVIK, SW","8",",E","5",",E","0",",E","","","","","19960525",",,E","","","22.7",",,E,25,","60.4",",,,E"
"SWE00139932","1996-06","63.03","18.17","10.0","INVIK, SW","13",",E","9",",E","0",",E","","","","","19960621",",,E","","","20.2",",,E,21,","76.6",",,,E"
"SWE00139932","1996-07","63.03","18.17","10.0","INVIK, SW","14",",E","11",",E","0",",E","","","","","19960709",",,E","","","19.0",",,E,09,","107.9",",,,E"
"SWE00139932","1996-08","63.03","18.17","10.0","INVIK, SW","7",",E","2",",E","0",",E","","","","","19960831",",,E","","","13.4",",,E,31,","25.2",",,,E"
"SWE00139932","1996-09","63.03","18.17","10.0","INVIK, SW","8",",E","4",",E","0",",E","","","","","19960928",",,E","","","21.8",",,E,28,","62.7",",,,E"
"SWE00139932","1996-10","63.03","18.17","10.0","INVIK, SW","11",",E","6",",E","0",",E","","","","","19961029",",,E","","","12.7",",,E,29,","62.0",",,,E"
