"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027083","1974-10","59.9","48.3","180.0","OPARINO, RS","73.4","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","10",",r","4",",r","1",",r","0",",r","19741023",",,r","","","19741016",",,r","19741001",",,r","-4.8",",r,23,","","","9.2",",,r,16,","22.0",",r,01,","764.8","r","417.7",",r","43.3",",,,r","4.86",",r","8.11",",,,r","1.61",",,,r"
"RSM00027083","1974-11","59.9","48.3","180.0","OPARINO, RS","73.4","r","0.0",",r","21",",r","8",",r","0",",r","","","2",",r","29",",r","22",",r","0",",r","0",",r","19741111",",,r","","","19741116",",,r","19741118",",,r","-20.4",",r,11,","","","8.2",",,r,16,","6.3",",r,18,","1466.3","r","701.5",",r","52.6",",,,r","-5.05",",r","-2.36",",,,r","-7.75",",,,r"
"RSM00027083","1974-12","59.9","48.3","180.0","OPARINO, RS","73.4","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19741217",",,r","","","19741224",",,r","19741224",",,r","-17.4",",r,17,","","","4.8",",,r,24,","-0.1",",r,24,","2249.4","r","783.1",",r","23.5",",,,r","-6.93",",r","-4.93",",,,r","-8.93",",,,r"
"RSM00027083","1975-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19750113",",,r","","","19750104",",,r","19750116",",,r","-29.1",",r,13,","","","9.4",",,r,04,","1.3",",r,16,","3085.1","r","835.7",",r","59.2",",,,r","-8.62",",r","-5.82",",,,r","-11.43",",,,r"
"RSM00027083","1975-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","14",",r","28",",r","26",",r","0",",r","0",",r","19750220",",,r","","","19750227","+,,r","19750224",",,r","-34.3",",r,20,","","","3.7",",,r,27,+","0.4",",r,24,","3987.5","r","902.4",",r","21.6",",,,r","-13.90",",r","-9.82",",,,r","-17.98",",,,r"
"RSM00027083","1975-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","2",",r","27",",r","6",",r","0",",r","0",",r","19750303",",,r","","","19750331",",,r","19750316",",,r","-21.2",",r,03,","","","9.2",",,r,31,","8.0",",r,16,","4594.4","r","606.9",",r","32.7",",,,r","-1.24",",r","2.08",",,,r","-4.57",",,,r"
"RSM00027083","1975-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19750421",",,r","","","19750423",",,r","19750427",",,r","-3.9",",r,21,","","","9.7",",,r,23,","18.6",",r,27,","4958.8","r","364.4",",r","58.1",",,,r","6.19",",r","10.78",",,,r","1.59",",,,r"
"RSM00027083","1975-05","59.9","48.3","180.0","OPARINO, RS","0.2","r","0.2",",r","14",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","8",",r","0",",r","19750521",",,r","","","19750528",",,r","19750514",",,r","-2.8",",r,21,","","","12.3",",,r,28,","26.2",",r,14,","5165.6","r","206.8",",r","41.6",",,,r","11.67",",r","18.05",",,,r","5.28",",,,r"
"RSM00027083","1975-06","59.9","48.3","180.0","OPARINO, RS","4.8","r","4.6",",r","16",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","14",",r","0",",r","19750604",",,r","","","19750607",",,r","19750606",",,r","-0.6",",r,04,","","","5.5",",,r,07,","27.5",",r,06,","5301.8","r","136.2",",r","31.1",",,,r","13.95",",r","20.36",",,,r","7.53",",,,r"
"RSM00027083","1975-07","59.9","48.3","180.0","OPARINO, RS","17.1","r","12.3",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19750710",",,r","","","19750705",",,r","19750726",",,r","3.1",",r,10,","","","11.4",",,r,05,","28.0",",r,26,","66.1","r","66.1",",r","44.0",",,,r","16.60",",r","23.25",",,,r","9.94",",,,r"
"RSM00027083","1975-08","59.9","48.3","180.0","OPARINO, RS","28.8","r","11.7",",r","20",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19750831",",,r","","","19750819",",,r","19750804",",,r","1.5",",r,31,","","","19.4",",,r,19,","29.4",",r,04,","238.7","r","172.6",",r","84.8",",,,r","13.14",",r","18.07",",,,r","8.21",",,,r"
"RSM00027083","1975-09","59.9","48.3","180.0","OPARINO, RS","28.8","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","19750922",",,r","","","19750903",",,r","19750914",",,r","-0.9",",r,22,","","","8.6",",,r,03,","22.4",",r,14,","455.3","r","216.6",",r","32.8",",,,r","11.11",",r","15.54",",,,r","6.68",",,,r"
"RSM00027083","1975-10","59.9","48.3","180.0","OPARINO, RS","28.8","r","0.0",",r","23",",r","12",",r","0",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","19751030",",,r","","","19751028",",,r","19751003",",,r","-11.4",",r,30,","","","13.7",",,r,28,","13.6",",r,03,","1050.4","r","595.1",",r","90.2",",,,r","-0.86",",r","1.99",",,,r","-3.72",",,,r"
"RSM00027083","1975-11","59.9","48.3","180.0","OPARINO, RS","28.8","r","0.0",",r","15",",r","6",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","19751104",",,r","","","19751126",",,r","19751110",",,r","-25.0",",r,04,","","","10.8",",,r,26,","2.8",",r,10,","1774.9","r","724.5",",r","38.7",",,,r","-5.82",",r","-3.02",",,,r","-8.61",",,,r"
"RSM00027083","1975-12","59.9","48.3","180.0","OPARINO, RS","28.8","r","0.0","1,r","25","1,r","6","1,r","0","1,r","","","4","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19751221","+,1,r","","","19751217",",1,r","19751208",",1,r","-22.6","1,r,21,+","","","8.8","1,,r,17,","-0.1","1,r,08,","2589.2","r","814.3","1,r","52.8","1,,,r","-8.81","1,r","-6.28","1,,,r","-11.34","1,,,r"
"RSM00027083","1977-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19770120",",,r","","","19770127",",,r","19770107",",,r","-34.5",",r,20,","","","2.5",",,r,27,","-3.4",",r,07,","","","1057.9",",r","14.2",",,,r","-15.79",",r","-13.06",",,,r","-18.52",",,,r"
"RSM00027083","1977-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","10",",r","28",",r","28",",r","0",",r","0",",r","19770207",",,r","","","19770219",",,r","19770218",",,r","-39.7",",r,07,","","","8.3",",,r,19,","-3.5",",r,18,","","","887.5",",r","34.8",",,,r","-13.36",",r","-9.87",",,,r","-16.85",",,,r"
"RSM00027083","1977-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","","","3",",r","25",",r","14",",r","0",",r","0",",r","19770303",",,r","","","19770330",",,r","19770330",",,r","-25.9",",r,03,","","","7.9",",,r,30,","5.2",",r,30,","","","699.6",",r","38.5",",,,r","-4.23",",r","-0.79",",,,r","-7.67",",,,r"
"RSM00027083","1977-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","19770401",",,r","","","19770421",",,r","19770426",",,r","-16.4",",r,01,","","","4.1",",,r,21,","21.5",",r,26,","","","405.5",",r","15.5",",,,r","4.82",",r","9.85",",,,r","-0.22",",,,r"
"RSM00027083","1977-05","59.9","48.3","180.0","OPARINO, RS","11.9","r","11.9",",r","15",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","11",",r","0",",r","19770509",",,r","","","19770515",",,r","19770518",",,r","-3.5",",r,09,","","","19.2",",,r,15,","29.5",",r,18,","","","199.2",",r","70.1",",,,r","12.29",",r","18.25",",,,r","6.33",",,,r"
"RSM00027083","1977-06","59.9","48.3","180.0","OPARINO, RS","31.2","r","19.3",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19770623",",,r","","","19770618",",,r","19770617",",,r","0.5",",r,23,","","","28.0",",,r,18,","27.8",",r,17,","","","82.9",",r","59.8",",,,r","16.21",",r","21.85",",,,r","10.57",",,,r"
"RSM00027083","1977-07","59.9","48.3","180.0","OPARINO, RS","51.6","r","20.4",",r","12",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19770709",",,r","","","19770719",",,r","19770729","+,,r","6.2",",r,09,","","","61.0",",,r,19,","28.8",",r,29,+","43.6","r","43.6",",r","148.1",",,,r","17.58",",r","22.77",",,,r","12.40",",,,r"
"RSM00027083","1977-08","59.9","48.3","180.0","OPARINO, RS","81.7","r","30.1",",r","18",",r","11",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","19770818",",,r","","","19770805",",,r","19770807","+,,r","-0.8",",r,18,","","","24.6",",,r,05,","29.4",",r,07,+","220.7","r","177.1",",r","75.1",",,,r","13.59",",r","18.41",",,,r","8.77",",,,r"
"RSM00027083","1977-09","59.9","48.3","180.0","OPARINO, RS","82.2","r","0.5",",r","17",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","6",",r","0",",r","19770925",",,r","","","19770912",",,r","19770906",",,r","-4.9",",r,25,","","","15.5",",,r,12,","24.7",",r,06,","529.3","r","308.6",",r","58.9",",,,r","8.07",",r","11.91",",,,r","4.22",",,,r"
"RSM00027083","1977-10","59.9","48.3","180.0","OPARINO, RS","82.2","r","0.0",",r","23",",r","8",",r","0",",r","","","0",",r","20",",r","12",",r","0",",r","0",",r","19771021",",,r","","","19771005",",,r","19771003",",,r","-15.0",",r,21,","","","18.6",",,r,05,","9.0",",r,03,","1123.7","r","594.4",",r","79.7",",,,r","-0.84",",r","0.84",",,,r","-2.52",",,,r"
"RSM00027083","1977-11","59.9","48.3","180.0","OPARINO, RS","82.2","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","21",",r","10",",r","0",",r","0",",r","19771106",",,r","","","19771125",",,r","19771118",",,r","-15.2",",r,06,","","","13.6",",,r,25,","7.3",",r,18,","1723.2","r","599.5",",r","81.8",",,,r","-1.65",",r","0.38",",,,r","-3.69",",,,r"
"RSM00027083","1977-12","59.9","48.3","180.0","OPARINO, RS","82.2","r","0.0",",r","22",",r","5",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19771228",",,r","","","19771229",",,r","19771208",",,r","-33.9",",r,28,","","","3.3",",,r,29,","-1.0",",r,08,","2690.5","r","967.3",",r","26.0",",,,r","-12.87",",r","-9.49",",,,r","-16.25",",,,r"
"RSM00027083","1978-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","19780116",",,r","","","19780113",",,r","19780109","+,,r","-26.1",",r,16,","","","4.6",",,r,13,","-0.1",",r,09,+","3553.8","r","863.3",",r","38.0",",,,r","-9.52",",r","-6.34",",,,r","-12.69",",,,r"
"RSM00027083","1978-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","14",",r","28",",r","28",",r","0",",r","0",",r","19780215",",,r","","","19780216",",,r","19780217",",,r","-29.0",",r,15,","","","9.2",",,r,16,","-3.0",",r,17,","4457.5","r","903.7",",r","48.6",",,,r","-13.94",",r","-8.69",",,,r","-19.19",",,,r"
"RSM00027083","1978-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","1",",r","24",",r","11",",r","0",",r","0",",r","19780313",",,r","","","19780322",",,r","19780329",",,r","-20.4",",r,13,","","","11.1",",,r,22,","10.1",",r,29,","5070.7","r","613.2",",r","58.3",",,,r","-1.45",",r","1.04",",,,r","-3.94",",,,r"
"RSM00027083","1978-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19780410",",,r","","","19780427",",,r","19780416",",,r","-17.4",",r,10,","","","8.7",",,r,27,","15.5",",r,16,","5616.5","r","545.8",",r","16.6",",,,r","0.14",",r","4.99",",,,r","-4.71",",,,r"
"RSM00027083","1978-05","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","3",",r","0",",r","19780501",",,r","","","19780513",",,r","19780527",",,r","-6.7",",r,01,","","","16.5",",,r,13,","24.1",",r,27,","5974.1","r","357.6",",r","43.4",",,,r","6.80",",r","12.14",",,,r","1.45",",,,r"
"RSM00027083","1978-06","59.9","48.3","180.0","OPARINO, RS","16.7","r","16.7",",r","21",",r","15",",r","0",",r","","","0",",r","3",",r","0",",r","7",",r","0",",r","19780601",",,r","","","19780614",",,r","19780623",",,r","-0.7",",r,01,","","","14.6",",,r,14,","30.1",",r,23,","6176.6","r","202.5",",r","114.6",",,,r","12.14",",r","16.44",",,,r","7.83",",,,r"
"RSM00027083","1978-07","59.9","48.3","180.0","OPARINO, RS","22.6","r","5.9",",r","21",",r","15",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19780715",",,r","","","19780718",",,r","19780706",",,r","1.8",",r,15,","","","24.0",",,r,18,","26.8",",r,06,","125.9","r","125.9",",r","121.0",",,,r","14.46",",r","19.42",",,,r","9.51",",,,r"
"RSM00027083","1978-08","59.9","48.3","180.0","OPARINO, RS","22.7","r","0.1",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19780816",",,r","","","19780810",",,r","19780828",",,r","1.4",",r,16,","","","13.2",",,r,10,","24.5",",r,28,","316.3","r","190.4",",r","61.9",",,,r","12.20",",r","16.72",",,,r","7.67",",,,r"
"RSM00027083","1978-09","59.9","48.3","180.0","OPARINO, RS","22.7","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19780928",",,r","","","19780921",",,r","19780903","+,,r","-2.3",",r,28,","","","10.6",",,r,21,","18.4",",r,03,+","625.4","r","309.1",",r","60.0",",,,r","8.03",",r","11.45",",,,r","4.61",",,,r"
"RSM00027083","1978-10","59.9","48.3","180.0","OPARINO, RS","22.7","r","0.0",",r","21",",r","11",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19781030",",,r","","","19781007",",,r","19781022",",,r","-6.2",",r,30,","","","11.3",",,r,07,","10.1",",r,22,","1182.8","r","557.4",",r","74.1",",,,r","0.35",",r","2.34",",,,r","-1.64",",,,r"
"RSM00027083","1978-11","59.9","48.3","180.0","OPARINO, RS","22.7","r","0.0",",r","27",",r","15",",r","0",",r","","","2",",r","28",",r","15",",r","0",",r","0",",r","19781108",",,r","","","19781130",",,r","19781112","+,,r","-23.5",",r,08,","","","11.0",",,r,30,","3.6",",r,12,+","1861.1","r","678.3",",r","77.6",",,,r","-4.28",",r","-1.28",",,,r","-7.27",",,,r"
"RSM00027083","1978-12","59.9","48.3","180.0","OPARINO, RS","22.7","r","0.0",",r","16",",r","6",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19781231",",,r","","","19781215",",,r","19781210",",,r","-46.4",",r,31,","","","7.1",",,r,15,","-6.2",",r,10,","3129.1","r","1268.0",",r","42.1",",,,r","-22.57",",r","-18.49",",,,r","-26.65",",,,r"
"RSM00027083","1979-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","","","17",",r","31",",r","28",",r","0",",r","0",",r","19790124",",,r","","","19790129",",,r","19790128",",,r","-42.1",",r,24,","","","8.8",",,r,29,","0.6",",r,28,","4244.5","r","1115.4",",r","40.3",",,,r","-17.65",",r","-13.51",",,,r","-21.79",",,,r"
"RSM00027083","1979-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19790214",",,r","","","19790228",",,r","19790228",",,r","-37.0",",r,14,","","","4.6",",,r,28,","-0.4",",r,28,","5134.7","r","890.2",",r","30.3",",,,r","-13.46",",r","-9.42",",,,r","-17.50",",,,r"
"RSM00027083","1979-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","5",",r","29",",r","11",",r","0",",r","0",",r","19790317",",,r","","","19790319",",,r","19790327",",,r","-23.1",",r,17,","","","8.2",",,r,19,","11.0",",r,27,","5804.8","r","670.1",",r","32.5",",,,r","-3.28",",r","1.26",",,,r","-7.82",",,,r"
"RSM00027083","1979-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","1",",r","28",",r","9",",r","0",",r","0",",r","19790420",",,r","","","19790426",",,r","19790430",",,r","-19.2",",r,20,","","","8.9",",,r,26,","16.4",",r,30,","6436.8","r","632.0",",r","31.8",",,,r","-2.73",",r","3.01",",,,r","-8.48",",,,r"
"RSM00027083","1979-05","59.9","48.3","180.0","OPARINO, RS","8.3","r","8.3",",r","17",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","15",",r","0",",r","19790510",",,r","","","19790516",",,r","19790531","+,,r","-1.0",",r,10,","","","4.0",",,r,16,","27.7",",r,31,+","6599.7","r","162.9",",r","29.3",",,,r","13.35",",r","19.77",",,,r","6.92",",,,r"
"RSM00027083","1979-06","59.9","48.3","180.0","OPARINO, RS","8.7","r","0.4",",r","20",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","8",",r","0",",r","19790608",",,r","","","19790605",",,r","19790601",",,r","-1.9",",r,08,","","","5.7",",,r,05,","25.1",",r,01,","6828.8","r","229.1",",r","49.3",",,,r","10.71",",r","16.28",",,,r","5.14",",,,r"
"RSM00027083","1979-07","59.9","48.3","180.0","OPARINO, RS","27.2","r","18.5",",r","9",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19790730",",,r","","","19790704",",,r","19790713",",,r","5.6",",r,30,","","","15.8",",,r,04,","28.6",",r,13,","60.2","r","60.2",",r","57.4",",,,r","16.99",",r","22.86",",,,r","11.12",",,,r"
"RSM00027083","1979-08","59.9","48.3","180.0","OPARINO, RS","36.0","r","8.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19790831","+,,r","","","19790807",",,r","19790828",",,r","5.3",",r,31,+","","","6.7",",,r,07,","27.8",",r,28,","165.8","r","105.6",",r","35.5",",,,r","15.21",",r","20.40",",,,r","10.01",",,,r"
"RSM00027083","1979-09","59.9","48.3","180.0","OPARINO, RS","36.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19790908",",,r","","","19790918",",,r","19790910",",,r","-3.9",",r,08,","","","17.0",",,r,18,","17.6",",r,10,","459.4","r","293.6",",r","89.4",",,,r","8.55",",r","12.75",",,,r","4.34",",,,r"
"RSM00027083","1979-10","59.9","48.3","180.0","OPARINO, RS","36.0","r","0.0",",r","23",",r","9",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","19791030",",,r","","","19791002",",,r","19791017",",,r","-17.4",",r,30,","","","13.0",",,r,02,","15.2",",r,17,","1032.4","r","573.0",",r","66.1",",,,r","-0.15",",r","2.20",",,,r","-2.50",",,,r"
"RSM00027083","1979-11","59.9","48.3","180.0","OPARINO, RS","36.0","r","0.0",",r","19",",r","8",",r","0",",r","","","2",",r","28",",r","18",",r","0",",r","0",",r","19791105",",,r","","","19791106",",,r","19791125","+,,r","-29.0",",r,05,","","","8.6",",,r,06,","2.8",",r,25,+","1706.8","r","674.4",",r","48.8",",,,r","-4.15",",r","-2.24",",,,r","-6.06",",,,r"
"RSM00027083","1979-12","59.9","48.3","180.0","OPARINO, RS","36.0","r","0.0",",r","17",",r","9",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19791210",",,r","","","19791214",",,r","19791206",",,r","-24.7",",r,10,","","","10.6",",,r,14,","0.5",",r,06,","2557.7","r","850.9",",r","55.8",",,,r","-9.12",",r","-6.40",",,,r","-11.83",",,,r"
"RSM00027083","1980-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19800124",",,r","","","19800130","+,,r","19800116","+,,r","-40.1",",r,24,","","","3.9",",,r,30,+","-1.9",",r,16,+","3616.8","r","1059.1",",r","33.1",",,,r","-15.83",",r","-11.82",",,,r","-19.84",",,,r"
"RSM00027083","1980-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","7",",r","29",",r","28",",r","0",",r","0",",r","19800219",",,r","","","19800210",",,r","19800203",",,r","-25.3",",r,19,","","","4.0",",,r,10,","1.1",",r,03,","4456.8","r","840.0",",r","30.0",",,,r","-10.63",",r","-7.04",",,,r","-14.22",",,,r"
"RSM00027083","1980-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","10",",r","31",",r","24",",r","0",",r","0",",r","19800320",",,r","","","19800321",",,r","19800331",",,r","-23.8",",r,20,","","","3.4",",,r,21,","5.1",",r,31,","5292.3","r","835.5",",r","16.4",",,,r","-8.62",",r","-2.86",",,,r","-14.38",",,,r"
"RSM00027083","1980-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19800401",",,r","","","19800416",",,r","19800426",",,r","-10.3",",r,01,","","","8.8",",,r,16,","20.6",",r,26,","5728.1","r","435.8",",r","40.3",",,,r","3.81",",r","8.47",",,,r","-0.86",",,,r"
"RSM00027083","1980-05","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","22",",r","15",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","19800524",",,r","","","19800502",",,r","19800511",",,r","-1.9",",r,24,","","","23.9",",,r,02,","21.4",",r,11,","6077.3","r","349.2",",r","156.3",",,,r","7.07",",r","11.17",",,,r","2.97",",,,r"
"RSM00027083","1980-06","59.9","48.3","180.0","OPARINO, RS","5.8","r","5.8",",r","8",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","19800616",",,r","","","19800612",",,r","19800610",",,r","0.1",",r,16,","","","10.6",",,r,12,","26.9",",r,10,","6167.1","r","89.8",",r","44.3",",,,r","15.53",",r","22.64",",,,r","8.43",",,,r"
"RSM00027083","1980-07","59.9","48.3","180.0","OPARINO, RS","7.9","r","2.1",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19800711",",,r","","","19800711",",,r","19800729",",,r","3.2",",r,11,","","","17.8",",,r,11,","26.3",",r,29,","117.0","r","117.0",",r","93.0",",,,r","14.63",",r","19.35",",,,r","9.90",",,,r"
"RSM00027083","1980-08","59.9","48.3","180.0","OPARINO, RS","7.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19800830",",,r","","","19800821",",,r","19800811",",,r","-1.5",",r,30,","","","15.4",",,r,21,","25.8",",r,11,","348.8","r","231.8",",r","73.9",",,,r","10.86",",r","15.41",",,,r","6.30",",,,r"
"RSM00027083","1980-09","59.9","48.3","180.0","OPARINO, RS","7.9","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","1",",r","5",",r","0",",r","19800930",",,r","","","19800922",",,r","19800916",",,r","-3.8",",r,30,","","","7.4",",,r,22,","22.4",",r,16,","639.1","r","290.3",",r","43.8",",,,r","8.66",",r","12.59",",,,r","4.73",",,,r"
"RSM00027083","1980-10","59.9","48.3","180.0","OPARINO, RS","7.9","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19801031",",,r","","","19801030",",,r","19801012",",,r","-12.6",",r,31,","","","10.5",",,r,30,","12.4",",r,12,","1137.1","r","498.0",",r","55.0",",,,r","2.27",",r","5.45",",,,r","-0.91",",,,r"
"RSM00027083","1980-11","59.9","48.3","180.0","OPARINO, RS","7.9","r","0.0",",r","23",",r","10",",r","0",",r","","","3",",r","28",",r","24",",r","0",",r","0",",r","19801117",",,r","","","19801120",",,r","19801119",",,r","-25.2",",r,17,","","","10.9",",,r,20,","2.9",",r,19,","1901.7","r","764.6",",r","63.0",",,,r","-7.16",",r","-4.55",",,,r","-9.76",",,,r"
"RSM00027083","1980-12","59.9","48.3","180.0","OPARINO, RS","7.9","r","0.0",",r","26",",r","12",",r","0",",r","26","5,","6",",r","31",",r","26",",r","0",",r","0",",r","19801212",",,r","19801231",",5,S","19801207",",,r","19801207",",,r","-23.1",",r,12,","511","5,,S,31,","11.2",",,r,07,","1.5",",r,07,","2713.4","r","811.7",",r","79.5",",,,r","-7.85",",r","-4.93",",,,r","-10.77",",,,r"
"RSM00027083","1981-01","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","26",",r","5",",r","0",",r","26","5,","4",",r","31",",r","26",",r","0",",r","0",",r","19810109",",,r","19810127","+,5,S","19810107",",,r","19810130",",,r","-23.2",",r,09,","599","5,,S,27,+","7.9",",,r,07,","1.6",",r,30,","3517.1","r","803.7",",r","48.2",",,,r","-7.59",",r","-4.81",",,,r","-10.38",",,,r"
"RSM00027083","1981-02","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","24","4,","6",",r","28",",r","25",",r","0",",r","0",",r","19810220",",,r","19810228","+,4,S","19810209",",,r","19810207","+,,r","-25.6",",r,20,","599","4,,S,28,+","3.9",",,r,09,","0.3",",r,07,+","4291.9","r","774.8",",r","21.2",",,,r","-9.34",",r","-6.09",",,,r","-12.59",",,,r"
"RSM00027083","1981-03","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","30","1,","8",",r","30",",r","21",",r","0",",r","0",",r","19810314",",,r","19810320","+,1,S","19810328",",,r","19810325",",,r","-31.5",",r,14,","800","1,,S,20,+","13.3",",,r,28,","9.1",",r,25,","5118.8","r","826.9",",r","53.0",",,,r","-8.34",",r","-3.84",",,,r","-12.84",",,,r"
"RSM00027083","1981-04","59.9","48.3","180.0","OPARINO, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","19810403",",,r","","","19810415",",,r","19810430",",,r","-13.2",",r,03,","","","5.8",",,r,15,","12.5",",r,30,","5681.6","r","562.8",",r","31.4",",,,r","-0.43",",r","4.05",",,,r","-4.91",",,,r"
