"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006141919","1975-05","43.4167","-81.3333","328.0","CROMARTY, ON CA","17.5","C","17.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19750514",",,C","","","19750531","+,,C","19750530",",,C","19750519",",,C","0.0",",C,14,","","","0",",,C,31,+","13.7",",,C,30,","28.9",",C,19,","4431.9","C","119.8",",C","63.5",",,,C","0",",,,C","15.03",",C","21.26",",,,C","8.80",",,,C"
"CA006141919","1975-06","43.4167","-81.3333","328.0","CROMARTY, ON CA","45.8","C","28.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750609","+,,C","","","19750630","+,,C","19750604",",,C","19750622",",,C","4.4",",C,09,+","","","0",",,C,30,+","20.3",",,C,04,","31.1",",C,22,","4496.4","C","64.5",",C","96.9",",,,C","0",",,,C","17.13",",C","22.78",",,,C","11.47",",,,C"
"CA006141919","1975-07","43.4167","-81.3333","328.0","CROMARTY, ON CA","96.6","C","50.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19750726",",,C","","","19750731","+,,C","19750707",",,C","19750731",",,C","4.4",",C,26,","","","0",",,C,31,+","49.3",",,C,07,","31.7",",C,31,","21.8","C","21.8",",C","127.1",",,,C","0",",,,C","19.27",",C","25.88",",,,C","12.66",",,,C"
"CA006141919","1975-08","43.4167","-81.3333","328.0","CROMARTY, ON CA","135.9","C","39.3",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19750820",",,C","","","19750831","+,,C","19750813",",,C","19750801",",,C","5.0",",C,20,","","","0",",,C,31,+","30.2",",,C,13,","32.2",",C,01,","64.2","C","42.4",",C","184.2",",,,C","0",",,,C","18.23",",C","23.88",",,,C","12.59",",,,C"
"CA006141919","1975-09","43.4167","-81.3333","328.0","CROMARTY, ON CA","135.9","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","-0.6",",C,14,","","","0",",,C,30,+","18.0",",,C,11,","22.2",",C,11,","256.8","C","192.6",",C","69.7",",,,C","0",",,,C","11.91",",C","16.90",",,,C","6.93",",,,C"
"CA006141919","1975-10","43.4167","-81.3333","328.0","CROMARTY, ON CA","137.6","C","1.7",",C","7","1,C","4","1,C","0","1,C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19751030",",,C","","","19751031","+,,C","19751019",",1,C","19751014",",,C","-4.4",",C,30,","","","0",",,C,31,+","7.6","1,,C,19,","24.4",",C,14,","539.4","C","282.6",",C","24.0","1,,,C","0",",,,C","9.27",",C","14.44",",,,C","4.10",",,,C"
"CA006141919","1975-11","43.4167","-81.3333","328.0","CROMARTY, ON CA","137.6","C","0.0",",C","17",",C","12",",C","0",",C","","","4",",C","0",",C","13",",C","4",",C","0",",C","0",",C","19751114",",,C","","","19751126",",,C","19751102",",,C","19751106",",,C","-5.0",",C,14,","","","76",",,C,26,","18.3",",,C,02,","18.3",",C,06,","934.8","C","395.4",",C","88.8",",,,C","188",",,,C","5.15",",C","8.74",",,,C","1.56",",,,C"
"CA006141919","1975-12","43.4167","-81.3333","328.0","CROMARTY, ON CA","137.6","C","0.0",",C","22",",C","16",",C","0",",C","","","11",",C","2",",C","30",",C","25",",C","0",",C","0",",C","19751221",",,C","","","19751217",",,C","19751205",",,C","19751214",",,C","-22.8",",C,21,","","","117",",,C,17,","15.7",",,C,05,","13.3",",C,14,","1669.3","C","734.5",",C","130.3",",,,C","789",",,,C","-5.36",",C","-1.90",",,,C","-8.82",",,,C"
"CA006141919","1976-01","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","27",",C","15",",C","0",",C","","","14",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19760118",",,C","","","19760121",",,C","19760121",",,C","19760125",",,C","-33.9",",C,18,","","","224",",,C,21,","22.4",",,C,21,","3.3",",C,25,","2548.0","C","878.7",",C","152.8",",,,C","1360",",,,C","-10.01",",C","-6.13",",,,C","-13.89",",,,C"
"CA006141919","1976-02","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","6",",C","5",",C","28",",C","14",",C","0",",C","0",",C","19760202",",,C","","","19760201",",,C","19760221",",,C","19760225",",,C","-21.1",",C,02,","","","89",",,C,01,","27.2",",,C,21,","7.2",",C,25,","3216.7","C","668.7",",C","75.5",",,,C","362",",,,C","-4.73",",C","-0.75",",,,C","-8.70",",,,C"
"CA006141919","1976-03","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","","","9",",C","1",",C","24",",C","13",",C","0",",C","0",",C","19760318",",,C","","","19760316",",,C","19760302",",,C","19760330",",,C","-18.9",",C,18,","","","173",",,C,16,","37.3",",,C,02,","18.3",",C,30,","3804.6","C","587.9",",C","157.0",",,,C","571",",,,C","-0.63",",C","3.86",",,,C","-5.13",",,,C"
"CA006141919","1976-04","43.4167","-81.3333","328.0","CROMARTY, ON CA","1.4","C","1.4",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","19",",C","2",",C","5",",C","0",",C","19760412",",,C","","","19760425",",,C","19760424",",,C","19760418",",,C","-8.3",",C,12,","","","91",",,C,25,","38.1",",,C,24,","27.2",",C,18,","4184.0","C","379.4",",C","99.0",",,,C","120",",,,C","5.73",",C","10.74",",,,C","0.72",",,,C"
"CA006141919","1976-05","43.4167","-81.3333","328.0","CROMARTY, ON CA","1.4","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19760508","+,,C","","","19760503",",,C","19760506",",,C","19760529",",,C","-1.7",",C,08,+","","","5",",,C,03,","26.2",",,C,06,","23.3",",C,29,","4460.4","C","276.4",",C","87.6",",,,C","5",",,,C","9.42",",C","14.59",",,,C","4.25",",,,C"
"CA006141919","1976-06","43.4167","-81.3333","328.0","CROMARTY, ON CA","32.7","C","31.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760630",",,C","19760615","+,,C","5.6",",C,02,","","","0",",,C,30,+","33.5",",,C,30,","30.6",",C,15,+","4501.2","C","40.8",",C","98.3",",,,C","0",",,,C","18.02",",C","24.15",",,,C","11.88",",,,C"
"CA006141919","1976-07","43.4167","-81.3333","328.0","CROMARTY, ON CA","54.4","C","21.7",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760724","+,,C","","","19760731","+,,C","19760720",",,C","19760727","+,,C","6.1",",C,24,+","","","0",",,C,31,+","51.6",",,C,20,","27.2",",C,27,+","43.9","C","43.9",",C","125.7",",,,C","0",",,,C","17.62",",C","23.09",",,,C","12.15",",,,C"
"CA006141919","1976-08","43.4167","-81.3333","328.0","CROMARTY, ON CA","71.8","C","17.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760830",",,C","","","19760831","+,,C","19760814",",,C","19760827",",,C","0.6",",C,30,","","","0",",,C,31,+","19.8",",,C,14,","27.8",",C,27,","117.5","C","73.6",",C","56.1",",,,C","0",",,,C","16.52",",C","22.87",",,,C","10.17",",,,C"
"CA006141919","1976-09","43.4167","-81.3333","328.0","CROMARTY, ON CA","76.6","C","4.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760909","+,,C","-2.2",",C,24,","","","0",",,C,30,+","33.5",",,C,17,","27.8",",C,09,+","293.5","C","176.0",",C","100.2",",,,C","0",",,,C","12.63",",C","18.25",",,,C","7.00",",,,C"
"CA006141919","1976-10","43.4167","-81.3333","328.0","CROMARTY, ON CA","76.6","C","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0","1,C","12","1,C","1","1,C","4","1,C","0","1,C","19761027",",1,C","","","19761021","+,,C","19761006",",,C","19761002",",1,C","-8.9","1,C,27,","","","15",",,C,21,+","17.3",",,C,06,","22.2","1,C,02,","686.1","C","392.6","1,C","55.5",",,,C","51",",,,C","5.25","1,C","9.52","1,,,C","0.98","1,,,C"
"CA006141919","1976-11","43.4167","-81.3333","328.0","CROMARTY, ON CA","76.6","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19761112",",,C","","","19761107",",,C","19761107",",,C","19761127","+,,C","-16.1",",C,12,","","","224",",,C,07,","22.4",",,C,07,","9.4",",C,27,+","1332.1","C","646.0",",C","131.1",",,,C","967",",,,C","-3.20",",C","0.23",",,,C","-6.63",",,,C"
"CA006141919","1976-12","43.4167","-81.3333","328.0","CROMARTY, ON CA","76.6","C","0.0",",C","18",",C","14",",C","0",",C","","","13",",C","7",",C","31",",C","29",",C","0",",C","0",",C","19761230",",,C","","","19761231",",,C","19761231",",,C","19761219",",,C","-25.0",",C,30,","","","191",",,C,31,","19.1",",,C,31,","1.7",",C,19,","2207.6","C","875.5",",C","125.7",",,,C","1209",",,,C","-9.91",",C","-6.04",",,,C","-13.77",",,,C"
"CA006141919","1977-01","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","","","15",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770131",",,C","19770131",",,C","19770105",",,C","-31.1",",C,18,","","","203",",,C,31,","20.3",",,C,31,","-4.4",",C,05,","3219.5","C","1011.9",",C","95.7",",,,C","949",",,,C","-14.31",",C","-10.81",",,,C","-17.81",",,,C"
"CA006141919","1977-02","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","6",",C","7",",C","28",",C","24",",C","0",",C","0",",C","19770208",",,C","","","19770203",",,C","19770203",",,C","19770224",",,C","-26.1",",C,08,","","","165",",,C,03,","16.5",",,C,03,","3.3",",C,24,","3991.9","C","772.4",",C","74.0",",,,C","445",",,,C","-9.25",",C","-5.54",",,,C","-12.96",",,,C"
"CA006141919","1977-03","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","24",",C","11",",C","0",",C","0",",C","19770301",",,C","","","19770323",",,C","19770312",",,C","19770330","+,,C","-17.2",",C,01,","","","74",",,C,23,","18.8",",,C,12,","18.9",",C,30,+","4568.0","C","576.1",",C","76.9",",,,C","265",",,,C","-0.25",",C","3.86",",,,C","-4.36",",,,C"
"CA006141919","1977-04","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","3",",C","0",",C","17",",C","2",",C","6",",C","0",",C","19770407",",,C","","","19770406",",,C","19770406",",,C","19770419",",,C","-15.0",",C,07,","","","114",",,C,06,","11.4",",,C,06,","23.9",",C,19,","4938.0","C","370.0",",C","74.4",",,,C","272",",,,C","6.00",",C","11.79",",,,C","0.21",",,,C"
"CA006141919","1977-05","43.4167","-81.3333","328.0","CROMARTY, ON CA","15.8","C","15.8",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19770509","+,,C","","","19770508",",,C","19770531",",,C","19770521",",,C","-3.3",",C,09,+","","","0",",T,C,08,","4.6",",,C,31,","31.1",",C,21,","5099.8","C","161.8",",C","7.9",",,,C","0",",T,,C","13.62",",C","21.24",",,,C","6.01",",,,C"
"CA006141919","1977-06","43.4167","-81.3333","328.0","CROMARTY, ON CA","27.8","C","12.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770628",",,C","19770627",",,C","-1.7",",C,03,","","","0",",,C,30,+","35.1",",,C,28,","27.8",",C,27,","5222.5","C","122.7",",C","101.5",",,,C","0",",,,C","14.64",",C","20.47",",,,C","8.82",",,,C"
"CA006141919","1977-07","43.4167","-81.3333","328.0","CROMARTY, ON CA","80.0","C","52.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19770727",",,C","","","19770731","+,,C","19770731",",,C","19770715",",,C","2.8",",C,27,","","","0",",,C,31,+","19.8",",,C,31,","32.8",",C,15,","30.8","C","30.8",",C","51.2",",,,C","0",",,,C","19.02",",C","25.05",",,,C","12.99",",,,C"
"CA006141919","1977-08","43.4167","-81.3333","328.0","CROMARTY, ON CA","99.7","C","19.7",",C","18",",C","16",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770807",",,C","19770828",",,C","0.0",",C,20,","","","0",",,C,31,+","20.6",",,C,07,","28.3",",C,28,","115.1","C","84.3",",C","128.8",",,,C","0",",,,C","16.25",",C","21.66",",,,C","10.83",",,,C"
"CA006141919","1977-09","43.4167","-81.3333","328.0","CROMARTY, ON CA","102.2","C","2.5",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770919",",,C","19770909","+,,C","1.1",",C,29,","","","0",",,C,30,+","33.3",",,C,19,","25.0",",C,09,+","249.8","C","134.7",",C","166.7",",,,C","0",",,,C","13.93",",C","17.97",",,,C","9.89",",,,C"
"CA006141919","1977-10","43.4167","-81.3333","328.0","CROMARTY, ON CA","102.2","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771016",",,C","19771001",",,C","19771027",",,C","-3.3",",C,14,","","","0",",T,C,16,","11.9",",,C,01,","16.1",",C,27,","631.0","C","381.2",",C","46.4",",,,C","0",",T,,C","6.04",",C","10.22",",,,C","1.85",",,,C"
"CA006141919","1977-11","43.4167","-81.3333","328.0","CROMARTY, ON CA","102.2","C","0.0",",C","22",",C","11",",C","0",",C","","","4",",C","0",",C","20",",C","12",",C","0",",C","0",",C","19771113",",,C","","","19771111",",,C","19771111",",,C","19771103",",,C","-13.9",",C,13,","","","160",",,C,11,","16.0",",,C,11,","15.6",",C,03,","1138.3","C","507.3",",C","120.6",",,,C","429",",,,C","1.42",",C","4.18",",,,C","-1.34",",,,C"
"CA006141919","1977-12","43.4167","-81.3333","328.0","CROMARTY, ON CA","102.2","C","0.0",",C","18",",C","10",",C","0",",C","","","8",",C","5",",C","31",",C","28",",C","0",",C","0",",C","19771211",",,C","","","19771210",",,C","19771210",",,C","19771201",",,C","-25.6",",C,11,","","","185",",,C,10,","18.5",",,C,10,","8.3",",C,01,","1916.3","C","778.0",",C","111.5",",,,C","913",",,,C","-6.76",",C","-4.07",",,,C","-9.46",",,,C"
"CA006141919","1978-01","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","15",",C","9",",C","31",",C","30",",C","0",",C","0",",C","19780115",",,C","","","19780126",",,C","19780126",",,C","19780108",",,C","-26.1",",C,15,","","","188",",,C,26,","18.8",",,C,26,","0.6",",C,08,","2842.4","C","926.1",",C","175.2",",,,C","1614",",,,C","-11.54",",C","-8.26",",,,C","-14.82",",,,C"
"CA006141919","1978-02","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780224",",,C","19780224",",,C","19780225",",,C","-31.7",",C,04,","","","107",",,C,24,","10.7",",,C,24,","-3.9",",C,25,","3766.2","C","923.8",",C","26.1",",,,C","258",",,,C","-14.66",",C","-9.11",",,,C","-20.21",",,,C"
"CA006141919","1978-03","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","12",",C","31",",C","22",",C","0",",C","0",",C","19780302",",,C","","","19780311",",,C","19780320",",,C","19780331",",,C","-30.0",",C,02,","","","58",",,C,11,","21.6",",,C,20,","6.7",",C,31,","4582.2","C","816.0",",C","58.1",",,,C","116",",,,C","-7.99",",C","-2.79",",,,C","-13.19",",,,C"
"CA006141919","1978-04","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19780402",",,C","","","19780420",",,C","19780410",",,C","19780428","+,,C","-9.0",",C,02,","","","18",",,C,20,","24.7",",,C,10,","17.5",",C,28,+","5043.9","C","461.7",",C","54.0",",,,C","18",",,,C","2.94",",C","7.78",",,,C","-1.90",",,,C"
"CA006141919","1978-05","43.4167","-81.3333","328.0","CROMARTY, ON CA","19.2","C","19.2",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19780501",",,C","","","19780501",",,C","19780520",",,C","19780528",",,C","-6.0",",C,01,","","","0",",T,C,01,","20.2",",,C,20,","32.0",",C,28,","5229.4","C","185.5",",C","77.3",",,,C","0",",T,,C","12.97",",C","18.52",",,,C","7.42",",,,C"
"CA006141919","1978-06","43.4167","-81.3333","328.0","CROMARTY, ON CA","50.1","C","30.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","3.0",",C,14,","","","0",",,C,30,+","18.2",",,C,12,","30.0",",C,27,","5304.3","C","74.9",",C","52.5",",,,C","0",",,,C","16.87",",C","23.08",",,,C","10.65",",,,C"
"CA006141919","1978-07","43.4167","-81.3333","328.0","CROMARTY, ON CA","106.5","C","56.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780712",",,C","","","19780731","+,,C","19780720",",,C","19780722","+,,C","4.0",",C,12,","","","0",",,C,31,+","11.2",",,C,20,","31.5",",C,22,+","29.2","C","29.2",",C","29.2",",,,C","0",",,,C","19.21",",C","25.29",",,,C","13.13",",,,C"
"CA006141919","1978-08","43.4167","-81.3333","328.0","CROMARTY, ON CA","159.8","C","53.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780804",",,C","","","19780831","+,,C","19780819",",,C","19780814",",,C","6.5",",C,04,","","","0",",,C,31,+","34.0",",,C,19,","32.0",",C,14,","48.8","C","19.6",",C","71.4",",,,C","0",",,,C","19.42",",C","25.77",",,,C","13.06",",,,C"
"CA006141919","1978-09","43.4167","-81.3333","328.0","CROMARTY, ON CA","176.6","C","16.8",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19780929",",,C","","","19780930","+,,C","19780911",",,C","19780906",",,C","1.5",",C,29,","","","0",",,C,30,+","33.4",",,C,11,","29.5",",C,06,","167.8","C","119.0",",C","172.6",",,,C","0",",,,C","14.93",",C","20.43",",,,C","9.42",",,,C"
"CA006141919","1978-10","43.4167","-81.3333","328.0","CROMARTY, ON CA","176.6","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781003",",,C","19781021",",,C","-5.0",",C,17,","","","0",",,C,31,+","29.4",",,C,03,","22.0",",C,21,","486.9","C","319.1",",C","91.2",",,,C","0",",,,C","8.04",",C","12.66",",,,C","3.42",",,,C"
"CA006141919","1978-11","43.4167","-81.3333","328.0","CROMARTY, ON CA","176.6","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19781129",",,C","","","19781127","+,,C","19781117",",,C","19781105",",,C","-10.0",",C,29,","","","34",",,C,27,+","14.6",",,C,17,","20.5",",C,05,","962.6","C","475.7",",C","71.4",",,,C","134",",,,C","2.48",",C","6.37",",,,C","-1.42",",,,C"
"CA006141919","1978-12","43.4167","-81.3333","328.0","CROMARTY, ON CA","176.6","C","0.0",",C","20",",C","17",",C","0",",C","","","11",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19781219",",,C","","","19781201",",,C","19781231",",,C","19781231","+,,C","-18.5",",C,19,","","","162",",,C,01,","21.4",",,C,31,","6.0",",C,31,+","1652.4","C","689.8",",C","137.4",",,,C","856",",,,C","-3.92",",C","-0.66",",,,C","-7.18",",,,C"
"CA006141919","1979-01","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","","","16",",C","6",",C","31",",C","30",",C","0",",C","0",",C","19790119",",,C","","","19790109",",,C","19790109",",,C","19790124",",,C","-26.0",",C,19,","","","232",",,C,09,","23.2",",,C,09,","0.5",",C,24,","2510.0","C","857.6",",C","154.4",",,,C","1468",",,,C","-9.33",",C","-6.42",",,,C","-12.24",",,,C"
"CA006141919","1979-02","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19790217",",,C","","","19790204",",,C","19790223",",,C","19790223",",,C","-29.5",",C,17,","","","38",",,C,04,","10.2",",,C,23,","3.0",",C,23,","3370.3","C","860.3",",C","26.2",",,,C","108",",,,C","-12.39",",C","-8.39",",,,C","-16.39",",,,C"
"CA006141919","1979-03","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19790315",",,C","","","19790309",",,C","19790329",",,C","19790323",",,C","-14.0",",C,15,","","","60",",,C,09,","18.2",",,C,29,","18.5",",C,23,","3922.6","C","552.3",",C","79.6",",,,C","252",",,,C","0.52",",C","4.73",",,,C","-3.69",",,,C"
"CA006141919","1979-04","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","4",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19790408",",,C","","","19790408",",,C","19790413",",,C","19790425",",,C","-10.5",",C,08,","","","106",",,C,08,","52.2",",,C,13,","22.0",",C,25,","4343.6","C","421.0",",C","131.2",",,,C","290",",,,C","4.30",",C","8.30",",,,C","0.30",",,,C"
"CA006141919","1979-05","43.4167","-81.3333","328.0","CROMARTY, ON CA","13.4","C","13.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19790502",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-0.5",",C,02,","","","0",",,C,31,+","23.2",",,C,25,","29.0",",C,09,","4570.1","C","226.5",",C","61.8",",,,C","0",",,,C","11.46",",C","16.94",",,,C","5.98",",,,C"
"CA006141919","1979-06","43.4167","-81.3333","328.0","CROMARTY, ON CA","51.7","C","38.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790624",",,C","","","19790630","+,,C","19790627",",,C","19790610",",,C","2.5",",C,24,","","","0",",,C,30,+","31.2",",,C,27,","31.5",",C,10,","4641.1","C","71.0",",C","72.0",",,,C","0",",,,C","17.24",",C","23.45",",,,C","11.03",",,,C"
"CA006141919","1979-07","43.4167","-81.3333","328.0","CROMARTY, ON CA","96.0","C","44.3",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790706",",,C","","","19790731","+,,C","19790725",",,C","19790714","+,,C","5.0",",C,06,","","","0",",,C,31,+","37.0",",,C,25,","29.5",",C,14,+","37.2","C","37.2",",C","122.6",",,,C","0",",,,C","18.56",",C","24.55",",,,C","12.58",",,,C"
"CA006141919","1979-08","43.4167","-81.3333","328.0","CROMARTY, ON CA","123.3","C","27.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790801",",,C","19790807",",,C","3.5",",C,16,","","","0",",,C,31,+","9.8",",,C,01,","28.5",",C,07,","83.5","C","46.3",",C","41.0",",,,C","0",",,,C","17.72",",C","23.26",",,,C","12.18",",,,C"
"CA006141919","1979-09","43.4167","-81.3333","328.0","CROMARTY, ON CA","134.8","C","11.5",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790905",",,C","-1.0",",C,20,","","","0",",,C,30,+","27.4",",,C,13,","29.0",",C,05,","199.0","C","115.5",",C","35.2",",,,C","0",",,,C","14.87",",C","21.48",",,,C","8.25",",,,C"
"CA006141919","1979-10","43.4167","-81.3333","328.0","CROMARTY, ON CA","137.1","C","2.3",",C","22",",C","13",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19791010",",,C","","","19791025",",,C","19791001",",,C","19791021",",,C","-3.0",",C,10,","","","12",",,C,25,","28.2",",,C,01,","23.5",",C,21,","516.7","C","317.7",",C","172.8",",,,C","22",",,,C","8.16",",C","11.71",",,,C","4.61",",,,C"
"CA006141919","1979-11","43.4167","-81.3333","328.0","CROMARTY, ON CA","137.1","C","0.0",",C","19",",C","13",",C","0",",C","","","5",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791122",",,C","19791119",",,C","-8.0",",C,16,","","","208",",,C,30,","24.2",",,C,22,","15.0",",C,19,","977.2","C","460.5",",C","170.0",",,,C","470",",,,C","2.98",",C","5.88",",,,C","0.08",",,,C"
"CA006141919","1979-12","43.4167","-81.3333","328.0","CROMARTY, ON CA","137.1","C","0.0",",C","12",",C","10",",C","0",",C","","","5",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19791217","+,,C","","","19791216",",,C","19791224",",,C","19791211",",,C","-13.5",",C,17,+","","","98",",,C,16,","23.2",",,C,24,","11.0",",C,11,","1614.3","C","637.1",",C","84.4",",,,C","328",",,,C","-2.22",",C","0.71",",,,C","-5.15",",,,C"
"CA006141919","1980-01","43.4167","-81.3333","328.0","CROMARTY, ON CA","0.0","C","0.0",",C","14","2,C","7","2,C","1","2,C","","","5","2,C","3",",C","30",",C","22",",C","0",",C","0",",C","19800131",",,C","","","19800128",",2,C","19800128",",2,C","19800111",",,C","-21.5",",C,31,","","","306","2,,C,28,","30.6","2,,C,28,","9.5",",C,11,","2360.6","C","746.3",",C","74.8","2,,,C","602","2,,,C","-5.74",",C","-2.92",",,,C","-8.56",",,,C"
