"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GPLA","2016-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","4.2","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","20161210",",1,U","20161225","+,1,U","-3.3","1,U,10,","26.1","1,U,25,+","283.3","U","180.2","1,U","12.36","2,U","17.87","1,,,U","6.84","1,,,U"
"USR0000GPLA","2017-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","3.1","U","3.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","20170109","+,,U","20170117","+,,U","-6.1",",U,09,+","25.6",",U,17,+","464.9","U","181.6",",U","12.57",",U","18.75",",,,U","6.40",",,,U"
"USR0000GPLA","2017-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","8.7","U","5.6",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20170210",",,U","20170224",",,U","0.0",",U,10,","27.2",",U,24,","564.7","U","99.8",",U","14.97",",U","21.96",",,,U","7.98",",,,U"
"USR0000GPLA","2017-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","41.0","U","32.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20170316",",,U","20170321",",,U","-1.7",",U,16,","30.6",",U,21,","683.2","U","118.5",",U","15.55",",U","22.16",",,,U","8.94",",,,U"
"USR0000GPLA","2017-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","127.4","U","86.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20170408",",,U","20170428",",,U","3.9",",U,08,","31.7",",U,28,","702.6","U","19.4",",U","20.56",",U","27.46",",,,U","13.66",",,,U"
"USR0000GPLA","2017-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","261.1","U","133.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20170508",",,U","20170516",",,U","8.3",",U,08,","33.3",",U,16,","711.5","U","8.9",",U","22.36",",U","28.62",",,,U","16.09",",,,U"
"USR0000GPLA","2017-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","466.6","U","205.5",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20170608",",,U","20170623","+,,U","16.1",",U,08,","32.8",",U,23,+","711.5","U","0.0",",U","25.18",",U","29.77",",,,U","20.59",",,,U"
"USR0000GPLA","2017-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","750.3","U","283.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20170731",",,U","20170720",",,U","18.3",",U,31,","35.6",",U,20,","0.0","U","0.0",",U","27.49",",U","32.61",",,,U","22.36",",,,U"
"USR0000GPLA","2017-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1012.8","U","262.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20170801",",,U","20170823",",,U","16.1",",U,01,","35.6",",U,23,","0.0","U","0.0",",U","26.80",",U","31.90",",,,U","21.70",",,,U"
"USR0000GPLA","2017-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1184.1","U","171.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20170907",",,U","20170929",",,U","11.7",",U,07,","35.0",",U,29,","2.0","U","2.0",",U","23.98",",U","30.38",",,,U","17.58",",,,U"
"USR0000GPLA","2017-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1290.6","U","106.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","20171030",",,U","20171011",",,U","2.2",",U,30,","34.4",",U,11,","45.3","U","43.3",",U","20.37",",U","26.81",",,,U","13.93",",,,U"
"USR0000GPLA","2017-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1308.3","U","17.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20171120",",,U","20171107","+,,U","-1.1",",U,20,","28.9",",U,07,+","167.2","U","121.9",",U","14.86",",U","22.04",",,,U","7.68",",,,U"
"USR0000GPLA","2017-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1311.4","U","3.1",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20171226","+,,U","20171205",",,U","-2.2",",U,26,+","25.6",",U,05,","413.9","U","246.7",",U","10.47",",U","15.66",",,,U","5.28",",,,U"
"USR0000GPLA","2018-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","0.6","U","0.6",",U","0",",U","19",",U","0",",U","5",",U","0",",U","20180102",",,U","20180121","+,,U","-8.3",",U,02,","21.7",",U,21,+","767.3","U","353.4",",U","6.95",",U","13.66",",,,U","0.25",",,,U"
"USR0000GPLA","2018-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","29.8","U","29.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20180203",",,U","20180224","+,,U","-1.7",",U,03,","28.3",",U,24,+","854.3","U","87.0",",U","16.27",",U","21.53",",,,U","11.00",",,,U"
"USR0000GPLA","2018-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","41.8","U","12.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20180309",",,U","20180301",",,U","-2.2",",U,09,","27.8",",U,01,","1009.5","U","155.2",",U","13.71",",U","20.35",",,,U","7.08",",,,U"
"USR0000GPLA","2018-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","54.4","U","12.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180405",",,U","20180418",",,U","2.8",",U,05,","29.4",",U,18,","1073.8","U","64.3",",U","16.61",",U","23.67",",,,U","9.55",",,,U"
"USR0000GPLA","2018-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","230.9","U","176.5",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20180501",",,U","20180513",",,U","10.0",",U,01,","34.4",",U,13,","1073.8","U","0.0",",U","24.03",",U","29.75",",,,U","18.31",",,,U"
"USR0000GPLA","2018-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","497.5","U","266.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20180605",",,U","20180625","+,,U","16.7",",U,05,","36.1",",U,25,+","1073.8","U","0.0",",U","27.22",",U","32.89",",,,U","21.55",",,,U"
"USR0000GPLA","2018-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","779.3","U","281.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180729","+,,U","20180713",",,U","20.6",",U,29,+","36.1",",U,13,","0.0","U","0.0",",U","27.42",",U","32.47",",,,U","22.37",",,,U"
"USR0000GPLA","2018-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1042.7","U","263.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180826","+,,U","20180806",",,U","20.0",",U,26,+","35.6",",U,06,","0.0","U","0.0",",U","26.83",",U","31.93",",,,U","21.73",",,,U"
"USR0000GPLA","2018-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1313.9","U","271.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20180923",",,U","20180919","+,,U","18.9",",U,23,","36.1",",U,19,+","0.0","U","0.0",",U","27.37",",U","33.19",",,,U","21.55",",,,U"
"USR0000GPLA","2018-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1429.0","U","115.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20181022",",,U","20181005",",,U","3.9",",U,22,","34.4",",U,05,","30.0","U","30.0",",U","21.08",",U","27.37",",,,U","14.79",",,,U"
"USR0000GPLA","2018-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1439.9","U","10.9",",U","0",",U","4",",U","0",",U","7",",U","0",",U","20181128",",,U","20181106",",,U","-2.2",",U,28,","26.7",",U,06,","221.1","U","191.1",",U","12.33",",U","17.91",",,,U","6.74",",,,U"
"USR0000GPLA","2018-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1442.4","U","2.5",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20181212","+,,U","20181202",",,U","-3.3",",U,12,+","24.4",",U,02,","446.6","U","225.5",",U","11.14",",U","16.22",",,,U","6.06",",,,U"
"USR0000GPLA","2019-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","4.2","U","4.2",",U","0",",U","10",",U","0",",U","7",",U","0",",U","20190130",",,U","20190101",",,U","-3.9",",U,30,","24.4",",U,01,","711.0","U","264.4",",U","9.94",",U","15.46",",,,U","4.41",",,,U"
"USR0000GPLA","2019-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","9.2","U","5.0","4,U","0","2,U","2","2,U","0","2,U","11","2,U","0","2,U","20190201",",2,U","20190222",",2,U","-1.7","2,U,01,","27.2","2,U,22,","811.2","U","100.2","2,U","14.46","4,U","20.14","2,,,U","8.78","2,,,U"
"USR0000GPLA","2019-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","13.7","U","4.5","4,U","0","2,U","2","2,U","0","2,U","18","2,U","0","2,U","20190307",",2,U","20190330","+,2,U","-1.1","2,U,07,","25.6","2,U,30,+","921.6","U","110.4","2,U","14.48","4,U","20.73","2,,,U","8.23","2,,,U"
"USR0000GPLA","2019-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","68.7","U","55.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190403",",,U","20190430","+,,U","3.9",",U,03,","31.1",",U,30,+","954.9","U","33.3",",U","19.05",",U","25.72",",,,U","12.38",",,,U"
"USR0000GPLA","2019-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","286.0","U","217.3",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190515",",,U","20190526",",,U","10.6",",U,15,","37.8",",U,26,","954.9","U","0.0",",U","25.34",",U","32.06",",,,U","18.63",",,,U"
"USR0000GPLA","2019-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","543.4","U","257.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20190614",",,U","20190604",",,U","14.4",",U,14,","37.2",",U,04,","954.9","U","0.0",",U","26.91",",U","32.70",",,,U","21.13",",,,U"
"USR0000GPLA","2019-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","837.5","U","294.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190725",",,U","20190702",",,U","17.2",",U,25,","37.2",",U,02,","0.0","U","0.0",",U","27.82",",U","33.69",",,,U","21.95",",,,U"
"USR0000GPLA","2019-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1130.9","U","293.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190830",",,U","20190817",",,U","17.2",",U,30,","37.8",",U,17,","0.0","U","0.0",",U","27.80",",U","33.34",",,,U","22.25",",,,U"
"USR0000GPLA","2019-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1396.3","U","265.4",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20190922","+,,U","20190917",",,U","14.4",",U,22,+","38.9",",U,17,","0.0","U","0.0",",U","27.18",",U","34.39",",,,U","19.97",",,,U"
"USR0000GPLA","2019-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1524.3","U","128.0",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20191031",",,U","20191004",",,U","5.6",",U,31,","37.8",",U,04,","14.4","U","14.4",",U","22.00",",U","28.02",",,,U","15.97",",,,U"
"USR0000GPLA","2019-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1524.8","U","0.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20191113",",,U","20191130","+,,U","-3.3",",U,13,","25.0",",U,30,+","189.3","U","174.9",",U","12.52",",U","19.23",",,,U","5.82",",,,U"
"USR0000GPLA","2019-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1528.1","U","3.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20191220","+,,U","20191229","+,,U","-1.7",",U,20,+","24.4",",U,29,+","400.3","U","211.0",",U","11.63",",U","16.96",",,,U","6.31",",,,U"
"USR0000GPLA","2020-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","7.5","U","7.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20200122",",,U","20200103",",,U","-5.0",",U,22,","26.1",",U,03,","616.7","U","216.4",",U","11.60",",U","17.12",",,,U","6.07",",,,U"
"USR0000GPLA","2020-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","13.4","U","5.9",",U","0",",U","3",",U","0",",U","8",",U","0",",U","20200222",",,U","20200211",",,U","-3.3",",U,22,","26.1",",U,11,","813.3","U","196.6",",U","11.76",",U","17.37",",,,U","6.14",",,,U"
"USR0000GPLA","2020-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","75.0","U","61.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20200301",",,U","20200329","+,,U","0.0",",U,01,","29.4",",U,29,+","864.2","U","50.9",",U","18.68",",U","24.35",",,,U","13.01",",,,U"
"USR0000GPLA","2020-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","118.3","U","43.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200411",",,U","20200409",",,U","3.9",",U,11,","30.6",",U,09,","903.7","U","39.5",",U","18.46",",U","25.24",",,,U","11.69",",,,U"
"USR0000GPLA","2020-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","242.3","U","124.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20200507",",,U","20200531","+,,U","7.2",",U,07,","32.2",",U,31,+","914.8","U","11.1",",U","21.98",",U","28.48",",,,U","15.47",",,,U"
"USR0000GPLA","2020-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","471.0","U","228.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20200617",",,U","20200629","+,,U","15.0",",U,17,","35.0",",U,29,+","914.8","U","0.0",",U","25.96",",U","31.51",",,,U","20.40",",,,U"
"USR0000GPLA","2020-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","764.8","U","293.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200712",",,U","20200720",",,U","19.4",",U,12,","36.7",",U,20,","0.0","U","0.0",",U","27.81",",U","33.42",",,,U","22.20",",,,U"
"USR0000GPLA","2020-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1055.9","U","291.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200822","+,,U","20200809",",,U","20.0",",U,22,+","36.7",",U,09,","0.0","U","0.0",",U","27.72",",U","33.15",",,,U","22.30",",,,U"
"USR0000GPLA","2020-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1226.2","U","170.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200930",",,U","20200904",",,U","10.0",",U,30,","35.6",",U,04,","2.5","U","2.5",",U","23.92",",U","28.68",",,,U","19.17",",,,U"
"USR0000GPLA","2020-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","33.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20201103",",,U","20201111",",,U","0.6",",U,03,","30.0",",U,11,","","","76.8",",U","16.91",",U","23.15",",,,U","10.66",",,,U"
"USR0000GPLA","2020-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","","","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20201226",",,U","20201212",",,U","-5.0",",U,26,","23.3",",U,12,","","","285.1",",U","9.14",",U","15.94",",,,U","2.34",",,,U"
"USR0000GPLA","2021-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","3",",U","0",",U","20210129","+,,U","20210125",",,U","-2.8",",U,29,+","24.4",",U,25,","","","268.6",",U","9.75",",U","15.12",",,,U","4.38",",,,U"
"USR0000GPLA","2021-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","5.3","U","2.8",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20210217",",,U","20210225",",,U","-3.9",",U,17,","27.2",",U,25,","","","210.5",",U","10.91",",U","16.59",",,,U","5.24",",,,U"
"USR0000GPLA","2021-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","30.1","U","24.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","20210308",",,U","20210327",",,U","0.0",",U,08,","30.0",",U,27,","","","85.8",",U","16.36",",U","23.14",",,,U","9.59",",,,U"
"USR0000GPLA","2021-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","62.0","U","31.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210403",",,U","20210413",",,U","0.6",",U,03,","31.7",",U,13,","","","53.8",",U","17.60",",U","24.24",",,,U","10.97",",,,U"
"USR0000GPLA","2021-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","176.9","U","114.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20210508",",,U","20210525",",,U","7.8",",U,08,","33.9",",U,25,","","","8.8",",U","21.75",",U","28.54",",,,U","14.97",",,,U"
"USR0000GPLA","2021-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","400.4","U","223.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20210601",",,U","20210615",",,U","14.4",",U,01,","35.6",",U,15,","","","0.0",",U","25.78",",U","31.24",",,,U","20.33",",,,U"
"USR0000GPLA","2021-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","669.7","U","269.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210713","+,,U","20210727",",,U","19.4",",U,13,+","36.7",",U,27,","0.0","U","0.0",",U","27.02",",U","32.10",",,,U","21.94",",,,U"
"USR0000GPLA","2021-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","943.0","U","273.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210806",",,U","20210801",",,U","18.9",",U,06,","35.6",",U,01,","0.0","U","0.0",",U","27.15",",U","32.04",",,,U","22.26",",,,U"
"USR0000GPLA","2021-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1113.5","U","170.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20210924",",,U","20210907",",,U","11.7",",U,24,","33.3",",U,07,","0.0","U","0.0",",U","24.02",",U","29.66",",,,U","18.37",",,,U"
"USR0000GPLA","2021-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1199.7","U","86.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20211018",",,U","20211015",",,U","5.0",",U,18,","31.7",",U,15,","23.1","U","23.1",",U","20.37",",U","26.36",",,,U","14.37",",,,U"
"USR0000GPLA","2021-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1201.4","U","1.7",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20211124",",,U","20211118","+,,U","-2.8",",U,24,","26.1",",U,18,+","200.4","U","177.3",",U","12.48",",U","20.03",",,,U","4.93",",,,U"
"USR0000GPLA","2021-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1224.4","U","23.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20211223",",,U","20211230",",,U","0.6",",U,23,","28.3",",U,30,","334.6","U","134.2",",U","14.75",",U","20.69",",,,U","8.80",",,,U"
"USR0000GPLA","2022-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","5.9","U","5.9","2,U","0","1,U","11","1,U","0","1,U","3","1,U","0","1,U","20220130",",1,U","20220101",",1,U","-5.6","1,U,30,","26.7","1,U,01,","632.0","U","297.4","1,U","8.43","2,U","15.08","1,,,U","1.78","1,,,U"
"USR0000GPLA","2022-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","14.8","U","8.9",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20220215","+,,U","20220225","+,,U","-1.7",",U,15,+","27.2",",U,25,+","804.2","U","172.2",",U","12.50",",U","19.76",",,,U","5.24",",,,U"
"USR0000GPLA","2022-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","31.5","U","16.7",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20220313",",,U","20220330",",,U","-4.4",",U,13,","28.9",",U,30,","892.7","U","88.5",",U","16.02",",U","23.37",",,,U","8.66",",,,U"
"USR0000GPLA","2022-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","65.8","U","34.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220410",",,U","20220426","+,,U","2.8",",U,10,","30.0",",U,26,+","929.4","U","36.7",",U","18.25",",U","25.34",",,,U","11.17",",,,U"
"USR0000GPLA","2022-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","233.6","U","167.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20220510",",,U","20220518",",,U","10.6",",U,10,","34.4",",U,18,","930.0","U","0.6",",U","23.73",",U","30.06",",,,U","17.39",",,,U"
"USR0000GPLA","2022-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","524.7","U","291.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","20220620","+,,U","20220622",",,U","18.9",",U,20,+","40.0",",U,22,","930.0","U","0.0",",U","28.04",",U","34.52",",,,U","21.55",",,,U"
"USR0000GPLA","2022-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","816.0","U","291.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20220717","+,,U","20220707",",,U","20.6",",U,17,+","36.7",",U,07,","0.0","U","0.0",",U","27.73",",U","32.75",",,,U","22.70",",,,U"
"USR0000GPLA","2022-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1081.6","U","265.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220815","+,,U","20220801",",,U","20.0",",U,15,+","35.6",",U,01,","0.0","U","0.0",",U","26.90",",U","31.99",",,,U","21.82",",,,U"
"USR0000GPLA","2022-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1244.4","U","162.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220924",",,U","20220922",",,U","11.1",",U,24,","36.1",",U,22,","1.7","U","1.7",",U","23.71",",U","29.57",",,,U","17.84",",,,U"
"USR0000GPLA","2022-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1271.8","U","27.4",",U","0",",U","1",",U","0",",U","27",",U","0",",U","20221020",",,U","20221007",",,U","0.0",",U,20,","31.7",",U,07,","45.7","U","44.0",",U","17.80",",U","25.86",",,,U","9.74",",,,U"
"USR0000GPLA","2022-11","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1291.8","U","20.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20221121",",,U","20221107",",,U","-1.7",",U,21,","30.0",",U,07,","166.0","U","120.3",",U","14.99",",U","20.72",",,,U","9.26",",,,U"
"USR0000GPLA","2022-12","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1297.7","U","5.9",",U","0",",U","7",",U","1",",U","10",",U","0",",U","20221224",",,U","20221208","+,,U","-10.0",",U,24,","26.7",",U,08,+","403.4","U","237.4",",U","10.86",",U","16.44",",,,U","5.29",",,,U"
"USR0000GPLA","2023-01","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","3.6","U","3.6",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20230115",",,U","20230102",",,U","-3.3",",U,15,","25.6",",U,02,","607.7","U","204.3",",U","11.86",",U","18.10",",,,U","5.62",",,,U"
"USR0000GPLA","2023-02","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","32.5","U","28.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20230218",",,U","20230228","+,,U","-1.7",",U,18,","28.3",",U,28,+","722.3","U","114.6",",U","15.27",",U","21.55",",,,U","8.99",",,,U"
"USR0000GPLA","2023-03","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","65.3","U","32.8",",U","0",",U","4",",U","0",",U","22",",U","0",",U","20230320","+,,U","20230326","+,,U","-1.7",",U,20,+","29.4",",U,26,+","817.7","U","95.4",",U","16.31",",U","22.74",",,,U","9.89",",,,U"
"USR0000GPLA","2023-04","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","104.4","U","39.1","2,U","0","1,U","0","1,U","0","1,U","26","1,U","0","1,U","20230418",",1,U","20230406","+,1,U","5.6","1,U,18,","30.6","1,U,06,+","843.5","U","25.8","1,U","18.81","2,U","25.74","1,,,U","11.88","1,,,U"
"USR0000GPLA","2023-05","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","219.7","U","115.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20230504",",,U","20230514",",,U","6.7",",U,04,","33.3",",U,14,","850.7","U","7.2",",U","21.82",",U","27.70",",,,U","15.94",",,,U"
"USR0000GPLA","2023-06","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","429.6","U","209.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20230610","+,,U","20230630",",,U","16.1",",U,10,+","35.6",",U,30,","850.7","U","0.0",",U","25.33",",U","31.10",",,,U","19.56",",,,U"
"USR0000GPLA","2023-07","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","742.6","U","313.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230726","+,,U","20230730","+,,U","21.1",",U,26,+","36.7",",U,30,+","0.0","U","0.0",",U","28.43",",U","34.05",",,,U","22.81",",,,U"
"USR0000GPLA","2023-08","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1060.0","U","317.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20230818","+,,U","20230826",",,U","19.4",",U,18,+","38.3",",U,26,","0.0","U","0.0",",U","28.57",",U","34.75",",,,U","22.39",",,,U"
"USR0000GPLA","2023-09","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1238.5","U","178.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20230919",",,U","20230911","+,,U","13.3",",U,19,","34.4",",U,11,+","0.0","U","0.0",",U","24.28",",U","30.58",",,,U","17.98",",,,U"
"USR0000GPLA","2023-10","32.0097","-84.33","160.3","PLAINS SUMTER GEORGIA, GA US","1285.0","U","46.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20231009",",,U","20231006",",,U","5.0",",U,09,","32.2",",U,06,","31.7","U","31.7",",U","18.81",",U","25.96",",,,U","11.66",",,,U"
