"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142938","2008-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",0","1",",0","0",",0","9",",0","1",",0","1","","20081216",",,0","20081216",",,0","","","20081216",",,0","76",",,0,16,","64",",,0,16,","3.8",",,0,16,","7.1",",,,0","80",",,,0"
"USC00142938","2009-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",0","0",",0","0",",0","2","2,0","1",",0","1","","20090128","+,2,0","20090127",",,0","","","20090127",",,0","25","2,,0,28,+","30",",,0,27,","0.5",",,0,27,","1.1",",,,0","38",",,,0"
"USC00142938","2009-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","20090214",",,0","20090214",",,0","","","20090209",",,0","0",",T,0,14,","0",",T,0,14,","1.8",",,0,09,","1.8",",,,0","0",",T,,0"
"USC00142938","2009-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","20090328",",,0","20090328",",,0","2","","20090328",",,0","102",",,0,28,","97",",,0,28,","15.7",",,0,28,","20.1",",,,0","105",",,,0"
"USC00142938","2009-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","12",",0","8",",0","0",",0","1","2,0","1",",0","","","20090402",",2,0","20090402",",,0","4","","20090413",",,0","25","2,,0,02,","25",",,0,02,","22.6",",,0,13,","77.6",",,,0","33",",,,0"
"USC00142938","2009-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",0","2",",0","1",",0","0",",0","0",",0","3","","20090531","+,,0","20090531","+,,0","5","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","56.3",",,,0","0",",,,0"
"USC00142938","2009-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","1","","20090630","+,,0","20090630","+,,0","5","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,21,","49.3",",,,0","0",",,,0"
"USC00142938","2009-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","16",",0","7",",0","2",",0","0",",0","0",",0","","","20090713",",,0","20090713",",,0","11","","20090713",",,0","0",",T,0,13,","0",",T,0,13,","32.3",",,0,13,","106.6",",,,0","0",",T,,0"
"USC00142938","2009-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","5","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","89.4",",,,0","0",",,,0"
"USC00142938","2009-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","8","","20090930","+,,0","20090930","+,,0","7","","20090909",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","36.1",",,,0","0",",,,0"
"USC00142938","2009-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","4","","20091011",",,0","20091011",",,0","1","","20091022",",,0","0",",T,0,11,","0",",T,0,11,","33.5",",,0,22,","72.4",",,,0","0",",T,,0"
"USC00142938","2009-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","20091124",",,0","20091124",",,0","","","20091116",",,0","0",",T,0,24,","8",",,0,24,","9.4",",,0,16,","18.7",",,,0","8",",,,0"
"USC00142938","2009-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","3",",0","0",",0","11",",0","2",",0","","","20091209",",,0","20091209",",,0","","","20091209",",,0","203",",,0,09,","145",",,0,09,","10.4",",,0,09,","25.6",",,,0","227",",,,0"
"USC00142938","2010-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",0","1",",0","0",",0","7",",0","2","1,0","7","","20100130","+,,0","20100129",",1,0","","","20100129",",,0","51",",,0,30,+","41","1,,0,29,","2.8",",,0,29,","5.2",",,,0","66","1,,,0"
"USC00142938","2010-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","1",",0","0",",0","9",",0","2",",0","2","","20100202","+,,0","20100221",",,0","","","20100204",",,0","51",",,0,02,+","36",",,0,21,","3.3",",,0,04,","6.2",",,,0","69",",,,0"
"USC00142938","2010-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","10",",0","6",",0","0",",0","2",",0","1",",0","","","20100321","+,,0","20100320",",,0","","","20100327",",,0","51",",,0,21,+","51",",,0,20,","11.4",",,0,27,","40.0",",,,0","51",",,,0"
"USC00142938","2010-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100430",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","64.2",",,,0","0",",,,0"
"USC00142938","2010-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","1","","20100526",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","85.1",",,,0","0",",,,0"
"USC00142938","2010-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,13,","68.2",",,,0","0",",,,0"
"USC00142938","2010-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100715",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,15,","179.5",",,,0","0",",,,0"
"USC00142938","2010-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,24,","88.1",",,,0","0",",,,0"
"USC00142938","2010-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","113.3",",,0,02,","166.2",",,,0","0",",,,0"
"USC00142938","2010-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","7.1",",,,0","0",",,,0"
"USC00142938","2010-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101118",",,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,18,","35.1",",,0,12,","39.4",",,,0","0",",T,,0"
"USC00142938","2010-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","0",",T,0,31,","10",",,0,31,","3.0",",,0,31,","3.0",",,,0","10",",,,0"
"USC00142938","2011-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","7.1",",,7,10,","8.6",",,,7","",""
"USC00142938","2011-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20110314",",,7","","","","","17.0",",,7,14,","33.2",",,,7","",""
"USC00142938","2011-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20110520",",,7","","","","","55.9",",,7,20,","142.0",",,,7","",""
"USC00142938","2011-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20110612",",,7","","","","","34.5",",,7,12,","60.1",",,,7","",""
"USC00142938","2011-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00142938","2011-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20111109",",,7","","","","","17.3",",,7,09,","36.1",",,,7","",""
"USC00142938","2012-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120204",",,7","","","","","12.4",",,7,04,","22.1",",,,7","",""
"USC00142938","2012-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",7","3",",7","1",",7","","","","","","","","","","","","","20120322",",,7","","","","","40.4",",,7,22,","67.8",",,,7","",""
"USC00142938","2012-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20120404",",,7","","","","","30.0",",,7,04,","40.9",",,,7","",""
"USC00142938","2012-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120531",",,7","","","","","21.6",",,7,31,","21.6",",,,7","",""
"USC00142938","2012-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","2",",7","","","","","","","","","","","2","","20120615",",,7","","","","","34.8",",,7,15,","66.8",",,,7","",""
"USC00142938","2012-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20120701",",,7","","","","","16.0",",,7,01,","44.5",",,,7","",""
"USC00142938","2012-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120824",",,7","","","","","18.3",",,7,24,","61.5",",,,7","",""
"USC00142938","2012-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120908",",,7","","","","","10.7",",,7,08,","25.9",",,,7","",""
"USC00142938","2012-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","19.6",",,7,13,","22.4",",,,7","",""
"USC00142938","2012-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121111",",,7","","","","","10.7",",,7,11,","10.7",",,,7","",""
"USC00142938","2012-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","5.6",",,7,15,","9.4",",,,7","",""
"USC00142938","2013-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130110",",,7","","","","","12.2",",,7,10,","26.2",",,,7","",""
"USC00142938","2013-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130207",",,7","","","","","42.4",",,7,07,","69.4",",,,7","",""
"USC00142938","2013-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20130324",",,7","","","","","8.6",",,7,24,","23.6",",,,7","",""
"USC00142938","2013-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130417",",,7","","","","","22.6",",,7,17,","36.6",",,,7","",""
"USC00142938","2013-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20130509",",,7","","","","","28.4",",,7,09,","91.4",",,,7","",""
"USC00142938","2013-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20130617",",,7","","","","","20.8",",,7,17,","75.4",",,,7","",""
"USC00142938","2013-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",7","9",",7","3",",7","","","","","","","","","","","","","20130726",",,7","","","","","83.8",",,7,26,","192.8",",,,7","",""
"USC00142938","2013-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20130928",",,7","","","","","17.3",",,7,28,","37.1",",,,7","",""
"USC00142938","2013-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20131015",",,7","","","","","34.5",",,7,15,","55.1",",,,7","",""
"USC00142938","2013-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131105",",,7","","","","","16.8",",,7,05,","21.6",",,,7","",""
"USC00142938","2013-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","1.8",",,7,22,","2.3",",,,7","",""
"USC00142938","2014-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","7",",7","2",",7","","","20140105",",,7","20140105",",,7","","","20140105",",,7","152",",,7,05,","152",",,7,05,","5.1",",,7,05,","7.6",",,,7","177",",,,7"
"USC00142938","2014-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","3",",7","0",",7","15",",7","4",",7","","","20140211","+,,7","20140204",",,7","","","20140204",",,7","254",",,7,11,+","178",",,7,04,","14.0",",,7,04,","25.7",",,,7","330",",,,7"
"USC00142938","2014-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","0",",7","0",",7","1",",7","1",",7","","","20140302",",,7","20140302",",,7","","","20140302",",,7","25",",,7,02,","25",",,7,02,","1.5",",,7,02,","1.5",",,,7","25",",,,7"
"USC00142938","2014-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20140430","+,,7","20140430","+,,7","","","20140424",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,24,","12.9",",,,7","0",",,,7"
"USC00142938","2014-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20140531","+,,7","20140531","+,,7","","","20140524",",,7","0",",,7,31,+","0",",,7,31,+","72.6",",,7,24,","104.1",",,,7","0",",,,7"
"USC00142938","2014-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","12",",7","11",",7","4",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140610",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,10,","263.4",",,,7","0",",,,7"
"USC00142938","2014-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140710",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,10,","65.5",",,,7","0",",,,7"
"USC00142938","2014-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140807",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,07,","50.3",",,,7","0",",,,7"
"USC00142938","2014-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140901",",,7","0",",,7,30,+","0",",,7,30,+","53.3",",,7,01,","96.5",",,,7","0",",,,7"
"USC00142938","2014-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141010",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,10,","58.1",",,,7","0",",,,7"
"USC00142938","2014-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20141130","+,,7","20141130","+,,7","","","20141130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00142938","2014-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","0",",7","6",",7","2",",7","","","20141220","+,,7","20141218",",,7","","","20141215",",,7","76",",,7,20,+","76",",,7,18,","11.2",",,7,15,","31.8",",,,7","127",",,,7"
"USC00142938","2015-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","6",",7","1",",7","","","20150106","+,,7","20150104",",,7","","","20150104",",,7","51",",,7,06,+","51",",,7,04,","3.0",",,7,04,","3.0",",,,7","51",",,,7"
"USC00142938","2015-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20150228","+,,7","20150228","+,,7","","","20150201",",,7","0",",,7,28,+","0",",,7,28,+","17.0",",,7,01,","17.0",",,,7","0",",,,7"
"USC00142938","2015-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150326",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,26,","1.5",",,,7","0",",,,7"
"USC00142938","2015-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150417",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,17,","28.4",",,,7","0",",,,7"
"USC00142938","2015-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","13",",7","13",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150520",",,7","0",",,7,31,+","0",",,7,31,+","35.6",",,7,20,","182.4",",,,7","0",",,,7"
"USC00142938","2015-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150612",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,12,","28.7",",,,7","0",",,,7"
"USC00142938","2015-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150703",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","67.5",",,,7","0",",,,7"
"USC00142938","2015-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150805",",,7","0",",,7,31,+","0",",,7,31,+","9.9",",,7,05,","33.5",",,,7","0",",,,7"
"USC00142938","2015-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150911",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,11,","19.8",",,,7","0",",,,7"
"USC00142938","2015-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","1","","20151031","+,,7","20151031","+,,7","","","20151022",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,22,","45.7",",,,7","0",",,,7"
"USC00142938","2015-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3","2,7","3","2,7","0","2,7","0",",7","0",",7","","","20151130","+,,7","20151127",",,7","1","","20151117",",2,7","0",",,7,30,+","0",",T,7,27,","16.8","2,,7,17,","45.5",",a,,7","0",",T,,7"
"USC00142938","2015-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","1",",7","1",",7","1",",7","","","20151214",",,7","20151214",",,7","","","20151214",",,7","51",",,7,14,","51",",,7,14,","35.1",",,7,14,","50.8",",,,7","51",",,,7"
"USC00142938","2016-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","3",",7","1",",7","","","20160121",",,7","20160121",",,7","","","20160107",",,7","76",",,7,21,","64",",,7,21,","16.3",",,7,07,","19.6",",,,7","64",",,,7"
"USC00142938","2016-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20160202",",,7","20160202",",,7","","","20160202",",,7","25",",,7,02,","25",",,7,02,","10.7",",,7,02,","10.7",",,,7","25",",,,7"
"USC00142938","2016-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","20160318",",,7","20160318",",,7","","","20160318",",,7","51",",,7,18,","51",",,7,18,","8.6",",,7,18,","8.6",",,,7","51",",,,7"
"USC00142938","2016-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160417",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,17,","129.5",",,,7","0",",,,7"
"USC00142938","2016-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160525",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,25,","99.0",",,,7","0",",,,7"
"USC00142938","2016-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","1","","20160618",",,7","0",",,7,30,+","0",",,7,30,+","32.3",",,7,18,","61.0",",,,7","0",",,,7"
"USC00142938","2016-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6","3,7","5","3,7","0","3,7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160706",",3,7","0",",,7,31,+","0",",,7,31,+","18.8","3,,7,06,","113.0",",a,,7","0",",,,7"
"USC00142938","2016-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","8",",7","8",",7","2",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160831",",,7","0",",,7,31,+","0",",,7,31,+","56.1",",,7,31,","179.4",",,,7","0",",,,7"
"USC00142938","2016-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","27.2",",,7,25,","58.2",",,,7","0",",,,7"
"USC00142938","2016-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161026",",,7","0",",,7,31,+","0",",,7,31,+","0.8",",,7,26,","0.8",",,,7","0",",,,7"
"USC00142938","2016-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161107",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,07,","22.8",",,,7","0",",,,7"
"USC00142938","2017-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20170131","+,,7","20170131","+,,7","","","20170116",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,16,","41.9",",,,7","0",",,,7"
"USC00142938","2017-02","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00142938","2017-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20170331","+,,7","20170331","+,,7","","","20170330",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,30,","56.1",",,,7","0",",,,7"
"USC00142938","2017-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,30,","125.9",",,,7","0",",,,7"
"USC00142938","2017-05","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","3","","20170519",",,7","0",",,7,31,+","0",",,7,31,+","72.9",",,7,19,","164.5",",,,7","0",",,,7"
"USC00142938","2017-06","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170616",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,16,","41.9",",,,7","0",",,,7"
"USC00142938","2017-07","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170723",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,23,","47.5",",,,7","0",",,,7"
"USC00142938","2017-08","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170816",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,16,","31.5",",,,7","0",",,,7"
"USC00142938","2017-09","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,26,","40.9",",,,7","0",",,,7"
"USC00142938","2017-10","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","1","","20171031","+,,7","20171031","+,,7","","","20171005",",,7","0",",,7,31,+","0",",,7,31,+","74.4",",,7,05,","106.6",",,,7","0",",,,7"
"USC00142938","2017-11","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171101",",,7","0",",,7,30,+","0",",,7,30,+","3.0",",,7,01,","3.0",",,,7","0",",,,7"
"USC00142938","2017-12","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00142938","2018-01","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","4",",7","1",",7","0",",7","0","4,7","0","4,7","","","20180131","+,4,7","20180131","+,4,7","","","20180111",",,7","0","4,,7,31,+","0","4,,7,31,+","3.3",",,7,11,","8.1",",,,7","0","4,,,7"
"USC00142938","2018-03","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180320",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,20,","19.3",",,,7","0",",,,7"
"USC00142938","2018-04","38.6366","-98.8722","597.4","GALATIA 4 E, KS US","3","2,7","3","2,7","0","2,7","1",",7","1",",7","","","20180409",",,7","20180409",",,7","","","20180421",",2,7","25",",,7,09,","25",",,7,09,","19.1","2,,7,21,","33.6",",a,,7","25",",,,7"
