"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036241","1988-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","19881217",",,C","19881217",",,C","","","70",",,C,17,","7.0",",,C,17,","15.5",",,,C","119",",,,C"
"CA003036241","1989-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19890110",",,C","19890110",",,C","","","100",",,C,10,","10.0",",,C,10,","32.8",",,,C","328",",,,C"
"CA003036241","1989-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","2",",C","0",",C","","","2",",C","","","19890205",",,C","19890205",",,C","","","86",",,C,05,","8.6",",,C,05,","18.0",",,,C","178",",,,C"
"CA003036241","1989-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19890318",",,C","19890318",",,C","","","44",",,C,18,","4.4",",,C,18,","11.3",",,,C","89",",,,C"
"CA003036241","1989-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","1",",C","0",",C","0",",C","0",",C","19890430","+,,C","19890415",",,C","19890422",",,C","0",",,C,30,+","14",",,C,15,","5.4",",,C,22,","15.4",",,,C","14",",,,C"
"CA003036241","1989-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19890531","+,,C","19890528",",,C","19890524",",,C","0",",,C,31,+","0",",T,C,28,","17.4",",,C,24,","33.3",",,,C","0",",T,,C"
"CA003036241","1989-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","10",",C","2",",C","0",",C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890610",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","32.1",",,,C","0",",,,C"
"CA003036241","1989-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890724",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,24,","7.1",",,,C","0",",,,C"
"CA003036241","1989-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","12",",C","8",",C","1",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890830",",,C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,30,","79.2",",,,C","0",",,,C"
"CA003036241","1989-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930",",,C","19890917",",,C","0",",,C,30,+","0",",T,C,30,","9.8",",,C,17,","24.0",",,,C","0",",T,,C"
"CA003036241","1989-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891030",",,C","19891030",",,C","0",",,C,31,+","3",",,C,30,","0.3",",,C,30,","0.3",",,,C","3",",,,C"
"CA003036241","1989-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19891111",",,C","19891111",",,C","","","60",",,C,11,","6.0",",,C,11,","15.2",",,,C","126",",,,C"
"CA003036241","1989-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7","1,C","3","1,C","0","1,C","","","3","1,C","","","19891209",",1,C","19891209",",1,C","","","50","1,,C,09,","5.0","1,,C,09,","15.2","1,,,C","148","1,,,C"
"CA003036241","1990-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19900130",",,C","19900130",",,C","","","44",",,C,30,","4.4",",,C,30,","13.7",",,,C","125",",,,C"
"CA003036241","1990-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19900216",",,C","19900216",",,C","","","36",",,C,16,","3.6",",,C,16,","4.6",",,,C","46",",,,C"
"CA003036241","1990-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3","1,C","3","1,C","0","1,C","","","4",",C","","","19900312",",,C","19900312",",1,C","","","160",",,C,12,","16.0","1,,C,12,","21.5","1,,,C","275",",,,C"
"CA003036241","1990-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","19900408",",,C","19900425",",,C","","","20",",,C,08,","12.0",",,C,25,","25.7",",,,C","20",",,,C"
"CA003036241","1990-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","10",",C","5",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900507",",,C","19900524",",,C","0",",,C,31,+","0",",T,C,07,","17.6",",,C,24,","49.1",",,,C","0",",T,,C"
"CA003036241","1990-06","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","9","2,C","3","2,C","0","2,C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900607",",2,C","0",",,C,30,+","0",",,C,30,+","4.0","2,,C,07,","14.8","2,,,C","0",",,,C"
"CA003036241","1990-07","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900718",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,18,","52.2",",,,C","0",",,,C"
"CA003036241","1990-08","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900824",",,C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,24,","3.0",",,,C","0",",,,C"
"CA003036241","1990-09","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900912",",,C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,12,","1.6",",,,C","0",",,,C"
"CA003036241","1990-10","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","7",",C","2",",C","0",",C","0",",C","0",",C","19901031","+,,C","19901022",",,C","19901014",",,C","0",",,C,31,+","17",",,C,22,","3.0",",,C,14,","9.6",",,,C","37",",,,C"
"CA003036241","1990-11","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5",",C","2",",C","1",",C","","","2",",C","","","19901124",",,C","19901124",",,C","","","310",",,C,24,","31.0",",,C,24,","36.2",",,,C","362",",,,C"
"CA003036241","1990-12","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4","4,C","2","4,C","0","4,C","","","2","4,C","","","19901215",",4,C","19901215",",4,C","","","52","4,,C,15,","5.2","4,,C,15,","10.8","4,,,C","108","4,,,C"
"CA003036241","1991-01","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19910106",",,C","19910106",",,C","","","30",",,C,06,","3.0",",,C,06,","5.2",",,,C","52",",,,C"
"CA003036241","1991-02","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19910216",",,C","19910216",",,C","","","65",",,C,16,","6.5",",,C,16,","10.9",",,,C","99",",,,C"
"CA003036241","1991-03","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","19910325",",1,C","19910325",",1,C","","","26","1,,C,25,","2.6","1,,C,25,","7.4","1,,,C","66","1,,,C"
"CA003036241","1991-04","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","3",",C","2",",C","1",",C","0","1,C","0",",C","19910430","+,1,C","19910427",",,C","19910428",",,C","0","1,,C,30,+","20",",,C,27,","33.4",",,C,28,","39.0",",,,C","20",",,,C"
"CA003036241","1991-05","50.2167","-111.1667","751.0","SUFFIELD HAMLET, AB CA","11",",C","9",",C","1",",C","0",",C","0",",C","19910531","+,,C","19910502","+,,C","19910513",",,C","0",",,C,31,+","0",",T,C,02,+","37.2",",,C,13,","97.9",",,,C","0",",T,,C"
