"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00312940","2021-03","35.5361","-76.3121","1.5","FAIRFIELD, NC US","6.2","7","6.2",",7","4",",7","4",",7","0",",7","0",",","","","0",",7","5",",7","0",",7","13",",7","0",",7","20210308",",,7","20210331","+,,7","","","20210320",",,7","20210329","+,,7","-6.7",",7,08,","0",",,7,31,+","","","8.6",",,7,20,","26.7",",7,29,+","1451.0","7","195.6",",7","24.6",",,,7","","","12.22",",7","18.76",",,,7","5.68",",,,7"
"USC00312940","2021-05","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","74.4","1,7","6",",7","2",",7","0",",7","0",",","","","0","1,7","0","1,7","0",",7","26",",7","3",",7","20210516","+,1,7","20210531","+,,7","","","20210530",",,7","20210529",",,7","3.9","1,7,16,+","0",",,7,31,+","","","23.4",",,7,30,","33.3",",7,29,","","","52.6",",7","42.0",",,,7","","","19.15","1,7","25.90",",,,7","12.39","1,,,7"
"USC00312940","2021-06","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","180.2",",7","13",",7","12",",7","3",",7","0",",","","","0",",7","0",",7","0",",7","30",",7","2",",7","20210601",",,7","20210630","+,,7","","","20210604",",,7","20210620",",,7","8.3",",7,01,","0",",,7,30,+","","","58.7",",,7,04,","33.3",",7,20,","","","3.4",",7","250.6",",,,7","","","24.23",",7","29.03",",,,7","19.42",",,,7"
"USC00312940","2021-07","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","234.1",",7","6",",7","5",",7","2",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","13",",7","20210703",",,7","20210731","+,,7","","","20210718",",,7","20210731","+,,7","14.4",",7,03,","0",",,7,31,+","","","52.1",",,7,18,","33.9",",7,31,+","0.0","7","0.0",",7","117.9",",,,7","","","25.88",",7","31.01",",,,7","20.76",",,,7"
"USC00312940","2021-08","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","259.8",",7","7",",7","6",",7","4",",7","0",",","","","0",",7","0",",7","0",",7","31",",7","18",",7","20210822","+,,7","20210831","+,,7","","","20210804",",,7","20210820","+,,7","18.9",",7,22,+","0",",,7,31,+","","","74.2",",,7,04,","35.0",",7,20,+","0.0","7","0.0",",7","205.5",",,,7","","","26.71",",7","31.67",",,,7","21.76",",,,7"
"USC00312940","2021-09","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","130.0",",7","4",",7","4",",7","1",",7","0",",","","","0",",7","0",",7","0",",7","30",",7","2",",7","20210926",",,7","20210930","+,,7","","","20210923",",,7","20210902",",,7","10.0",",7,26,","0",",,7,30,+","","","27.4",",,7,23,","33.3",",7,02,","0.3","7","0.3",",7","40.9",",,,7","","","22.66",",7","28.79",",,,7","16.52",",,,7"
"USC00312940","2021-10","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","53.6",",7","5",",7","4",",7","1",",7","0",",","","","0",",7","0",",7","0",",7","29",",7","0",",7","20211020",",,7","20211031","+,,7","","","20211029",",,7","20211017","+,,7","3.9",",7,20,","0",",,7,31,+","","","30.5",",,7,29,","29.4",",7,17,+","37.7","7","37.4",",7","63.3",",,,7","","","18.85",",7","25.04",",,,7","12.67",",,,7"
"USC00312940","2021-11","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","0.0",",7","4",",7","2",",7","0",",7","0",",","","","0",",7","8",",7","0",",7","10",",7","0",",7","20211130","+,,7","20211130","+,,7","","","20211125",",,7","20211120",",,7","-6.1",",7,30,+","0",",,7,30,+","","","6.6",",,7,25,","26.1",",7,20,","295.6","7","257.9",",7","12.6",",,,7","","","9.74",",7","17.46",",,,7","2.01",",,,7"
"USC00312940","2021-12","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","0.0",",7","7",",7","7",",7","2",",7","0",",","","","0",",7","13",",7","0",",7","12",",7","0",",7","20211213",",,7","20211231","+,,7","","","20211230",",,7","20211230",",,7","-5.0",",7,13,","0",",,7,31,+","","","28.4",",,7,30,","25.6",",7,30,","557.6","7","262.0",",7","135.1",",,,7","","","9.88",",7","18.01",",,,7","1.75",",,,7"
"USC00312940","2022-08","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","20220831","+,,7","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00312940","2022-09","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","10",",7","7",",7","0",",7","0",",","","","","","","","","","","","","","","","20220930","+,,7","","","20220908",",,7","","","","","0",",,7,30,+","","","19.1",",,7,08,","","","","","","","87.8",",,,7","","","","","","","",""
"USC00312940","2022-10","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","7",",7","4",",7","1",",7","0",",","","","","","","","","","","","","","","","20221031","+,,7","","","20221001",",,7","","","","","0",",,7,31,+","","","106.9",",,7,01,","","","","","","","137.9",",,,7","","","","","","","",""
"USC00312940","2022-11","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","9",",7","4",",7","0",",7","0",",","","","","","","","","","","","","","","","20221130","+,,7","","","20221112",",,7","","","","","0",",,7,30,+","","","12.2",",,7,12,","","","","","","","38.4",",,,7","","","","","","","",""
"USC00312940","2022-12","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","9",",7","6",",7","1",",7","0",",","","","","","","","","","","","","","","","20221231","+,,7","","","20221223",",,7","","","","","0",",,7,31,+","","","57.7",",,7,23,","","","","","","","123.5",",,,7","","","","","","","",""
"USC00312940","2023-01","35.5361","-76.3121","1.5","FAIRFIELD, NC US","","","","","","","","","","","0",",","","","","","","","","","","","","","","","20230131","+,,7","","","","","","","","","0",",,7,31,+","","","","","","","","","","","","","","","","","","","",""
