"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301N49A","1999-08","54.0","-113.1833","617.0","REDWATER, AB CA","19.7","C","8.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990831",",,C","19990821","+,,C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,31,","30.5",",C,21,+","208.4","C","80.0",",C","67.8",",,,C","0",",,,C","16.02",",C","24.56",",,,C","7.47",",,,C"
"CA00301N49A","1999-09","54.0","-113.1833","617.0","REDWATER, AB CA","19.7","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990906",",,C","19990920",",,C","-8.9",",C,28,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,06,","26.5",",C,20,","470.5","C","262.1",",C","22.6",",,,C","0",",,,C","9.60",",C","17.78",",,,C","1.41",",,,C"
"CA00301N49A","1999-10","54.0","-113.1833","617.0","REDWATER, AB CA","19.7","C","0.0",",C","2","1,C","1","1,C","0","1,C","1",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19991016","+,,C","19991002",",,C","19991001",",,C","19991001",",1,C","19991022",",,C","-10.5",",C,16,+","60",",,C,02,","54",",,C,01,","5.4","1,,C,01,","23.0",",C,22,","915.8","C","445.3",",C","6.4","1,,,C","64",",,,C","3.97",",C","11.92",",,,C","-3.98",",,,C"
"CA00301N49A","1999-11","54.0","-113.1833","617.0","REDWATER, AB CA","19.7","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","4","2,C","28","2,C","6","1,C","0","1,C","0","1,C","19991128",",2,C","","","19991117",",,C","19991117",",,C","19991102",",1,C","-26.5","2,C,28,","","","24",",,C,17,","2.4",",,C,17,","12.0","1,C,02,","1499.3","C","583.5","1,C","8.4",",,,C","74",",,,C","-3.62","3,C","3.21","1,,,C","-10.45","2,,,C"
"CA00301N49A","1999-12","54.0","-113.1833","617.0","REDWATER, AB CA","19.7","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19991219",",,C","","","19991215",",,C","19991215",",,C","19991228","+,,C","-31.5",",C,19,","","","42",",,C,15,","4.2",",,C,15,","13.0",",C,28,+","2275.1","C","775.8",",C","7.0",",,,C","70",",,,C","-6.69",",C","0.58",",,,C","-13.97",",,,C"
"CA00301N49A","2000-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","","","3",",C","22","3,C","28","3,C","24","1,C","0","1,C","0","1,C","20000113",",3,C","","","20000116",",,C","20000116",",,C","20000107","+,1,C","-35.0","3,C,13,","","","96",",,C,16,","9.6",",,C,16,","4.0","1,C,07,+","3224.7","C","949.6","1,C","23.2",",,,C","232",",,,C","-15.57","3,C","-8.88","1,,,C","-22.25","3,,,C"
"CA00301N49A","2000-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","29",",C","19",",C","0",",C","0",",C","20000211",",,C","","","20000214",",,C","20000214",",,C","20000225","+,,C","-34.5",",C,11,","","","40",",,C,14,","4.0",",,C,14,","5.0",",C,25,+","4120.4","C","895.7",",C","9.4",",,,C","88",",,,C","-12.55",",C","-3.83",",,,C","-21.28",",,,C"
"CA00301N49A","2000-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","11",",C","0",",C","0",",C","20000315",",,C","","","20000306",",,C","20000306",",,C","20000331","+,,C","-29.0",",C,15,","","","160",",,C,06,","16.0",",,C,06,","13.0",",C,31,+","4827.0","C","706.6",",C","27.4",",,,C","238",",,,C","-4.46",",C","2.94",",,,C","-11.85",",,,C"
"CA00301N49A","2000-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","20000414",",,C","20000410",",,C","20000409",",,C","20000403",",,C","20000422",",,C","-17.5",",C,14,","40",",,C,10,","40",",,C,09,","8.2",",,C,03,","24.5",",C,22,","5274.7","C","447.7",",C","21.8",",,,C","60",",,,C","3.41",",C","10.88",",,,C","-4.07",",,,C"
"CA00301N49A","2000-05","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","20000531",",,C","20000531","+,,C","20000531","+,,C","20000503",",,C","20000519",",,C","-8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,03,","22.5",",C,19,","5609.8","C","335.1",",C","29.3",",,,C","0",",,,C","7.52",",C","15.47",",,,C","-0.42",",,,C"
"CA00301N49A","2000-06","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000608",",,C","20000628","+,,C","-5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,08,","28.0",",C,28,+","5786.8","C","177.0",",C","81.2",",,,C","0",",,,C","12.43",",C","19.92",",,,C","4.95",",,,C"
"CA00301N49A","2000-07","54.0","-113.1833","617.0","REDWATER, AB CA","9.5","C","9.5",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20000703",",,C","20000731","+,,C","20000731","+,,C","20000702",",,C","20000728",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,02,","30.0",",C,28,","64.3","C","64.3",",C","87.9",",,,C","0",",,,C","16.56",",C","23.42",",,,C","9.71",",,,C"
"CA00301N49A","2000-08","54.0","-113.1833","617.0","REDWATER, AB CA","14.1","C","4.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000827","+,,C","20000831","+,,C","20000831","+,,C","20000809",",,C","20000805",",,C","1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,09,","28.5",",C,05,","205.7","C","141.4",",C","58.0",",,,C","0",",,,C","13.92",",C","20.94",",,,C","6.90",",,,C"
"CA00301N49A","2000-09","54.0","-113.1833","617.0","REDWATER, AB CA","14.1","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","20000927","+,,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000916","+,,C","-4.5",",C,27,+","0",",,C,30,+","0",",,C,30,+","37.0",",,C,02,","25.0",",C,16,+","485.4","C","279.7",",C","62.0",",,,C","0",",,,C","9.01",",C","16.80",",,,C","1.22",",,,C"
"CA00301N49A","2000-10","54.0","-113.1833","617.0","REDWATER, AB CA","14.1","C","0.0","5,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","5,C","21","5,C","0",",C","1",",C","0",",C","20001005",",5,C","20001031","+,,C","20001031","+,,C","20001025",",,C","20001008",",,C","-15.0","5,C,05,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,25,","22.0",",C,08,","881.1","C","395.7",",C","7.0",",,,C","0",",,,C","3.41","5,C","10.71",",,,C","-3.88","5,,,C"
"CA00301N49A","2000-11","54.0","-113.1833","617.0","REDWATER, AB CA","14.1","C","0.0","4,C","5",",C","1",",C","0",",C","0",",C","1",",C","8","3,C","27","3,C","14","1,C","0","1,C","0","1,C","20001111",",3,C","20001130","+,,C","20001130",",,C","20001130",",,C","20001103",",1,C","-24.0","3,C,11,","0",",,C,30,+","30",",,C,30,","3.0",",,C,30,","9.0","1,C,03,","1523.3","C","642.2","1,C","6.8",",,,C","64",",,,C","-6.28","4,C","0.48","1,,,C","-13.04","3,,,C"
"CA00301N49A","2000-12","54.0","-113.1833","617.0","REDWATER, AB CA","14.1","C","0.0","5,C","10",",C","1",",C","0",",C","24",",C","0",",C","18","3,C","28","3,C","26","2,C","0","2,C","0","2,C","20001216",",3,C","20001231","+,,C","20001203",",,C","20001202",",,C","20001206",",2,C","-38.0","3,C,16,","50",",,C,31,+","20",",,C,03,","5.2",",,C,02,","6.5","2,C,06,","2438.0","C","914.7","2,C","14.6",",,,C","94",",,,C","-16.86","5,C","-11.02","2,,,C","-22.70","3,,,C"
"CA00301N49A","2001-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","31",",C","16",",C","0",",C","0",",C","20010115",",,C","","","20010113",",,C","20010101",",,C","20010105",",,C","-23.0",",C,15,","","","4",",,C,13,","1.8",",,C,01,","7.0",",C,05,","3219.8","C","781.8",",C","3.0",",,,C","4",",,,C","-6.89",",C","-0.02",",,,C","-13.76",",,,C"
"CA00301N49A","2001-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","22",",C","0",",C","0",",C","20010226",",,C","","","20010213",",,C","20010213",",,C","20010228",",,C","-36.0",",C,26,","","","30",",,C,13,","3.0",",,C,13,","11.0",",C,28,","4149.9","C","930.1",",C","8.6",",,,C","86",",,,C","-14.88",",C","-6.88",",,,C","-22.89",",,,C"
"CA00301N49A","2001-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","5",",C","0",",C","0",",C","20010324",",,C","","","20010320",",,C","20010320",",,C","20010318","+,,C","-25.0",",C,24,","","","20",",,C,20,","2.0",",,C,20,","12.5",",C,18,+","4789.7","C","639.8",",C","5.6",",,,C","56",",,,C","-2.31",",C","4.84",",,,C","-9.45",",,,C"
"CA00301N49A","2001-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3",",C","0",",C","20010421",",,C","20010430","+,,C","20010430","+,,C","20010428",",,C","20010427",",,C","-16.0",",C,21,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,28,","27.0",",C,27,","5235.7","C","446.0",",C","0.4",",,,C","0",",,,C","3.47",",C","12.62",",,,C","-5.68",",,,C"
"CA00301N49A","2001-05","54.0","-113.1833","617.0","REDWATER, AB CA","5.0","C","5.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","20010511","+,,C","20010531","+,,C","20010531","+,,C","20010529",",,C","20010528",",,C","-6.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,29,","28.0",",C,28,","5491.8","C","256.1",",C","35.6",",,,C","0",",,,C","10.23",",C","19.06",",,,C","1.40",",,,C"
"CA00301N49A","2001-06","54.0","-113.1833","617.0","REDWATER, AB CA","5.0","C","0.0","4,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","7","1,C","0","1,C","20010618",",3,C","20010630","+,,C","20010630","+,,C","20010611",",,C","20010621","+,1,C","2.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,11,","27.0","1,C,21,+","5632.7","C","140.9","1,C","97.4",",,,C","0",",,,C","13.08","4,C","19.24","1,,,C","6.93","3,,,C"
"CA00301N49A","2001-07","54.0","-113.1833","617.0","REDWATER, AB CA","12.9","C","7.9",",C","16",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20010723",",,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010710",",,C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","61.5",",,C,24,","33.0",",C,10,","80.7","C","80.7",",C","142.0",",,,C","0",",,,C","15.98",",C","23.05",",,,C","8.92",",,,C"
"CA00301N49A","2001-08","54.0","-113.1833","617.0","REDWATER, AB CA","15.2","C","2.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010818",",,C","20010817",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","29.5",",C,17,","169.9","C","89.2",",C","20.3",",,,C","0",",,,C","15.53",",C","24.50",",,,C","6.56",",,,C"
"CA00301N49A","2001-09","54.0","-113.1833","617.0","REDWATER, AB CA","15.2","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","20010912",",,C","20010930","+,,C","20010930","+,,C","20010918",",,C","20010924",",,C","-5.5",",C,12,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,18,","29.0",",C,24,","419.4","C","249.5",",C","39.8",",,,C","0",",,,C","10.02",",C","18.83",",,,C","1.20",",,,C"
"CA00301N49A","2001-10","54.0","-113.1833","617.0","REDWATER, AB CA","15.2","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","20011026",",,C","","","20011023",",,C","20011023",",,C","20011006",",,C","-15.0",",C,26,","","","68",",,C,23,","6.8",",,C,23,","20.0",",C,06,","923.2","C","503.8",",C","24.0",",,,C","132",",,,C","2.08",",C","8.85",",,,C","-4.69",",,,C"
"CA00301N49A","2001-11","54.0","-113.1833","617.0","REDWATER, AB CA","15.2","C","0.0",",C","6",",C","4",",C","0",",C","1","5,C","4",",C","1",",C","30",",C","10",",C","0",",C","0",",C","20011130",",,C","20011129",",5,C","20011126",",,C","20011126",",,C","20011104",",,C","-18.0",",C,30,","210","5,,C,29,","96",",,C,26,","9.6",",,C,26,","14.0",",C,04,","1565.9","C","642.7",",C","33.0",",,,C","330",",,,C","-3.09",",C","2.23",",,,C","-8.42",",,,C"
"CA00301N49A","2001-12","54.0","-113.1833","617.0","REDWATER, AB CA","15.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","20011204",",,C","","","20011210",",,C","20011210",",,C","20011208",",,C","-32.5",",C,04,","","","22",",,C,10,","2.2",",,C,10,","7.0",",C,08,","2551.0","C","985.1",",C","5.6",",,,C","56",",,,C","-13.44",",C","-6.89",",,,C","-20.00",",,,C"
"CA00301N49A","2002-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","22",",C","0",",C","0",",C","20020128","+,,C","","","20020124","+,,C","20020124","+,,C","20020107",",,C","-40.0",",C,28,+","","","24",",,C,24,+","2.4",",,C,24,+","7.0",",C,07,","3569.6","C","1018.6",",C","12.0",",,,C","120",",,,C","-14.52",",C","-8.31",",,,C","-20.74",",,,C"
"CA00301N49A","2002-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","1,C","3","1,C","1","1,C","0","1,C","","","1","1,C","10",",C","28",",C","18","1,C","0","1,C","0","1,C","20020225",",,C","","","20020210",",1,C","20020210",",1,C","20020215",",1,C","-29.0",",C,25,","","","34","1,,C,10,","3.4","1,,C,10,","8.0","1,C,15,","4297.1","C","727.5","1,C","4.6","1,,,C","46","1,,,C","-8.57","1,C","-1.61","1,,,C","-15.54",",,,C"
"CA00301N49A","2002-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","3","1,C","20",",C","31",",C","25",",C","0",",C","0",",C","20020307",",,C","","","20020331",",1,C","20020331",",1,C","20020327",",,C","-37.0",",C,07,","","","54","1,,C,31,","5.4","1,,C,31,","6.0",",C,27,","5315.4","C","1018.3",",C","22.2","1,,,C","222","1,,,C","-14.52",",C","-7.08",",,,C","-21.95",",,,C"
"CA00301N49A","2002-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","10",",C","0",",C","0",",C","20020409","+,,C","","","20020425",",,C","20020425",",,C","20020421",",,C","-27.0",",C,09,+","","","90",",,C,25,","9.0",",,C,25,","13.5",",C,21,","5955.6","C","640.2",",C","27.6",",,,C","250",",,,C","-3.01",",C","3.47",",,,C","-9.48",",,,C"
"CA00301N49A","2002-05","54.0","-113.1833","617.0","REDWATER, AB CA","0.7","C","0.7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","20020504",",,C","20020531","+,,C","20020531","+,,C","20020519",",,C","20020528",",,C","-12.0",",C,04,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,19,","27.5",",C,28,","6275.1","C","319.5",",C","4.0",",,,C","0",",,,C","8.05",",C","16.76",",,,C","-0.66",",,,C"
"CA00301N49A","2002-06","54.0","-113.1833","617.0","REDWATER, AB CA","15.9","C","15.2","2,C","8",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","22","1,C","3","1,C","20020608",",1,C","20020630","+,,C","20020630","+,,C","20020629",",,C","20020626",",1,C","-4.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,29,","36.0","1,C,26,","6391.8","C","116.7","1,C","17.8",",,,C","0",",,,C","14.85","2,C","24.50","1,,,C","5.21","1,,,C"
"CA00301N49A","2002-07","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","0",",C","25",",C","4",",C","","","20020731","+,,C","20020731","+,,C","20020719",",,C","20020712","+,,C","","","0",",,C,31,+","0",",,C,31,+","16.8",",,C,19,","34.0",",C,12,+","","","","","45.2",",,,C","0",",,,C","","","25.69",",,,C","",""
"CA00301N49A","2002-08","54.0","-113.1833","617.0","REDWATER, AB CA","","","6.7","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","20020804",",1,C","20020831","+,,C","20020831","+,,C","20020826",",,C","20020825","+,,C","-1.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,26,","31.0",",C,25,+","","","134.9",",C","62.3",",,,C","0",",,,C","14.04","1,C","22.13",",,,C","5.95","1,,,C"
"CA00301N49A","2002-09","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","7","3,C","2","3,C","0","3,C","0","1,C","0",",C","","","","","","","","","","","","","20020930","+,1,C","20020930","+,,C","20020916",",3,C","","","","","0","1,,C,30,+","0",",,C,30,+","5.6","3,,C,16,","","","","","","","13.2","3,,,C","0",",,,C","","","","","",""
"CA00301N49A","2002-10","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","4","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","20021020",",,C","20021020",",5,C","","","","","","","42",",,C,20,","4.2","5,,C,20,","","","","","","","19.2",",a,,C","134",",a,,C","","","","","",""
"CA00301N49A","2002-11","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","20021112",",,C","20021112",",,C","","","","","","","64",",,C,12,","6.4",",,C,12,","","","","","","","15.8",",,,C","140",",,,C","","","","","",""
"CA00301N49A","2002-12","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","10","4,C","27","4,C","17","5,C","0","5,C","0","5,C","20021203",",4,C","20021229",",,C","20021229",",,C","20021229",",,C","20021213","+,5,C","-25.5","4,C,03,","20",",,C,29,","12",",,C,29,","1.2",",,C,29,","6.0","5,C,13,+","","","","","3.4",",,,C","26",",,,C","-8.73","6,C","-2.48","5,,,C","-14.98","4,,,C"
"CA00301N49A","2003-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","7",",C","18","2,C","29","2,C","25",",C","0",",C","0",",C","20030122",",2,C","","","20030127",",,C","20030127",",,C","20030107",",,C","-44.0","2,C,22,","","","70",",,C,27,","7.0",",,C,27,","14.0",",C,07,","","","933.7",",C","49.3",",,,C","443",",,,C","-13.95","2,C","-8.08",",,,C","-19.81","2,,,C"
"CA00301N49A","2003-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","4,C","10","2,C","4","2,C","0","2,C","","","4","2,C","11","1,C","27","1,C","22","4,C","0","4,C","0","4,C","20030224","+,1,C","","","20030219",",2,C","20030219",",2,C","20030225","+,4,C","-40.0","1,C,24,+","","","80","2,,C,19,","8.0","2,,C,19,","3.0","4,C,25,+","","","737.5","4,C","28.8","2,,,C","288","2,,,C","-12.27","4,C","-6.44","4,,,C","-18.09","1,,,C"
"CA00301N49A","2003-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","3","1,C","11",",C","31",",C","12","1,C","0","1,C","0","1,C","20030308","+,,C","","","20030316",",1,C","20030316",",1,C","20030321",",1,C","-45.0",",C,08,+","","","140","1,,C,16,","15.0","1,,C,16,","10.0","1,C,21,","","","858.2","1,C","29.4","1,,,C","274","1,,,C","-10.18","1,C","-2.85","1,,,C","-17.52",",,,C"
"CA00301N49A","2003-04","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","1,C","9","2,C","4","2,C","0","2,C","4",",C","1","2,C","1",",C","24",",C","3","1,C","4","1,C","0","1,C","20030404",",,C","20030427",",,C","20030426",",2,C","20030426",",2,C","20030423",",1,C","-18.0",",C,04,","150",",,C,27,","160","2,,C,26,","18.0","2,,C,26,","24.5","1,C,23,","","","419.7","1,C","54.8","2,,,C","160","2,,,C","3.79","1,C","10.50","1,,,C","-2.92",",,,C"
"CA00301N49A","2003-05","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0",",C","13",",C","0",",C","","","","","20030505","+,,C","20030506",",,C","20030524",",,C","","","","","20",",,C,05,+","8.5",",,C,06,","29.0",",C,24,","","","","","29.7",",,,C","60",",,,C","","","16.40",",,,C","",""
"CA00301N49A","2003-06","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","13","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","20030630","+,,C","20030630","+,,C","20030603",",2,C","20030618",",,C","","","0",",,C,30,+","0",",,C,30,+","19.0","2,,C,03,","30.0",",C,18,","","","","","94.2","2,,,C","0",",,,C","","","20.17",",,,C","",""
"CA00301N49A","2003-07","54.0","-113.1833","617.0","REDWATER, AB CA","","","7.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20030707",",,C","20030731","+,,C","20030731","+,,C","20030708",",,C","20030731",",,C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","30.5",",C,31,","61.9","C","61.9",",C","79.6",",,,C","0",",,,C","16.57",",C","24.23",",,,C","8.92",",,,C"
"CA00301N49A","2003-08","54.0","-113.1833","617.0","REDWATER, AB CA","","","9.0","1,C","17",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","26",",C","1",",C","20030826",",1,C","20030831","+,,C","20030831","+,,C","20030809",",,C","20030801",",,C","-1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,09,","33.0",",C,01,","137.4","C","75.5",",C","95.4",",,,C","0",",,,C","16.26","1,C","24.63",",,,C","7.88","1,,,C"
"CA00301N49A","2003-09","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","0","1,C","7","1,C","0","1,C","","","","","20030915",",,C","20030914",",,C","20030907",",1,C","","","","","0",",T,C,15,","5.8",",,C,14,","28.0","1,C,07,","","","","","16.2",",,,C","0",",T,,C","","","16.86","1,,,C","",""
"CA00301N49A","2003-10","54.0","-113.1833","617.0","REDWATER, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","2","2,C","5","2,C","0","2,C","","","","","20031028",",,C","20031023",",,C","20031005","+,2,C","","","","","100",",,C,28,","11.2",",,C,23,","27.0","2,C,05,+","","","","","24.6",",,,C","100",",,,C","","","13.95","2,,,C","",""
"CA00301N49A","2003-11","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2","1,C","16",",C","30",",C","21","1,C","0","1,C","0","1,C","20031122",",,C","","","20031119",",1,C","20031119",",1,C","20031113",",1,C","-34.0",",C,22,","","","72","1,,C,19,","7.2","1,,C,19,","10.0","1,C,13,","","","824.2","1,C","15.2","1,,,C","152","1,,,C","-10.07","1,C","-2.41","1,,,C","-17.73",",,,C"
"CA00301N49A","2003-12","54.0","-113.1833","617.0","REDWATER, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","24",",C","0",",C","0",",C","20031212",",1,C","","","20031231",",,C","20031231",",,C","20031220",",,C","-29.0","1,C,12,","","","60",",,C,31,","6.0",",,C,31,","6.0",",C,20,","","","925.2",",C","12.6",",,,C","126",",,,C","-12.35","1,C","-5.15",",,,C","-19.55","1,,,C"
"CA00301N49A","2004-01","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","24","3,C","0","3,C","0","3,C","20040127",",,C","","","20040123","+,,C","20040110",",,C","20040113",",3,C","-51.0",",C,27,","","","50",",,C,23,+","7.8",",,C,10,","6.0","3,C,13,","","","1000.1","3,C","37.6",",,,C","328",",,,C","-17.60","3,C","-11.61","3,,,C","-23.60",",,,C"
"CA00301N49A","2004-02","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11","1,C","28","1,C","19",",C","0",",C","0",",C","20040202",",1,C","","","20040226",",,C","20040226",",,C","20040212",",,C","-38.0","1,C,02,","","","60",",,C,26,","6.0",",,C,26,","10.0",",C,12,","","","795.6",",C","9.0",",,,C","90",",,,C","-10.00","1,C","-2.47",",,,C","-17.54","1,,,C"
"CA00301N49A","2004-03","54.0","-113.1833","617.0","REDWATER, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","9",",C","0",",C","0",",C","20040305",",,C","","","20040312",",,C","20040312",",,C","20040330",",,C","-27.0",",C,05,","","","196",",,C,12,","19.6",",,C,12,","13.0",",C,30,","","","686.8",",C","45.7",",,,C","408",",,,C","-3.82",",C","2.55",",,,C","-10.19",",,,C"
