"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001021990","1961-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","14",",C","2",",C","5",",C","19611216",",,C","19611221",",,C","229",",,C,16,","40.6",",,C,21,","202.5",",,,C","666",",,,C"
"CA001021990","1962-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","20",",C","13",",C","1",",C","5",",C","19620123",",,C","19620102",",,C","89",",,C,23,","43.9",",,C,02,","129.5",",,,C","266",",,,C"
"CA001021990","1962-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","8",",C","0",",C","2",",C","19620228",",,C","19620228",",,C","152",",,C,28,","15.2",",,C,28,","68.0",",,,C","254",",,,C"
"CA001021990","1962-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","1",",C","3",",C","19620304",",,C","19620304",",,C","356",",,C,04,","35.6",",,C,04,","139.3",",,,C","660",",,,C"
"CA001021990","1962-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","14",",C","8",",C","1",",C","0","1,C","19620430","+,1,C","19620426",",,C","0","1,,C,30,+","26.7",",,C,26,","85.5",",,,C","0","1,,,C"
"CA001021990","1962-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","13",",C","7",",C","0",",C","0",",C","19620531","+,,C","19620511","+,,C","0",",,C,31,+","11.4",",,C,11,+","53.6",",,,C","0",",,,C"
"CA001021990","1962-06","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","4",",C","1",",C","0",",C","19620630","+,,C","19620601",",,C","0",",,C,30,+","34.5",",,C,01,","50.9",",,,C","0",",,,C"
"CA001021990","1962-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","6",",C","0",",C","0",",C","19620731","+,,C","19620716",",,C","0",",,C,31,+","14.0",",,C,16,","39.8",",,,C","0",",,,C"
"CA001021990","1962-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","0",",C","0",",C","19620831","+,,C","19620802",",,C","0",",,C,31,+","23.1",",,C,02,","104.5",",,,C","0",",,,C"
"CA001021990","1962-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","10",",C","6",",C","0",",C","0",",C","19620930","+,,C","19620927",",,C","0",",,C,30,+","24.4",",,C,27,","71.9",",,,C","0",",,,C"
"CA001021990","1962-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","11",",C","3",",C","0",",C","19621031","+,,C","19621011",",,C","0",",,C,31,+","44.5",",,C,11,","169.8",",,,C","0",",,,C"
"CA001021990","1962-11","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","21","2,C","19","2,C","3","2,C","0",",C","19621129","+,,C","19621123",",2,C","0",",T,C,29,+","52.1","2,,C,23,","318.3",",a,,C","0",",T,,C"
"CA001021990","1962-12","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","19",",C","14",",C","6",",C","0",",C","19621201",",,C","19621214",",,C","13",",,C,01,","42.7",",,C,14,","295.5",",,,C","13",",,,C"
"CA001021990","1963-01","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","5",",C","0",",C","1",",C","19630112",",,C","19630102",",,C","64",",,C,12,","10.9",",,C,02,","26.9",",,,C","64",",,,C"
"CA001021990","1963-02","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","15",",C","10",",C","3",",C","1",",C","19630202",",,C","19630205",",,C","102",",,C,02,","64.3",",,C,05,","215.0",",,,C","102",",,,C"
"CA001021990","1963-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17",",C","12",",C","1",",C","0",",C","19630329","+,,C","19630320",",,C","0",",T,C,29,+","57.2",",,C,20,","195.6",",,,C","0",",T,,C"
"CA001021990","1963-04","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","17","1,C","11","1,C","1","1,C","0",",C","19630430","+,,C","19630418",",1,C","0",",,C,30,+","26.2","1,,C,18,","108.4","1,,,C","0",",,,C"
"CA001021990","1963-05","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","6",",C","4",",C","1",",C","0",",C","19630531","+,,C","19630504",",,C","0",",,C,31,+","35.1",",,C,04,","70.7",",,,C","0",",,,C"
"CA001021990","1963-07","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","11","2,C","7","2,C","0","2,C","0",",C","19630731","+,,C","19630721",",2,C","0",",,C,31,+","18.0","2,,C,21,","60.0",",a,,C","0",",,,C"
"CA001021990","1963-08","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","7",",C","5",",C","0",",C","0",",C","19630831","+,,C","19630824",",,C","0",",,C,31,+","6.4",",,C,24,","24.7",",,,C","0",",,,C"
"CA001021990","1963-09","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","9",",C","4",",C","0",",C","0",",C","19630930","+,,C","19630913",",,C","0",",,C,30,+","9.1",",,C,13,","29.5",",,,C","0",",,,C"
"CA001021990","1963-10","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","22","5,C","14","5,C","3","5,C","0",",C","19631031","+,,C","19631012",",5,C","0",",,C,31,+","44.5","5,,C,12,","268.1",",a,,C","0",",,,C"
"CA001021990","1964-03","49.6833","-125.0333","24.0","COURTENAY PUNTLEDGE BCHP, BC CA","16","5,C","9","5,C","1","5,C","0",",C","19640323",",,C","19640310",",5,C","0",",T,C,23,","41.4","5,,C,10,","127.8",",a,,C","0",",T,,C"
