"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129789","1903-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19030804",",,6","","","","","","","","","24.1",",,6,04,","","","","","","","83.6",",,,6","","","","","","","",""
"USC00129789","1903-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19030911","+,,6","","","","","","","","","10.2",",,6,11,+","","","","","","","40.3",",,,6","","","","","","","",""
"USC00129789","1903-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","20.8","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","7","1,6","0",",6","15",",6","1",",6","19031028","+,1,6","","","","","19031004",",,6","19031003",",,6","-5.6","1,6,28,+","","","","","45.7",",,6,04,","32.2",",6,03,","","","174.5",",6","97.8",",,,6","","","13.17","1,6","20.70",",,,6","5.64","1,,,6"
"USC00129789","1904-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","5",",6","25",",6","14",",6","1",",6","0",",6","19040204",",,6","","","","","19040206",",,6","19040228",",,6","-23.9",",6,04,","","","","","43.2",",,6,06,","26.7",",6,28,","","","608.6",",6","86.9",",,,6","","","-2.65",",6","3.07",",,,6","-8.37",",,,6"
"USC00129789","1904-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","5,6","10",",6","10",",6","4",",6","","","","","0","3,6","12","3,6","0","3,6","3","3,6","0","3,6","19040304",",3,6","","","","","19040325",",,6","19040324",",3,6","-7.8","3,6,04,","","","","","129.5",",,6,25,","25.0","3,6,24,","","","289.4","3,6","266.7",",,,6","","","7.35","5,6","13.37","3,,,6","1.33","3,,,6"
"USC00129789","1904-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","1.1",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","19040417",",,6","","","19040430","+,,6","19040425",",,6","19040423",",,6","-3.9",",6,17,","","","0",",,6,30,+","25.4",",,6,25,","27.8",",6,23,","","","244.3",",6","50.8",",,,6","0",",,,6","10.23",",6","16.64",",,,6","3.81",",,,6"
"USC00129789","1904-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","38.7",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19040515","+,,6","","","","","19040530",",,6","19040524",",,6","5.0",",6,15,+","","","","","45.7",",,6,30,","31.1",",6,24,","","","49.2",",6","93.9",",,,6","","","18.00",",6","24.58",",,,6","11.41",",,,6"
"USC00129789","1904-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","113.4","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","19040609",",1,6","","","","","19040629",",,6","19040624",",,6","10.6","1,6,09,","","","","","38.9",",,6,29,","32.8",",6,24,","","","1.7",",6","99.8",",,,6","","","22.18","1,6","28.29",",,,6","16.08","1,,,6"
"USC00129789","1904-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","166.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19040702",",,6","","","","","19040731",",,6","19040718",",,6","8.9",",6,02,","","","","","38.1",",,6,31,","34.4",",6,18,","1.4","6","1.4",",6","92.5",",,,6","","","23.65",",6","30.30",",,,6","16.99",",,,6"
"USC00129789","1904-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","136.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19040827",",,6","","","","","19040817",",,6","19040817",",,6","10.0",",6,27,","","","","","29.2",",,6,17,","33.9",",6,17,","1.4","6","0.0",",6","63.5",",,,6","","","22.75",",6","30.15",",,,6","15.35",",,,6"
"USC00129789","1904-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","69.4","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","3","1,6","19040916",",1,6","","","","","19040918",",,6","19040928","+,1,6","4.4","1,6,16,","","","","","31.2",",,6,18,","33.3","1,6,28,+","18.1","6","16.7","1,6","106.2",",,,6","","","20.33","2,6","27.33","1,,,6","13.33","1,,,6"
"USC00129789","1904-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","7.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","19041028",",,6","","","","","19041005",",,6","19041008",",,6","-4.4",",6,28,","","","","","38.1",",,6,05,","28.9",",6,08,","189.3","6","171.2",",6","63.1",",,,6","","","13.05",",6","20.86",",,,6","5.24",",,,6"
"USC00129789","1904-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","19041127",",,6","","","19041128",",,6","19041110",",,6","19041119",",,6","-8.3",",6,27,","","","0",",T,6,28,","20.3",",,6,10,","27.2",",6,19,","530.6","6","341.3",",6","20.3",",,,6","0",",T,,6","6.96",",6","14.78",",,,6","-0.87",",,,6"
"USC00129789","1904-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0",",6","6",",6","6",",6","3",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","19041228",",,6","","","19041210",",,6","19041227",",,6","19041227",",,6","-13.9",",6,28,","","","89",",,6,10,","40.6",",,6,27,","16.7",",6,27,","1067.8","6","537.2",",6","121.1",",,,6","165",",,,6","1.00",",6","7.28",",,,6","-5.27",",,,6"
"USC00129789","1905-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","","0.0","2,6","7",",6","6",",6","1",",6","","","5",",6","2","2,6","28","2,6","2",",6","0",",6","0",",6","19050125",",2,6","","","19050124",",,6","19050111",",,6","19050101",",,6","-20.6","2,6,25,","","","51",",,6,24,","27.9",",,6,11,","15.6",",6,01,","1652.9","","585.1",",6","43.5",",,,6","177",",,,6","-1.87","2,6","4.65",",,,6","-8.38","2,,,6"
"USC00129789","1905-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","","0.0",",6","4",",6","4",",6","1",",6","","","3",",6","6",",6","26",",6","8",",6","0",",6","0",",6","19050213",",,6","","","19050212",",,6","19050208",",,6","19050224",",,6","-27.2",",6,13,","","","152",",,6,12,","25.4",",,6,08,","11.1",",6,24,","2277.3","","624.4",",6","53.3",",,,6","279",",,,6","-3.97",",6","2.88",",,,6","-10.81",",,,6"
"USC00129789","1905-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","3.3","","3.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","19050302",",,6","","","","","19050326",",,6","19050328",",,6","-3.9",",6,02,","","","","","20.3",",,6,26,","27.2",",6,28,","2532.4","","255.1",",6","88.9",",,,6","","","10.21",",6","17.05",",,,6","3.37",",,,6"
"USC00129789","1905-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","10.6","","7.3","2,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","7",",6","0","2,6","12","2,6","0","2,6","19050419",",,6","","","19050417","+,,6","19050421",",,6","19050401",",2,6","-1.7",",6,19,","","","0",",T,6,17,+","43.2",",,6,21,","28.9","2,6,01,","2674.8","","142.4","2,6","94.0",",,,6","0",",T,,6","13.28","2,6","20.83","2,,,6","5.74",",,,6"
"USC00129789","1905-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","64.2","","53.6","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","19050524","+,,6","","","","","19050506",",,6","19050529",",1,6","6.1",",6,24,+","","","","","38.1",",,6,06,","32.8","1,6,29,","2696.1","","21.3","1,6","111.7",",,,6","","","19.34","1,6","25.68","1,,,6","13.00",",,,6"
"USC00129789","1905-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","211.9","","147.7",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19050608","+,,6","","","","","19050620",",,6","19050619","+,,6","10.6",",6,08,+","","","","","66.0",",,6,20,","34.4",",6,19,+","2696.1","","0.0",",6","142.1",",,,6","","","23.26",",6","29.66",",,,6","16.85",",,,6"
"USC00129789","1905-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","381.0","","169.1",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19050725",",,6","","","","","19050711",",,6","19050717","+,,6","11.7",",6,25,","","","","","38.1",",,6,11,","34.4",",6,17,+","0.0","","0.0",",6","119.5",",,,6","","","23.79",",6","29.11",",,,6","18.47",",,,6"
"USC00129789","1905-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","565.1","","184.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19050827",",,6","","","","","19050819",",,6","19050806",",,6","12.2",",6,27,","","","","","43.2",",,6,19,","34.4",",6,06,","0.0","","0.0",",6","109.2",",,,6","","","24.27",",6","30.43",",,,6","18.12",",,,6"
"USC00129789","1906-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","130.6","3,6","","","","","","","","","","","0","3,6","0","3,6","0","3,6","27","3,6","8","3,6","19060616","+,3,6","","","","","","","19060629",",3,6","10.0","3,6,16,+","","","","","","","35.0","3,6,29,","","","2.2","3,6","","","","","23.09","3,6","29.35","3,,,6","16.83","3,,,6"
"USC00129789","1906-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","169.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19060725","+,,6","","","","","19060703",",,6","19060711","+,,6","12.2",",6,25,+","","","","","22.9",",,6,03,","33.9",",6,11,+","0.0","6","0.0",",6","95.2",",,,6","","","23.79",",6","31.00",",,,6","16.57",",,,6"
"USC00129789","1906-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","206.6",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19060829","+,,6","","","","","19060808",",,6","19060831","+,,6","10.6",",6,29,+","","","","","40.6",",,6,08,","35.0",",6,31,+","0.0","6","0.0",",6","136.5",",,,6","","","25.00",",6","31.53",",,,6","18.47",",,,6"
"USC00129789","1906-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","126.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","19060930","+,,6","","","","","19060929",",,6","19060911",",,6","10.0",",6,30,+","","","","","45.7",",,6,29,","33.3",",6,11,","4.5","6","4.5",",6","141.2",",,,6","","","22.40",",6","28.50",",,,6","16.30",",,,6"
"USC00129789","1906-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","5.8",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","19061011",",,6","","","19061001",",,6","19061019",",,6","19061016",",,6","-6.7",",6,11,","","","0",",T,6,01,","7.6",",,6,19,","26.7",",6,16,","181.0","6","176.5",",6","20.7",",,,6","0",",T,,6","12.83",",6","19.48",",,,6","6.17",",,,6"
"USC00129789","1906-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","19061114",",,6","","","","","19061120",",,6","19061108","+,,6","-6.7",",6,14,","","","","","56.6",",,6,20,","21.1",",6,08,+","559.9","6","378.9",",6","126.7",",,,6","","","5.70",",6","12.09",",,,6","-0.69",",,,6"
"USC00129789","1906-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","2,6","14","1,6","10","1,6","1","1,6","","","4",",6","0","1,6","22","1,6","5","1,6","0","1,6","0","1,6","19061224",",1,6","","","19061228","+,,6","19061215",",1,6","19061215",",1,6","-15.6","1,6,24,","","","25",",,6,28,+","45.7","1,,6,15,","16.1","1,6,15,","1065.9","6","506.0","1,6","110.1","1,,,6","126",",,,6","1.25","2,6","5.91","1,,,6","-3.41","1,,,6"
"USC00129789","1907-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","16",",6","12",",6","1",",6","","","2",",6","","","","","6","2,6","0","2,6","0","2,6","","","","","19070125","+,,6","19070103",",,6","19070120",",2,6","","","","","25",",,6,25,+","61.2",",,6,03,","20.6","2,6,20,","","","","","207.5",",,,6","50",",,,6","","","7.15","2,,,6","",""
"USC00129789","1907-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","2,6","5",",6","3",",6","0",",6","","","","","0","2,6","25","2,6","9",",6","0",",6","0",",6","19070206",",2,6","","","","","19070224",",,6","19070218",",,6","-15.6","2,6,06,","","","","","6.4",",,6,24,","17.2",",6,18,","","","478.8",",6","13.2",",,,6","","","0.08","2,6","5.49",",,,6","-5.32","2,,,6"
"USC00129789","1907-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","16.4",",6","12","1,6","9","1,6","1","1,6","","","1",",6","0",",6","8",",6","0",",6","11",",6","0",",6","19070306",",,6","","","19070306",",,6","19070313",",1,6","19070321",",,6","-4.4",",6,06,","","","76",",,6,06,","67.3","1,,6,13,","28.9",",6,21,","","","239.8",",6","163.2","1,,,6","76",",,,6","11.13",",6","16.74",",,,6","5.52",",,,6"
"USC00129789","1907-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","19070414","+,,6","","","19070418","+,,6","19070423",",,6","19070428",",,6","-5.6",",6,14,+","","","0",",T,6,18,+","24.4",",,6,23,","24.4",",6,28,","","","322.9",",6","73.5",",,,6","0",",T,,6","7.57",",6","13.55",",,,6","1.59",",,,6"
"USC00129789","1907-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","21.2",",6","15",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19070521","+,,6","","","","","19070524",",,6","19070523",",,6","1.1",",6,21,+","","","","","22.9",",,6,24,","28.3",",6,23,","","","120.0",",6","113.9",",,,6","","","15.15",",6","21.24",",,,6","9.05",",,,6"
"USC00129789","1907-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","94.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","19070606",",,6","","","","","19070608",",,6","19070623","+,,6","8.9",",6,06,","","","","","36.3",",,6,08,","32.2",",6,23,+","","","13.8",",6","86.9",",,,6","","","21.01",",6","27.03",",,,6","14.98",",,,6"
"USC00129789","1907-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","14","1,6","","","","","","","","","19070705",",1,6","","","","","","","","","35.6","1,6,05,","","","","","","","","","","","31.18","1,,,6","",""
"USC00129789","1907-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","160.6",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19070804",",,6","","","","","19070816","+,,6","19070831",",,6","9.4",",6,04,","","","","","35.6",",,6,16,+","35.0",",6,31,","","","0.0",",6","135.7",",,,6","","","23.51",",6","29.61",",,,6","17.42",",,,6"
"USC00129789","1907-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","68.1","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","3","1,6","19070925",",,6","","","","","19070902",",,6","19070901",",1,6","2.2",",6,25,","","","","","21.3",",,6,02,","32.8","1,6,01,","","","29.6","1,6","41.6",",,,6","","","19.64","1,6","26.65","1,,,6","12.63",",,,6"
"USC00129789","1907-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","8.9","1,6","6",",6","5",",6","1",",6","","","","","0",",6","6",",6","0","1,6","12","1,6","0","1,6","19071029",",,6","","","","","19071003",",,6","19071002",",1,6","-3.3",",6,29,","","","","","50.8",",,6,03,","28.3","1,6,02,","","","188.3","1,6","98.3",",,,6","","","12.38","1,6","19.36","1,,,6","5.40",",,,6"
"USC00129789","1907-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","19071115","+,1,6","","","19071130","+,,6","19071101",",,6","19071105",",,6","-7.8","1,6,15,+","","","0",",T,6,30,+","36.8",",,6,01,","17.8",",6,05,","","","388.6",",6","83.0",",,,6","0",",T,,6","4.98","1,6","11.63",",,,6","-1.66","1,,,6"
"USC00129789","1907-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","19071205",",,6","","","19071218",",,6","19071223",",,6","19071227",",,6","-10.0",",6,05,","","","20",",,6,18,","23.4",",,6,23,","16.1",",6,27,","","","494.1",",6","121.5",",,,6","20",",,,6","2.39",",6","6.31",",,,6","-1.53",",,,6"
"USC00129789","1908-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","28",",6","2",",6","0",",6","0",",6","19080124",",,6","","","19080116",",,6","19080131",",,6","19080101",",,6","-13.3",",6,24,","","","13",",,6,16,","21.6",",,6,31,","12.2",",6,01,","","","550.4",",6","53.1",",,,6","13",",,,6","0.58",",6","5.86",",,,6","-4.70",",,,6"
"USC00129789","1908-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0","1,6","11","1,6","8","1,6","2","1,6","","","6",",6","0","1,6","23","1,6","4",",6","0",",6","0",",6","19080202",",1,6","","","19080218","+,,6","19080205",",1,6","19080214","+,,6","-15.6","1,6,02,","","","76",",,6,18,+","46.7","1,,6,05,","13.9",",6,14,+","","","512.4",",6","143.7","1,,,6","290",",,,6","0.20","1,6","4.68",",,,6","-4.28","1,,,6"
"USC00129789","1908-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","3.0","6","3.0",",6","","","","","","","","","1",",6","0",",6","9",",6","0",",6","5",",6","0",",6","19080310",",,6","","","19080309",",,6","","","19080327",",,6","-3.3",",6,10,","","","25",",,6,09,","","","26.1",",6,27,","","","288.2",",6","","","25",",,,6","9.14",",6","14.86",",,,6","3.41",",,,6"
"USC00129789","1908-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","9.1","6","6.1","3,6","11",",6","11",",6","1",",6","","","","","0","1,6","4","1,6","0","2,6","10","2,6","0","2,6","19080403",",1,6","","","","","19080408",",,6","19080422",",2,6","-4.4","1,6,03,","","","","","26.4",",,6,08,","28.9","2,6,22,","","","144.4","2,6","133.6",",,,6","","","13.02","3,6","19.37","2,,,6","6.67","1,,,6"
"USC00129789","1908-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","97.4","6","88.3",",6","12",",6","10",",6","4",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","19080501",",,6","","","","","19080504",",,6","19080525",",,6","0.0",",6,01,","","","","","61.7",",,6,04,","32.2",",6,25,","","","69.2",",6","216.3",",,,6","","","18.95",",6","24.53",",,,6","13.37",",,,6"
"USC00129789","1908-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","231.5","6","134.1",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19080611",",,6","","","","","19080608",",,6","19080623",",,6","7.8",",6,11,","","","","","21.6",",,6,08,","35.6",",6,23,","","","8.7",",6","73.7",",,,6","","","22.52",",6","28.72",",,,6","16.31",",,,6"
"USC00129789","1908-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","","","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","","","","","","","19080709",",,6","","","","","19080707",",,6","","","12.2",",6,09,","","","","","36.6",",,6,07,","","","","","","","94.1",",,,6","","","","","","","18.53",",,,6"
"USC00129789","1908-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","186.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","19080828",",,6","","","","","19080813",",,6","19080830","+,,6","11.7",",6,28,","","","","","16.5",",,6,13,","36.1",",6,30,+","","","0.0",",6","17.0",",,,6","","","24.35",",6","31.68",",,,6","17.03",",,,6"
"USC00129789","1908-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","129.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","19080929",",,6","","","","","19080928",",,6","19080913","+,,6","2.8",",6,29,","","","","","17.0",",,6,28,","35.6",",6,13,+","","","18.0",",6","17.0",",,,6","","","22.05",",6","31.17",",,,6","12.93",",,,6"
"USC00129789","1908-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","15.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","17",",6","0",",6","19081031",",,6","","","","","19081007",",,6","19081021","+,,6","-4.4",",6,31,","","","","","9.7",",,6,07,","30.0",",6,21,+","","","161.1",",6","9.7",",,,6","","","13.64",",6","22.00",",,,6","5.27",",,,6"
"USC00129789","1908-11","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0","1,6","10",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","1","1,6","4","1,6","0","1,6","19081112",",,6","","","19081114",",,6","19081124",",,6","19081119",",1,6","-11.1",",6,12,","","","5",",,6,14,","29.5",",,6,24,","22.8","1,6,19,","","","313.4","1,6","60.8",",,,6","5",",,,6","7.59","1,6","14.21","1,,,6","0.96",",,,6"
"USC00129789","1908-12","39.15","-86.983333","160.3","WORTHINGTON, IN US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","19081203","+,,6","","","","","19081204",",,6","19081217",",,6","-11.1",",6,03,+","","","","","15.2",",,6,04,","18.3",",6,17,","","","477.8",",6","42.9",",,,6","","","2.92",",6","8.52",",,,6","-2.67",",,,6"
"USC00129789","1909-01","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","1",",6","22",",6","6",",6","1",",6","0",",6","19090131",",,6","","","","","19090129",",,6","19090123",",,6","-17.8",",6,31,","","","","","11.2",",,6,29,","21.1",",6,23,","","","520.3",",6","52.6",",,,6","","","1.55",",6","6.15",",,,6","-3.05",",,,6"
"USC00129789","1909-02","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","12","2,6","11","2,6","3","2,6","","","2",",6","0",",6","16",",6","2",",6","0",",6","0",",6","19090201",",,6","","","19090201",",,6","19090222",",2,6","19090223",",,6","-16.1",",6,01,","","","76",",,6,01,","48.8","2,,6,22,","18.9",",6,23,","","","396.6",",6","178.6","2,,,6","101",",,,6","4.17",",6","9.55",",,,6","-1.21",",,,6"
"USC00129789","1909-03","39.15","-86.983333","160.3","WORTHINGTON, IN US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","19090317",",,6","","","","","19090309",",,6","19090309",",,6","-8.3",",6,17,","","","","","50.8",",,6,09,","18.3",",6,09,","","","375.3",",6","91.0",",,,6","","","6.23",",6","11.86",",,,6","0.59",",,,6"
"USC00129789","1909-04","39.15","-86.983333","160.3","WORTHINGTON, IN US","6.4","6","6.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","19090410",",,6","","","19090413","+,,6","19090406",",,6","19090417",",,6","-5.6",",6,10,","","","0",",T,6,13,+","36.8",",,6,06,","27.8",",6,17,","","","187.3",",6","124.9",",,,6","0",",T,,6","12.31",",6","18.90",",,,6","5.71",",,,6"
"USC00129789","1909-05","39.15","-86.983333","160.3","WORTHINGTON, IN US","26.3","6","19.9","2,6","12",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0",",6","19",",6","0",",6","19090511",",2,6","","","19090501",",,6","19090525",",,6","19090529",",,6","0.6","2,6,11,","","","0",",T,6,01,","36.1",",,6,25,","28.9",",6,29,","","","85.6",",6","149.6",",,,6","0",",T,,6","16.14","2,6","21.86",",,,6","10.41","2,,,6"
"USC00129789","1909-06","39.15","-86.983333","160.3","WORTHINGTON, IN US","178.1","6","151.8",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19090619",",,6","","","","","19090627",",,6","19090625",",,6","10.0",",6,19,","","","","","29.2",",,6,27,","32.8",",6,25,","","","0.3",",6","151.8",",,,6","","","23.38",",6","28.72",",,,6","18.05",",,,6"
"USC00129789","1909-07","39.15","-86.983333","160.3","WORTHINGTON, IN US","331.6","6","153.5",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","19090724",",,6","","","","","19090731",",,6","19090730",",,6","11.1",",6,24,","","","","","39.6",",,6,31,","34.4",",6,30,","0.0","6","0.0",",6","193.1",",,,6","","","23.29",",6","28.58",",,,6","17.99",",,,6"
"USC00129789","1909-08","39.15","-86.983333","160.3","WORTHINGTON, IN US","521.3","6","189.7","1,6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","12","1,6","19090821",",,6","","","","","19090826",",,6","19090828",",1,6","9.4",",6,21,","","","","","27.9",",,6,26,","35.0","1,6,28,","0.0","6","0.0","1,6","67.7",",,,6","","","24.68","1,6","31.16","1,,,6","18.19",",,,6"
"USC00129789","1909-09","39.15","-86.983333","160.3","WORTHINGTON, IN US","594.8","6","73.5","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","19090928",",,6","","","","","19090921",",,6","19090914","+,1,6","0.6",",6,28,","","","","","13.5",",,6,21,","31.7","1,6,14,+","45.6","6","45.6","1,6","42.4",",,,6","","","19.31","1,6","26.43","1,,,6","12.18",",,,6"
"USC00129789","1909-10","39.15","-86.983333","160.3","WORTHINGTON, IN US","597.6","6","2.8","2,6","8",",6","6",",6","2",",6","","","0",",6","0","2,6","6","2,6","0",",6","13",",6","0",",6","19091013",",2,6","","","19091011",",,6","19091023",",,6","19091008",",,6","-4.4","2,6,13,","","","0",",T,6,11,","27.4",",,6,23,","28.9",",6,08,","253.4","6","207.8",",6","120.4",",,,6","0",",T,,6","11.27","2,6","18.46",",,,6","4.08","2,,,6"
