"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248207","1922-08","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","307.1","0","128.5","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19220821",",1,0","19220831","+,,0","19220831","+,,0","2","","19220812",",,0","19220810",",,0","8.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","38.3",",0,10,","9.7","0","8.3",",0","19.4",",,,0","0",",,,0","22.42","1,0","31.14",",,,0","13.71","1,,,0"
"USC00248207","1922-09","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","342.3","0","35.2","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","3",",0","","","19220928",",1,0","19220930","+,,0","19220930","+,,0","","","19220907",",,0","19220920",",,0","1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","34.4",",0,20,","83.8","0","74.1",",0","14.4",",,,0","0",",,,0","17.11","1,0","25.61",",,,0","8.60","1,,,0"
"USC00248207","1922-10","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","","","","","","","","","19221030",",2,0","19221031","+,,0","19221031","+,,0","","","19221025",",,0","","","-5.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","","","","","","","19.9",",,,0","0",",,,0","","","","","3.63","2,,,0"
"USC00248207","1922-11","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19221104",",,0","19221130","+,,0","19221129","+,,0","","","19221117",",,0","19221101",",,0","-8.9",",0,04,","0",",,0,30,+","0",",T,0,29,+","19.8",",,0,17,","10.0",",0,01,","","","534.5",",0","47.7",",,,0","0",",T,,0","0.52",",0","5.50",",,,0","-4.47",",,,0"
"USC00248207","1922-12","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","0.0",",0","18",",0","12",",0","0",",0","30",",0","9",",0","7",",0","26",",0","17",",0","0",",0","0",",0","","","19221212",",,0","19221218","+,,0","19221203",",,0","","","19221224",",,0","19221224",",,0","-31.1",",0,12,","406",",,0,18,+","102",",,0,03,","12.7",",,0,24,","8.9",",0,24,","","","775.4",",0","77.6",",,,0","495",",,,0","-6.68",",0","-2.45",",,,0","-10.91",",,,0"
"USC00248207","1923-01","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","24","2,0","7","1,0","3",",0","27",",0","9",",0","0",",0","0",",0","","","19230131","+,,0","19230113",",2,0","19230118","+,1,0","","","19230106",",,0","19230110","+,,0","-19.4",",0,31,+","127","2,,0,13,","76","1,,0,18,+","26.2",",,0,06,","10.0",",0,10,+","","","615.7",",0","113.7",",,,0","355","1,,,0","-1.53",",0","2.71",",,,0","-5.76",",,,0"
"USC00248207","1923-02","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","23",",0","5",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","19230213","+,,0","19230217","+,,0","19230212",",,0","","","19230212",",,0","19230228",",,0","-26.7",",0,13,+","254",",,0,17,+","51",",,0,12,","2.8",",,0,12,","9.4",",0,28,","","","682.0",",0","11.9",",,,0","151",",,,0","-6.02",",0","0.26",",,,0","-12.31",",,,0"
"USC00248207","1923-03","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","5",",0","0",",0","30",",0","0",",0","1",",0","0",",0","","","19230303",",,0","19230313","+,,0","19230312",",,0","","","19230316",",,0","19230330",",,0","-12.2",",0,03,","152",",,0,13,+","102",",,0,12,","14.0",",,0,16,","22.2",",0,30,","","","517.2",",0","48.3",",,,0","318",",,,0","1.65",",0","8.53",",,,0","-5.24",",,,0"
"USC00248207","1923-04","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19230423","+,,0","19230430","+,,0","19230430","+,,0","","","19230405",",,0","19230416",",,0","-4.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","28.3",",0,16,","","","335.8",",0","40.2",",,,0","0",",,,0","7.14",",0","14.50",",,,0","-0.22",",,,0"
"USC00248207","1923-05","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0","4,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","4,0","8","4,0","0","4,0","","","19230502",",1,0","19230531","+,,0","19230531","+,,0","2","","19230531",",,0","19230508",",4,0","-2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","28.3","4,0,08,","","","187.5","4,0","103.6",",,,0","0",",,,0","11.34","4,0","18.79","4,,,0","3.89","1,,,0"
"USC00248207","1923-06","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","15.6","0","15.6",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19230613",",,0","19230630","+,,0","19230630","+,,0","2","","19230606",",,0","19230630",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","32.2",",0,30,","","","120.1",",0","77.5",",,,0","0",",,,0","14.85",",0","21.93",",,,0","7.76",",,,0"
"USC00248207","1923-07","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","114.2","0","98.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19230731","+,,0","19230731","+,,0","19230731","+,,0","2","","19230716",",,0","19230722",",,0","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,16,","39.4",",0,22,","21.0","0","21.0",",0","25.7",",,,0","0",",,,0","20.84",",0","30.72",",,,0","10.95",",,,0"
"USC00248207","1923-08","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","162.5","0","48.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19230802",",,0","19230831","+,,0","19230831","+,,0","1","","19230820",",,0","19230817",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","37.8",",0,17,","42.2","0","21.2",",0","47.6",",,,0","0",",,,0","19.21",",0","29.27",",,,0","9.14",",,,0"
"USC00248207","1923-09","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","174.2","0","11.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","","","19230916",",,0","19230930","+,,0","19230930","+,,0","","","19230925",",,0","19230904",",,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","34.4",",0,04,","144.9","0","102.7",",0","6.3",",,,0","0",",,,0","15.30",",0","26.71",",,,0","3.89",",,,0"
"USC00248207","1923-10","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","174.2","0","0.0",",0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19231028",",,0","19231031","+,,0","19231031","+,,0","","","19231016",",2,0","19231002",",,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4","2,,0,16,","26.1",",0,02,","461.8","0","316.9",",0","35.4",",a,,0","0",",,,0","8.11",",0","15.74",",,,0","0.49",",,,0"
"USC00248207","1923-11","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","174.2","0","0.0",",0","10",",0","7",",0","0",",0","2","2,0","1","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19231130",",,0","19231123","+,2,0","19231121",",1,0","","","19231124",",,0","19231103",",,0","-12.8",",0,30,","25","2,,0,23,+","25","1,,0,21,","17.0",",,0,24,","13.3",",0,03,","951.5","0","489.7",",0","63.3",",,,0","25","1,,,0","2.01",",0","7.21",",,,0","-3.19",",,,0"
"USC00248207","1923-12","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","174.2","0","0.0",",0","12","1,0","5","1,0","0","1,0","","","1","4,0","2",",0","31",",0","7",",0","0",",0","0",",0","","","19231231",",,0","","","19231225",",4,0","","","19231206",",1,0","19231204",",,0","-25.6",",0,31,","","","51","4,,0,25,","20.3","1,,0,06,","10.6",",0,04,","1604.0","0","652.5",",0","59.2","1,,,0","51","4,,,0","-2.72",",0","1.43",",,,0","-6.86",",,,0"
"USC00248207","1924-01","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0","4,0","0","2,0","6",",0","29",",0","14",",0","0",",0","0",",0","","","19240103",",,0","19240131","+,4,0","19240131","+,2,0","","","19240131",",,0","19240130","+,,0","-25.6",",0,03,","0","4,,0,31,+","0","2,,0,31,+","12.2",",,0,31,","7.8",",0,30,+","2334.2","0","730.2",",0","32.0",",,,0","0","2,,,0","-5.22",",0","-0.96",",,,0","-9.48",",,,0"
"USC00248207","1924-02","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19240209",",,0","19240229","+,,0","19240207",",,0","","","19240212",",,0","19240211",",,0","-10.6",",0,09,","0",",,0,29,+","38",",,0,07,","10.9",",,0,12,","11.7",",0,11,","2793.5","0","459.3",",0","48.8",",,,0","76",",,,0","2.50",",0","7.52",",,,0","-2.53",",,,0"
"USC00248207","1924-03","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0","3,0","4","5,0","1","5,0","0","5,0","2",",0","2",",0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","","","19240329",",3,0","19240319","+,,0","19240319","+,,0","","","19240319",",5,0","19240331",",3,0","-10.0","3,0,29,","25",",,0,19,+","25",",,0,19,+","7.6","5,,0,19,","13.3","3,0,31,","3236.6","0","443.1","3,0","26.6",",a,,0","50",",,,0","2.51","3,0","9.12","3,,,0","-4.10","3,,,0"
"USC00248207","1924-04","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","6",",0","0",",0","","","19240423",",,0","19240430","+,,0","19240430","+,,0","","","19240422",",,0","19240430",",,0","-6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","23.9",",0,30,","3573.9","0","337.3",",0","22.9",",,,0","0",",,,0","7.09",",0","15.96",",,,0","-1.78",",,,0"
"USC00248207","1924-05","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.6","0","0.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","23","1,0","2","1,0","","","19240501",",1,0","19240531","+,,0","19240531","+,,0","","","19240528",",,0","19240514",",1,0","-6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","32.8","1,0,14,","3702.1","0","128.2","1,0","7.1",",,,0","0",",,,0","14.08","1,0","25.43","1,,,0","2.73","1,,,0"
"USC00248207","1924-06","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","4.7","0","4.1","2,0","10",",0","7",",0","0",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","23","1,0","1","1,0","","","19240606",",1,0","19240630","+,1,0","19240630","+,1,0","1","","19240607",",,0","19240630",",1,0","-0.6","1,0,06,","0","1,,0,30,+","0","1,,0,30,+","18.8",",,0,07,","38.3","1,0,30,","3797.5","0","95.4","1,0","50.3",",,,0","0","1,,,0","15.34","2,0","25.00","1,,,0","5.68","1,,,0"
"USC00248207","1924-07","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","80.5","0","75.8","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","15","3,0","","","19240707",",,0","19240731","+,,0","19240731","+,,0","1","","19240722",",,0","19240702",",3,0","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","41.1","3,0,02,","22.5","0","22.5","3,0","20.8",",,,0","0",",,,0","20.36","3,0","31.61","3,,,0","9.11",",,,0"
"USC00248207","1924-08","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","107.0","0","26.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","9",",0","","","19240831","+,,0","19240831","+,,0","19240831","+,,0","1","","19240814",",,0","19240812",",,0","0.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","36.7",",0,12,","64.9","0","42.4",",0","45.3",",,,0","0",",,,0","17.82",",0","27.91",",,,0","7.73",",,,0"
"USC00248207","1924-09","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","119.6","0","12.6","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","16","1,0","7","1,0","","","19240927","+,,0","19240930","+,,0","19240930","+,,0","1","","19240908",",,0","19240907",",1,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,08,","33.9","1,0,07,","203.0","0","138.1","1,0","20.9",",,,0","0",",,,0","13.93","1,0","24.03","1,,,0","3.83",",,,0"
"USC00248207","1924-10","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","119.6","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","19241011",",,0","19241031","+,,0","19241031","+,,0","","","19241031",",,0","19241015",",1,0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","26.1","1,0,15,","498.0","0","295.0","1,0","38.2",",,,0","0",",,,0","8.60","1,0","16.37","1,,,0","0.84",",,,0"
"USC00248207","1924-11","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","13",",0","11",",0","0",",0","7","2,0","2","1,0","0",",0","25",",0","","","","","","","","","19241113",",,0","19241115",",2,0","19241111",",1,0","","","19241103",",,0","","","-11.1",",0,13,","76","2,,0,15,","51","1,,0,11,","14.5",",,0,03,","","","","","","","65.0",",,,0","102","1,,,0","","","","","-2.72",",,,0"
"USC00248207","1924-12","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","0.0","3,0","12",",0","7",",0","0",",0","21",",0","6",",0","11",",0","27",",0","13","3,0","0","3,0","0","3,0","","","19241218",",,0","19241230","+,,0","19241215",",,0","","","19241229",",,0","19241213",",3,0","-32.8",",0,18,","203",",,0,30,+","76",",,0,15,","7.6",",,0,29,","15.6","3,0,13,","","","688.8","3,0","37.3",",,,0","266",",,,0","-6.34","3,0","-1.13","3,,,0","-11.56",",,,0"
"USC00248207","1925-01","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","22",",0","15",",0","0",",0","31",",0","6",",0","0","4,0","25","4,0","6","3,0","0","3,0","0","3,0","","","19250117",",4,0","19250114","+,,0","19250108","+,,0","","","19250118",",,0","19250130",",3,0","-17.2","4,0,17,","254",",,0,14,+","51",",,0,08,+","15.7",",,0,18,","7.8","3,0,30,","","","","","102.2",",,,0","241",",,,0","-1.11","7,0","3.15","3,,,0","-5.37","4,,,0"
"USC00248207","1925-02","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","0.0","4,0","17","1,0","8","1,0","0","1,0","4","1,0","0","1,0","0","2,0","14","2,0","0","3,0","0","3,0","0","3,0","","","19250210",",2,0","19250204","+,1,0","19250228","+,1,0","","","19250204",",1,0","19250222",",3,0","-8.9","2,0,10,","25","1,,0,04,+","0","1,,0,28,+","12.7","1,,0,04,","11.1","3,0,22,","","","359.7","3,0","54.2","1,,,0","0","1,,,0","3.31","4,0","7.22","3,,,0","-0.60","2,,,0"
"USC00248207","1925-03","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","0.0","3,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","2,0","0","2,0","0","2,0","","","19250310",",1,0","19250331","+,,0","19250331","+,,0","","","19250324",",,0","19250331",",2,0","-8.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","18.3","2,0,31,","","","398.5","2,0","60.9",",,,0","0",",,,0","4.04","3,0","9.83","2,,,0","-1.76","1,,,0"
"USC00248207","1925-04","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","0.0","2,0","4","4,0","2","4,0","0","4,0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","19250428",",1,0","19250430","+,,0","19250430","+,,0","","","19250417",",4,0","19250429",",1,0","-5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,17,","26.7","1,0,29,","","","251.5","1,0","59.3",",a,,0","0",",,,0","9.40","2,0","17.63","1,,,0","1.17","1,,,0"
"USC00248207","1925-05","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","1.1","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","21","2,0","0","2,0","","","19250509","+,,0","19250531","+,,0","19250531","+,,0","2","","19250521",",,0","19250519",",2,0","-0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","28.3","2,0,19,","","","129.1","2,0","41.6",",,,0","0",",,,0","14.04","2,0","23.26","2,,,0","4.82",",,,0"
"USC00248207","1925-06","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","41.2","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","9","1,0","","","19250603",",,0","19250630","+,,0","19250630","+,,0","1","","19250601",",,0","19250626",",1,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","36.7","1,0,26,","","","79.0","1,0","38.3",",,,0","0",",,,0","16.99","1,0","25.90","1,,,0","8.09",",,,0"
"USC00248207","1925-07","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","100.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19250720","+,,0","19250731","+,,0","19250731","+,,0","","","19250724",",,0","19250716",",,0","5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","38.3",",0,16,","0.8","0","0.8",",0","15.8",",,,0","0",",,,0","21.55",",0","32.21",",,,0","10.88",",,,0"
"USC00248207","1925-08","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","45.3","5,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","4,0","23","4,0","10","4,0","","","19250829",",2,0","19250831","+,1,0","19250831","+,1,0","","","19250813",",1,0","19250820",",4,0","3.9","2,0,29,","0","1,,0,31,+","0","1,,0,31,+","12.2","1,,0,13,","35.6","4,0,20,","35.2","0","34.4","4,0","27.9","1,,,0","0","1,,,0","18.86","5,0","28.79","4,,,0","8.92","2,,,0"
"USC00248207","1925-09","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","1.4","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","21","3,0","1","3,0","","","19250920",",,0","19250930","+,,0","19250930","+,,0","","","19250907",",,0","19250902",",3,0","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,07,","32.2","3,0,02,","122.1","0","86.9","3,0","38.1",",,,0","0",",,,0","15.14","3,0","23.64","3,,,0","6.63",",,,0"
"USC00248207","1925-10","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","","","","","","","4","4,0","3","4,0","","","","","","","","","","","","","","","19251030","+,4,0","19251029","+,4,0","","","","","","","","","76","4,,0,30,+","76","4,,0,29,+","","","","","","","","","32.8","4,a,,0","177","4,,,0","","","","","",""
"USC00248207","1925-11","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","0.0","5,0","9",",0","3",",0","0",",0","1",",0","1",",0","0","5,0","20","5,0","2","5,0","0","5,0","0","5,0","","","19251123",",5,0","19251129",",,0","19251128",",,0","","","19251128",",,0","19251106",",5,0","-10.0","5,0,23,","51",",,0,29,","102",",,0,28,","10.2",",,0,28,","11.1","5,0,06,","","","420.3","5,0","24.9",",,,0","102",",,,0","1.52","5,0","6.86","5,,,0","-3.82","5,,,0"
"USC00248207","1925-12","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","0.0","1,0","11",",0","8",",0","0",",0","4",",0","4",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","2","","19251231",",1,0","19251223","+,,0","19251223",",,0","","","19251211",",,0","19251202",",1,0","-6.1","1,0,31,","51",",,0,23,+","43",",,0,23,","8.6",",,0,11,","11.1","1,0,02,","","","500.6","1,0","41.9",",,,0","152",",,,0","1.65","1,0","4.35","1,,,0","-1.06","1,,,0"
"USC00248207","1926-01","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0","2,0","6","1,0","5","1,0","0","1,0","19","5,0","0","3,0","0","2,0","29","2,0","8","2,0","0","2,0","0","2,0","1","","19260127",",2,0","19260123",",5,0","19260130","+,3,0","","","19260106",",1,0","19260118",",2,0","-13.9","2,0,27,","76","5,,0,23,","0","3,T,0,30,+","15.7","1,,0,06,","7.8","2,0,18,","","","607.0","2,0","40.3","1,,,0","0","3,T,,0","-2.60","2,0","1.40","2,,,0","-6.60","2,,,0"
"USC00248207","1926-02","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0","4,0","14","2,0","5","2,0","0","2,0","7",",0","3",",0","0","4,0","23","4,0","0","3,0","0","3,0","0","3,0","","","19260201",",4,0","19260201",",,0","19260223",",,0","","","19260205",",2,0","19260228",",3,0","-7.2","4,0,01,","76",",,0,01,","127",",,0,23,","13.2","2,,0,05,","16.1","3,0,28,","","","386.5","3,0","53.8",",a,,0","190",",,,0","2.23","4,0","6.98","3,,,0","-2.51","4,,,0"
"USC00248207","1926-03","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19260325",",,0","19260331","+,,0","19260331","+,,0","","","19260330",",,0","19260323","+,,0","-8.9",",0,25,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","19.4",",0,23,+","","","435.3",",0","6.6",",,,0","0",",,,0","4.29",",0","12.19",",,,0","-3.60",",,,0"
"USC00248207","1926-04","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.0","0","0.0","3,0","10","1,0","2","1,0","0","1,0","1","2,0","0","3,0","0","1,0","14","1,0","0","3,0","18","3,0","0","3,0","","","19260402",",1,0","19260404",",2,0","19260403",",3,0","","","19260404",",1,0","19260429",",3,0","-9.4","1,0,02,","76","2,,0,04,","0","3,T,0,03,","9.7","1,,0,04,","31.1","3,0,29,","","","207.4","3,0","24.0","1,,,0","0","3,T,,0","10.65","3,0","20.08","3,,,0","1.21","1,,,0"
"USC00248207","1926-05","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","0.3","0","0.3","2,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","2,0","12","2,0","1","2,0","","","19260525","+,,0","19260531","+,,0","19260517",",,0","","","19260505",",,0","19260503",",2,0","-2.8",",0,25,+","0",",,0,31,+","0",",T,0,17,","4.8",",,0,05,","32.2","2,0,03,","","","195.4","2,0","19.9",",,,0","0",",T,,0","11.67","2,0","20.23","2,,,0","3.11",",,,0"
"USC00248207","1926-06","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","31.0","0","30.7","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","4,0","24","4,0","7","4,0","","","19260612",",1,0","19260630","+,,0","19260630","+,,0","1","","19260614",",,0","19260625",",4,0","-1.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","36.1","4,0,25,","","","71.4","4,0","46.1",",,,0","0",",,,0","16.64","4,0","27.65","4,,,0","5.62","1,,,0"
"USC00248207","1926-07","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","26","5,0","16","5,0","","","19260722",",2,0","19260731","+,,0","19260731","+,,0","2","","19260702",",,0","19260725",",5,0","4.4","2,0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","38.9","5,0,25,","","","","","16.5",",,,0","0",",,,0","20.76","6,0","32.53","5,,,0","9.00","2,,,0"
"USC00248207","1926-08","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","24.6","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","5","4,0","","","19260828",",,0","19260831","+,,0","19260831","+,,0","1","","19260830",",,0","19260824",",4,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","39.4","4,0,24,","","","28.0","4,0","30.5",",,,0","0",",,,0","18.40","4,0","29.17","4,,,0","7.63",",,,0"
"USC00248207","1926-09","47.6","-115.35","744.0","THOMPSON FALLS RANGER STATION, MT US","","","0.0","3,0","13",",0","8",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0","3,0","12","3,0","0","3,0","","","19260924",",,0","19260930","+,,0","19260923",",,0","","","19260922",",,0","19260905",",3,0","-10.6",",0,24,","0",",,0,30,+","51",",,0,23,","21.6",",,0,22,","28.3","3,0,05,","","","212.2","3,0","77.7",",,,0","64",",,,0","10.51","3,0","18.92","3,,,0","2.10",",,,0"
