"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003162","1982-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","19",",E","13",",E","1",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19820216",",,E","","","19820209",",,E","19820227",",,E","-7.8",",E,16,","","","29.9",",,E,09,","10.5",",E,27,","2908.4","E","426.5",",E","186.5",",,,E","3.10",",E","6.38",",,,E","-0.18",",,,E"
"UK000003162","1982-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","19",",E","17",",E","2",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19820327",",,E","","","19820309",",,E","19820326",",,E","-5.5",",E,27,","","","45.5",",,E,09,","13.5",",E,26,","3360.2","E","451.8",",E","190.6",",,,E","3.76",",E","7.95",",,,E","-0.44",",,,E"
"UK000003162","1982-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19820412",",,E","","","19820430",",,E","19820425",",,E","-4.1",",E,12,","","","9.8",",,E,30,","18.9",",E,25,","3701.6","E","341.4",",E","36.5",",,,E","6.95",",E","12.25",",,,E","1.66",",,,E"
"UK000003162","1982-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","7",",E","0",",E","5",",E","0",",E","19820509",",,E","","","19820502",",,E","19820531",",,E","-2.9",",E,09,","","","50.9",",,E,02,","22.9",",E,31,","3990.1","E","288.5",",E","103.5",",,,E","9.03",",E","14.87",",,,E","3.19",",,,E"
"UK000003162","1982-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","1.7","E","1.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19820608",",,E","","","19820625",",,E","19820604",",,E","2.6",",E,08,","","","17.2",",,E,25,","27.6",",E,04,","4184.7","E","194.6",",E","83.4",",,,E","11.91",",E","15.75",",,,E","8.06",",,,E"
"UK000003162","1982-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","2.2","E","0.5",",E","14",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19820718",",,E","","","19820714",",,E","19820721",",,E","1.4",",E,18,","","","36.5",",,E,14,","25.1",",E,21,","131.4","E","131.4",",E","102.5",",,,E","14.11",",E","19.23",",,,E","9.00",",,,E"
"UK000003162","1982-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","6.3","E","4.1",",E","21",",E","15",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19820828",",,E","","","19820828",",,E","19820802",",,E","-0.4",",E,28,","","","27.3",",,E,28,","25.6",",E,02,","304.1","E","172.7",",E","138.6",",,,E","12.89",",E","16.87",",,,E","8.91",",,,E"
"UK000003162","1982-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","6.3","E","0.0","1,E","22",",E","18",",E","0",",E","","","0","1,E","1","1,E","0","1,E","1","1,E","0","1,E","19820922",",1,E","","","19820924",",,E","19820916",",1,E","-0.4","1,E,22,","","","23.0",",,E,24,","22.8","1,E,16,","522.1","E","218.0","1,E","155.6",",,,E","10.82","1,E","14.61","1,,,E","7.02","1,,,E"
"UK000003162","1982-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","6.3","E","0.0",",E","28",",E","20",",E","3",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19821023",",,E","","","19821001",",,E","19821002",",,E","-2.0",",E,23,","","","35.1",",,E,01,","14.2",",E,02,","841.5","E","319.4",",E","232.1",",,,E","8.03",",E","10.89",",,,E","5.17",",,,E"
"UK000003162","1982-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","6.3","E","0.0","1,E","24",",E","20",",E","2",",E","","","0","1,E","13","1,E","0",",E","0",",E","0",",E","19821115",",1,E","","","19821123",",,E","19821107","+,,E","-4.2","1,E,15,","","","40.0",",,E,23,","11.3",",E,07,+","1240.2","E","398.7",",E","248.6",",,,E","4.55","1,E","7.59",",,,E","1.50","1,,,E"
"UK000003162","1982-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","6.3","E","0.0","5,E","22",",E","16",",E","2",",E","","","0","4,E","16","4,E","0","4,E","0","4,E","0","4,E","19821223",",4,E","","","19821207",",,E","19821213",",4,E","-7.8","4,E,23,","","","36.8",",,E,07,","10.5","4,E,13,","1666.5","E","426.3","4,E","247.6",",,,E","1.91","5,E","5.57","4,,,E","-1.75","4,,,E"
"UK000003162","1983-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","2,E","28",",E","20",",E","1",",E","","","0","2,E","8","2,E","0","2,E","0","2,E","0","2,E","19830120",",2,E","","","19830105",",,E","19830125","+,2,E","-3.7","2,E,20,","","","34.2",",,E,05,","9.8","2,E,25,+","2074.6","E","408.1","2,E","288.4",",,,E","4.26","2,E","6.83","2,,,E","1.69","2,,,E"
"UK000003162","1983-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19830204",",,E","","","19830204",",,E","19830218",",,E","-10.6",",E,04,","","","21.7",",,E,04,","9.0",",E,18,","2574.6","E","500.0",",E","62.3",",,,E","0.48",",E","3.86",",,,E","-2.91",",,,E"
"UK000003162","1983-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","26",",E","21",",E","1",",E","","","0","1,E","7","1,E","0","1,E","0","1,E","0","1,E","19830301",",1,E","","","19830302",",,E","19830316","+,1,E","-5.6","1,E,01,","","","46.7",",,E,02,","11.0","1,E,16,+","2989.4","E","414.8","1,E","207.2",",,,E","4.51","1,E","7.46","1,,,E","1.56","1,,,E"
"UK000003162","1983-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19830418",",,E","","","19830404",",,E","19830425","+,,E","-5.5",",E,18,","","","11.9",",,E,04,","12.9",",E,25,+","3404.1","E","414.7",",E","71.4",",,,E","4.51",",E","8.59",",,,E","0.42",",,,E"
"UK000003162","1983-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","20",",E","14",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19830523",",,E","","","19830505",",,E","19830530",",,E","-2.0",",E,23,","","","25.5",",,E,05,","17.2",",E,30,","3721.7","E","317.6",",E","138.1",",,,E","8.09",",E","11.80",",,,E","4.38",",,,E"
"UK000003162","1983-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19830606",",,E","","","19830604",",,E","19830618",",,E","1.8",",E,06,","","","34.9",",,E,04,","24.2",",E,18,","3919.8","E","198.1",",E","95.7",",,,E","11.73",",E","15.97",",,,E","7.49",",,,E"
"UK000003162","1983-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","10.5","E","10.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19830730",",,E","","","19830701",",,E","19830711",",,E","3.6",",E,30,","","","17.4",",,E,01,","29.5",",E,11,","78.1","E","78.1",",E","37.4",",,,E","16.15",",E","21.73",",,,E","10.57",",,,E"
"UK000003162","1983-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","12.2","E","1.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19830829","+,,E","","","19830823",",,E","19830818",",,E","1.2",",E,29,+","","","11.3",",,E,23,","24.6",",E,18,","197.5","E","119.4",",E","34.5",",,,E","14.54",",E","20.23",",,,E","8.85",",,,E"
"UK000003162","1983-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","12.2","E","0.0","2,E","21",",E","14",",E","0",",E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19830925",",1,E","","","19830902",",,E","19830922",",1,E","-1.9","1,E,25,","","","20.2",",,E,02,","20.1","1,E,22,","420.4","E","222.9","1,E","116.5",",,,E","10.45","2,E","14.13","1,,,E","6.77","1,,,E"
"UK000003162","1983-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","12.2","E","0.0","2,E","25",",E","20",",E","2",",E","","","0","2,E","6","2,E","0","2,E","0","2,E","0","2,E","19831029",",2,E","","","19831003",",,E","19831002",",2,E","-7.3","2,E,29,","","","41.8",",,E,03,","16.4","2,E,02,","737.0","E","316.6","2,E","278.2",",,,E","7.42","2,E","11.06","2,,,E","3.77","2,,,E"
"UK000003162","1983-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","12.2","E","0.0","3,E","9",",E","4",",E","0",",E","","","0","2,E","13","2,E","0","3,E","0","3,E","0","3,E","19831122",",2,E","","","19831125",",,E","19831107",",3,E","-10.4","2,E,22,","","","14.5",",,E,25,","13.7","3,E,07,","1100.5","E","363.5","3,E","33.1",",,,E","4.92","3,E","8.46","3,,,E","1.38","2,,,E"
"UK000003162","1983-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","12.2","E","0.0","4,E","25",",E","19",",E","1",",E","","","0","3,E","11","3,E","0","2,E","0","2,E","0","2,E","19831211",",3,E","","","19831213",",,E","19831226",",2,E","-8.0","3,E,11,","","","29.8",",,E,13,","11.8","2,E,26,","1488.6","E","388.1","2,E","200.1",",,,E","3.98","4,E","7.16","2,,,E","0.79","3,,,E"
"UK000003162","1984-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","4,E","27",",E","22",",E","3",",E","","","0","2,E","23","2,E","3","2,E","0","2,E","0","2,E","19840121",",2,E","","","19840112",",,E","19840111",",2,E","-10.0","2,E,21,","","","42.5",",,E,12,","9.8","2,E,11,","1977.6","E","489.0","2,E","303.5",",,,E","0.36","4,E","3.21","2,,,E","-2.50","2,,,E"
"UK000003162","1984-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19840201",",,E","","","19840204",",,E","19840228",",,E","-9.2",",E,01,","","","21.7",",,E,04,","10.1",",E,28,","2447.8","E","470.2",",E","108.5",",,,E","2.12",",E","4.82",",,,E","-0.58",",,,E"
"UK000003162","1984-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19840317",",,E","","","19840323",",,E","19840304",",,E","-3.8",",E,17,","","","19.4",",,E,23,","11.0",",E,04,","2915.2","E","467.4",",E","87.4",",,,E","3.26",",E","5.97",",,,E","0.55",",,,E"
"UK000003162","1984-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","4",",E","0",",E","19840403",",,E","","","19840417",",,E","19840424",",,E","-5.1",",E,03,","","","14.0",",,E,17,","23.1",",E,24,","3276.1","E","360.9",",E","37.5",",,,E","6.30",",E","12.14",",,,E","0.46",",,,E"
"UK000003162","1984-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","0",",E","8",",E","0",",E","2",",E","0",",E","19840512",",,E","","","19840521",",,E","19840523",",,E","-4.4",",E,12,","","","1.1",",,E,21,","22.3",",E,23,","3580.2","E","304.1",",E","4.1",",,,E","8.52",",E","14.78",",,,E","2.26",",,,E"
"UK000003162","1984-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19840630",",,E","","","19840605",",,E","19840608",",,E","-0.7",",E,30,","","","15.8",",,E,05,","23.3",",E,08,","3761.1","E","180.9",",E","55.3",",,,E","12.30",",E","17.16",",,,E","7.44",",,,E"
"UK000003162","1984-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19840701",",,E","","","19840730",",,E","19840707",",,E","1.0",",E,01,","","","10.4",",,E,30,","27.5",",E,07,","118.7","E","118.7",",E","28.8",",,,E","14.50",",E","20.45",",,,E","8.55",",,,E"
"UK000003162","1984-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","3.0","E","3.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19840810",",,E","","","19840828",",,E","19840819",",,E","2.8",",E,10,","","","14.6",",,E,28,","27.4",",E,19,","245.5","E","126.8",",E","42.4",",,,E","14.34",",E","19.96",",,,E","8.72",",,,E"
"UK000003162","1984-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","3.0","E","0.0","1,E","22",",E","13",",E","0",",E","","","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19840907",",1,E","","","19840916",",,E","19840901",",1,E","-0.4","1,E,07,","","","12.5",",,E,16,","17.4","1,E,01,","477.4","E","231.9","1,E","109.5",",,,E","10.34","1,E","13.75","1,,,E","6.92","1,,,E"
"UK000003162","1984-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","3.0","E","0.0",",E","26",",E","18",",E","4",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19841005",",,E","","","19841021",",,E","19841013",",,E","-0.7",",E,05,","","","30.8",",,E,21,","16.7",",E,13,","782.5","E","305.1",",E","232.3",",,,E","8.49",",E","11.92",",,,E","5.06",",,,E"
"UK000003162","1984-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","3.0","E","0.0","2,E","23",",E","15",",E","3",",E","","","0","1,E","3","1,E","0","2,E","0","2,E","0","2,E","19841106",",1,E","","","19841127",",,E","19841107",",2,E","-2.2","1,E,06,","","","54.5",",,E,27,","11.4","2,E,07,","1133.8","E","351.3","2,E","242.1",",,,E","5.83","2,E","7.81","2,,,E","3.86","1,,,E"
"UK000003162","1984-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","3.0","E","0.0","3,E","23",",E","15",",E","0",",E","","","0","2,E","9","2,E","0","3,E","0","3,E","0","3,E","19841227",",2,E","","","19841222",",,E","19841221",",3,E","-6.3","2,E,27,","","","24.2",",,E,22,","9.3","3,E,21,","1547.3","E","413.5","3,E","159.2",",,,E","3.56","3,E","6.48","3,,,E","0.63","2,,,E"
"UK000003162","1985-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","19",",E","11",",E","0",",E","","","0","1,E","25","1,E","5","1,E","0","1,E","0","1,E","19850127",",1,E","","","19850121",",,E","19850130",",1,E","-13.2","1,E,27,","","","16.0",",,E,21,","9.4","1,E,30,","2108.7","E","561.4","1,E","78.2",",,,E","-0.38","1,E","2.39","1,,,E","-3.15","1,,,E"
"UK000003162","1985-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","2,E","13",",E","5",",E","0",",E","","","0","2,E","16","2,E","3","1,E","0","1,E","0","1,E","19850212",",2,E","","","19850222",",,E","19850227",",1,E","-11.0","2,E,12,","","","13.2",",,E,22,","12.7","1,E,27,","2564.0","E","455.3","1,E","37.1",",,,E","0.77","2,E","3.99","1,,,E","-2.46","2,,,E"
"UK000003162","1985-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","17",",E","11",",E","1",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19850320","+,,E","","","19850329",",,E","19850306",",,E","-7.6",",E,20,+","","","27.1",",,E,29,","10.7",",E,06,","3056.3","E","492.3",",E","123.0",",,,E","2.45",",E","6.10",",,,E","-1.19",",,,E"
"UK000003162","1985-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19850424",",,E","","","19850401",",,E","19850417",",,E","-5.0",",E,24,","","","19.5",",,E,01,","16.3",",E,17,","3423.7","E","367.4",",E","129.2",",,,E","6.09",",E","9.36",",,,E","2.82",",,,E"
"UK000003162","1985-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19850503",",,E","","","19850523",",,E","19850531",",,E","-1.8",",E,03,","","","21.2",",,E,23,","20.5",",E,31,","3719.2","E","295.5",",E","86.0",",,,E","8.80",",E","13.32",",,,E","4.28",",,,E"
"UK000003162","1985-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19850608",",,E","","","19850611",",,E","19850601",",,E","-0.9",",E,08,","","","16.9",",,E,11,","22.0",",E,01,","3972.5","E","253.3",",E","83.4",",,,E","9.89",",E","14.22",",,,E","5.56",",,,E"
"UK000003162","1985-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","21",",E","16",",E","2",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19850713",",,E","","","19850717",",,E","19850724",",,E","2.1",",E,13,","","","41.5",",,E,17,","24.3",",E,24,","170.0","E","170.0",",E","203.6",",,,E","12.85",",E","16.35",",,,E","9.35",",,,E"
"UK000003162","1985-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","30",",E","23",",E","3",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19850808",",,E","","","19850815",",,E","19850816",",,E","5.2",",E,08,","","","40.6",",,E,15,","19.0",",E,16,","373.4","E","203.4",",E","345.4",",,,E","11.77",",E","14.67",",,,E","8.87",",,,E"
"UK000003162","1985-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","24",",E","17",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19850920",",,E","","","19850918",",,E","19850927",",,E","-0.7",",E,20,","","","61.1",",,E,18,","21.0",",E,27,","589.2","E","215.8",",E","273.4",",,,E","11.14",",E","14.95",",,,E","7.33",",,,E"
"UK000003162","1985-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","12",",E","9",",E","2",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19851012",",,E","","","19851003",",,E","19851013",",,E","-1.5",",E,12,","","","27.6",",,E,03,","18.2",",E,13,","903.4","E","314.2",",E","119.0",",,,E","8.20",",E","11.63",",,,E","4.77",",,,E"
"UK000003162","1985-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","18",",E","9",",E","1",",E","","","0","1,E","20","1,E","0",",E","0",",E","0",",E","19851128","+,1,E","","","19851130",",,E","19851130",",,E","-8.0","1,E,28,+","","","44.0",",,E,30,","12.4",",E,30,","1398.7","E","495.3",",E","124.3",",,,E","1.21","1,E","4.88",",,,E","-2.45","1,,,E"
"UK000003162","1985-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","","","","","26",",E","18",",E","2",",E","","","0","5,E","10","5,E","1","5,E","0","5,E","0","5,E","19851230",",5,E","","","19851220",",,E","19851201",",5,E","-11.6","5,E,30,","","","73.6",",,E,20,","12.2","5,E,01,","","","","","270.6",",,,E","3.55","7,E","6.49","5,,,E","0.61","5,,,E"
"UK000003162","1986-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","24",",E","18",",E","1",",E","","","0","1,E","19","1,E","1","1,E","0","1,E","0","1,E","19860126",",1,E","","","19860109",",,E","19860112","+,1,E","-10.5","1,E,26,","","","28.1",",,E,09,","8.5","1,E,12,+","","","528.0","1,E","213.3",",,,E","0.73","1,E","3.59","1,,,E","-2.13","1,,,E"
"UK000003162","1986-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","0",",E","25",",E","5",",E","0",",E","0",",E","19860222",",,E","19860221",",,S","19860221",",,E","19860217",",,E","-16.5",",E,22,","231",",,S,21,","4.9",",,E,21,","2.5",",E,17,","","","568.9",",E","19.3",",,,E","-1.99",",E","0.77",",,,E","-4.74",",,,E"
"UK000003162","1986-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","2,E","24",",E","16",",E","2",",E","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","19860303",",1,E","","","19860322",",,E","19860303",",1,E","-12.1","1,E,03,","","","33.7",",,E,22,","10.3","1,E,03,","","","441.0","1,E","187.9",",,,E","3.15","2,E","6.79","1,,,E","-0.49","1,,,E"
"UK000003162","1986-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19860401",",,E","","","19860415",",,E","19860430","+,,E","-4.8",",E,01,","","","19.8",",,E,15,","13.0",",E,30,+","","","441.1",",E","93.7",",,,E","3.63",",E","7.34",",,,E","-0.08",",,,E"
"UK000003162","1986-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","25",",E","19",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19860502",",,E","","","19860524",",,E","19860501",",,E","-0.6",",E,02,","","","39.6",",,E,24,","19.1",",E,01,","","","306.5",",E","257.5",",,,E","8.45",",E","12.16",",,,E","4.74",",,,E"
"UK000003162","1986-06","55.3167","-3.2","242.0","ESKDALEMUIR, UK","1.4","E","1.4",",E","12",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19860612",",,E","","","19860608",",,E","19860627",",,E","-0.2",",E,12,","","","27.5",",,E,08,","26.6",",E,27,","","","185.1",",E","100.5",",,,E","12.21",",E","17.23",",,,E","7.19",",,,E"
"UK000003162","1986-07","55.3167","-3.2","242.0","ESKDALEMUIR, UK","1.4","E","0.0","2,E","20",",E","7",",E","1",",E","","","0","1,E","0","1,E","0","2,E","1","2,E","0","2,E","19860724",",1,E","","","19860730",",,E","19860713",",2,E","0.5","1,E,24,","","","27.8",",,E,30,","21.6","2,E,13,","174.5","E","174.5","2,E","103.2",",,,E","12.40","2,E","16.09","2,,,E","8.72","1,,,E"
"UK000003162","1986-08","55.3167","-3.2","242.0","ESKDALEMUIR, UK","1.4","E","0.0",",E","19",",E","14",",E","2",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19860831",",,E","","","19860814",",,E","19860809",",,E","-1.0",",E,31,","","","28.7",",,E,14,","19.0",",E,09,","412.7","E","238.2",",E","166.6",",,,E","10.65",",E","14.85",",,,E","6.44",",,,E"
"UK000003162","1986-09","55.3167","-3.2","242.0","ESKDALEMUIR, UK","1.4","E","0.0","2,E","8",",E","4",",E","0",",E","","","0","1,E","9","1,E","0","1,E","0","1,E","0","1,E","19860918",",1,E","","","19860902",",,E","19860922",",1,E","-3.3","1,E,18,","","","12.5",",,E,02,","17.6","1,E,22,","683.8","E","271.1","1,E","29.1",",,,E","8.76","2,E","13.77","1,,,E","3.75","1,,,E"
"UK000003162","1986-10","55.3167","-3.2","242.0","ESKDALEMUIR, UK","1.4","E","0.0","2,E","20",",E","15",",E","2",",E","","","0","2,E","1","2,E","0","1,E","0","1,E","0","1,E","19861015",",2,E","","","19861024",",,E","19861003",",1,E","-1.8","2,E,15,","","","30.7",",,E,24,","16.6","1,E,03,","986.2","E","302.4","1,E","193.1",",,,E","7.87","2,E","11.48","1,,,E","4.26","2,,,E"
"UK000003162","1986-11","55.3167","-3.2","242.0","ESKDALEMUIR, UK","1.4","E","0.0","2,E","27",",E","22",",E","2",",E","","","0","2,E","9","2,E","0","1,E","0","1,E","0","1,E","19861102",",2,E","","","19861124",",,E","19861106",",1,E","-5.0","2,E,02,","","","49.2",",,E,24,","11.3","1,E,06,","1349.0","E","362.8","1,E","266.8",",,,E","5.31","2,E","8.54","1,,,E","2.08","2,,,E"
"UK000003162","1986-12","55.3167","-3.2","242.0","ESKDALEMUIR, UK","1.4","E","0.0","3,E","25",",E","22",",E","3",",E","","","0","2,E","14","2,E","0","1,E","0","1,E","0","1,E","19861214",",2,E","","","19861204",",,E","19861227",",1,E","-4.5","2,E,14,","","","32.7",",,E,04,","10.7","1,E,27,","1777.2","E","428.2","1,E","331.0",",,,E","3.08","3,E","5.76","1,,,E","0.39","2,,,E"
"UK000003162","1987-01","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","4,E","14",",E","9",",E","0",",E","","","0","3,E","23","3,E","6","2,E","0","2,E","0","2,E","19870131",",3,E","","","19870101",",,E","19870103",",2,E","-11.2","3,E,31,","","","18.2",",,E,01,","8.8","2,E,03,","2292.6","E","515.4","2,E","84.7",",,,E","-0.84","4,E","2.48","2,,,E","-4.17","3,,,E"
"UK000003162","1987-02","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","1,E","13",",E","8",",E","0",",E","","","0","1,E","21","1,E","0","1,E","0","1,E","0","1,E","19870201",",1,E","","","19870209",",,E","19870227",",1,E","-11.3","1,E,01,","","","21.6",",,E,09,","11.2","1,E,27,","2740.8","E","448.2","1,E","84.6",",,,E","1.73","1,E","5.60","1,,,E","-2.13","1,,,E"
"UK000003162","1987-03","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0","2,E","19",",E","13",",E","2",",E","","","0","1,E","19","1,E","0","2,E","0","2,E","0","2,E","19870312",",1,E","","","19870326",",,E","19870329",",2,E","-9.8","1,E,12,","","","51.3",",,E,26,","10.1","2,E,29,","3216.2","E","475.4","2,E","173.0",",,,E","2.01","2,E","5.50","2,,,E","-1.47","1,,,E"
"UK000003162","1987-04","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","18",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19870412",",,E","","","19870410",",,E","19870427",",,E","-2.7",",E,12,","","","28.0",",,E,10,","21.4",",E,27,","3549.0","E","332.8",",E","83.7",",,,E","7.24",",E","11.79",",,,E","2.69",",,,E"
"UK000003162","1987-05","55.3167","-3.2","242.0","ESKDALEMUIR, UK","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19870504",",,E","","","19870529",",,E","19870524",",,E","-3.8",",E,04,","","","23.8",",,E,29,","18.8",",E,24,","3874.9","E","325.9",",E","68.2",",,,E","7.82",",E","12.76",",,,E","2.88",",,,E"
