"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAFL0002","2020-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","13",",N","9",",N","6",",N","","","","","","","","","20200521",",,N","","","","","121.9",",,N,21,","472.3",",,,N","",""
"US1VAFL0002","2020-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","14",",N","11",",N","2",",N","","","","","","","","","20200618",",,N","","","","","82.8",",,N,18,","227.4",",,,N","",""
"US1VAFL0002","2020-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","4",",N","0",",N","","","","","","","","","20200711",",,N","","","","","14.5",",,N,11,","45.1",",,,N","",""
"US1VAFL0002","2020-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","15",",N","9",",N","2",",N","","","","","","","","","20200813",",,N","","","","","29.5",",,N,13,","124.9",",,,N","",""
"US1VAFL0002","2020-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","15",",N","9",",N","2",",N","","","","","","","","","20200901",",,N","","","","","59.4",",,N,01,","205.8",",,,N","",""
"US1VAFL0002","2020-10","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","6","3,N","5","3,N","2","3,N","","","","","","","","","20201030",",3,N","","","","","57.4","3,,N,30,","151.3","3,,,N","",""
"US1VAFL0002","2020-11","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","6",",N","3",",N","","","","","","","","","20201112",",,N","","","","","98.3",",,N,12,","205.3",",,,N","",""
"US1VAFL0002","2020-12","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","7",",N","2",",N","","","","","","","","","20201205",",,N","","","","","27.7",",,N,05,","116.6",",,,N","",""
"US1VAFL0002","2021-01","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","7",",N","1",",N","","","","","","","","","20210126",",,N","","","","","30.2",",,N,26,","97.1",",,,N","",""
"US1VAFL0002","2021-02","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","","","","","","","","","","","","","","","","","","","","","","","112.9",",a,,N","",""
"US1VAFL0002","2021-03","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8","2,N","8","2,N","0","2,N","","","","","","","","","20210328",",2,N","","","","","16.3","2,,N,28,","104.7",",a,,N","",""
"US1VAFL0002","2021-04","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","7",",N","5",",N","0",",N","","","","","","","","","20210425",",,N","","","","","20.1",",,N,25,","66.2",",,,N","",""
"US1VAFL0002","2021-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","5",",N","1",",N","","","","","","","","","20210525",",,N","","","","","32.5",",,N,25,","82.6",",,,N","",""
"US1VAFL0002","2021-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","7",",N","2",",N","","","","","","","","","20210612",",,N","","","","","39.4",",,N,12,","113.2",",,,N","",""
"US1VAFL0002","2021-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","5",",N","1",",N","","","","","","","","","20210702",",,N","","","","","35.6",",,N,02,","58.8",",,,N","",""
"US1VAFL0002","2021-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","8",",N","1",",N","","","","","","","","","20210818",",,N","","","","","32.5",",,N,18,","105.4",",,,N","",""
"US1VAFL0002","2021-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","5",",N","3",",N","","","","","","","","","20210922",",,N","","","","","112.0",",,N,22,","199.6",",,,N","",""
"US1VAFL0002","2021-10","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","12",",N","9",",N","1",",N","","","","","","","","","20211029",",,N","","","","","66.0",",,N,29,","122.7",",,,N","",""
"US1VAFL0002","2021-11","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","5",",N","2",",N","0",",N","","","0","5,N","","","20211130","+,5,N","20211112",",,N","","","0","5,,N,30,+","20.8",",,N,12,","28.5",",,,N","0","5,,,N"
"US1VAFL0002","2021-12","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","7",",N","3",",N","0",",N","","","","","","","","","20211230",",,N","","","","","9.7",",,N,30,","23.0",",,,N","",""
"US1VAFL0002","2022-02","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","9",",N","1",",N","","","","","","","","","20220204",",,N","","","","","26.4",",,N,04,","98.9",",,,N","",""
"US1VAFL0002","2022-03","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","8",",N","5",",N","2",",N","","","","","","","","","20220324",",,N","","","","","42.7",",,N,24,","91.0",",,,N","",""
"US1VAFL0002","2022-04","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","9",",N","6",",N","1",",N","","","","","","","","","20220419",",,N","","","","","27.4",",,N,19,","76.1",",,,N","",""
"US1VAFL0002","2022-05","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","17",",N","12",",N","2",",N","","","","","","","","","20220524",",,N","","","","","82.0",",,N,24,","216.8",",,,N","",""
"US1VAFL0002","2022-06","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","10",",N","4",",N","0",",N","","","","","","","","","20220614",",,N","","","","","8.6",",,N,14,","21.6",",,,N","",""
"US1VAFL0002","2022-07","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","16",",N","9",",N","2",",N","","","","","","","","","20220709",",,N","","","","","34.0",",,N,09,","161.9",",,,N","",""
"US1VAFL0002","2022-08","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","15",",N","9",",N","1",",N","","","","","","","","","20220806",",,N","","","","","67.3",",,N,06,","159.6",",,,N","",""
"US1VAFL0002","2022-09","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","7",",N","7",",N","4",",N","","","","","","","","","20220906",",,N","","","","","37.3",",,N,06,","153.2",",,,N","",""
"US1VAFL0002","2022-10","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","6",",N","4",",N","1",",N","","","","","","","","","20221001",",,N","","","","","70.4",",,N,01,","101.3",",,,N","",""
"US1VAFL0002","2022-11","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11",",N","10",",N","4",",N","","","","","","","","","20221112",",,N","","","","","48.0",",,N,12,","199.8",",,,N","",""
"US1VAFL0002","2022-12","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","11","2,N","8","2,N","1","2,N","","","","","","","","","20221223",",2,N","","","","","36.3","2,,N,23,","104.5",",a,,N","",""
"US1VAFL0002","2023-01","36.991815","-80.129549","782.1","COPPER HILL 6.2 S, VA US","9","4,N","7","4,N","0","4,N","","","","","","","","","20230126",",4,N","","","","","21.6","4,,N,26,","83.4","4,,,N","",""
