"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WFIR","2002-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","11.7",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20020608",",,U","20020626",",,U","-2.8",",U,08,","30.0",",U,26,","","","170.6",",U","13.04",",U","19.69",",,,U","6.38",",,,U"
"USR0000WFIR","2002-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","52.2",",U","0",",U","1",",U","0",",U","25",",U","1",",U","20020705",",,U","20020712",",,U","0.0",",U,05,","33.3",",U,12,","69.7","U","69.7",",U","17.77",",U","25.39",",,,U","10.14",",,,U"
"USR0000WFIR","2002-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","25.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20020805",",,U","20020813",",,U","2.8",",U,05,","33.9",",U,13,","143.1","U","73.4",",U","16.79",",U","24.14",",,,U","9.44",",,,U"
"USR0000WFIR","2002-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","5.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20020930",",,U","20020912",",,U","-0.6",",U,30,","28.3",",U,12,","335.3","U","192.2",",U","12.11",",U","18.90",",,,U","5.32",",,,U"
"USR0000WFIR","2002-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","20021030",",,U","20021006",",,U","-8.3",",U,30,","21.7",",U,06,","689.8","U","354.5",",U","6.90",",U","12.80",",,,U","1.00",",,,U"
"USR0000WFIR","2002-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20021103",",,U","20021120",",,U","-6.7",",U,03,","13.9",",U,20,","1156.1","U","466.3",",U","2.79",",U","6.42",",,,U","-0.84",",,,U"
"USR0000WFIR","2002-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","30",",U","20",",U","0",",U","0",",U","20021229",",,U","20021201",",,U","-9.4",",U,29,","12.2",",U,01,","1821.1","U","665.0",",U","-3.12",",U","-0.32",",,,U","-5.91",",,,U"
"USR0000WFIR","2003-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20030110",",,U","20030118",",,U","-8.9",",U,10,","11.7",",U,18,","2408.1","U","587.0",",U","-0.60",",U","2.94",",,,U","-4.15",",,,U"
"USR0000WFIR","2003-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20030223",",,U","20030211",",,U","-13.3",",U,23,","11.1",",U,11,","2928.5","U","520.4",",U","-0.25",",U","5.05",",,,U","-5.55",",,,U"
"USR0000WFIR","2003-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20030308",",,U","20030330",",,U","-11.7",",U,08,","13.9",",U,30,","3466.1","U","537.6",",U","0.99",",U","6.45",",,,U","-4.47",",,,U"
"USR0000WFIR","2003-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20030404",",,U","20030421",",,U","-7.2",",U,04,","16.1",",U,21,","3917.9","U","451.8",",U","3.27",",U","8.08",",,,U","-1.54",",,,U"
"USR0000WFIR","2003-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","3",",U","0",",U","20030516","+,,U","20030524",",,U","-5.0",",U,16,+","24.4",",U,24,","4260.9","U","343.0",",U","7.27",",U","13.17",",,,U","1.37",",,,U"
"USR0000WFIR","2003-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","12.6","U","12.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20030622",",,U","20030628",",,U","0.0",",U,22,","29.4",",U,28,","4391.9","U","131.0",",U","14.39",",U","21.62",",,,U","7.15",",,,U"
"USR0000WFIR","2003-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","95.4","U","82.8",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20030702",",,U","20030723",",,U","1.1",",U,02,","35.0",",U,23,","46.6","U","46.6",",U","19.50",",U","27.24",",,,U","11.76",",,,U"
"USR0000WFIR","2003-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","129.5","U","34.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20030823",",,U","20030801",",,U","5.0",",U,23,","33.3",",U,01,","81.8","U","35.2",",U","18.30",",U","25.43",",,,U","11.16",",,,U"
"USR0000WFIR","2003-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","150.6","U","21.1","1,U","0","1,U","0","1,U","0",",U","14",",U","0",",U","20030917","+,1,U","20030903",",,U","0.6","1,U,17,+","30.6",",U,03,","236.7","U","154.9",",U","13.78","1,U","20.20",",,,U","7.36","1,,,U"
"USR0000WFIR","2003-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","150.9","U","0.3",",U","0",",U","14",",U","3",",U","5",",U","0",",U","20031031",",,U","20031004","+,,U","-12.8",",U,31,","24.4",",U,04,+","588.1","U","351.4",",U","7.00",",U","11.57",",,,U","2.44",",,,U"
"USR0000WFIR","2003-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","150.9","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","20031121",",,U","20031113","+,,U","-14.4",",U,21,","6.1",",U,13,+","1245.4","U","657.3",",U","-3.58",",U","0.13",",,,U","-7.29",",,,U"
"USR0000WFIR","2003-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","150.9","U","0.0","2,U","0","2,U","21","2,U","3","1,U","0","1,U","0","1,U","20031229",",2,U","20031207",",1,U","-11.7","2,U,29,","12.8","1,U,07,","1731.4","U","486.0","1,U","1.70","2,U","5.61","1,,,U","-2.22","2,,,U"
"USR0000WFIR","2004-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","5,U","4",",U","25",",U","13","5,U","0","5,U","0","5,U","20040105",",,U","20040113",",5,U","-22.2",",U,05,","14.4","5,U,13,","2299.1","U","567.7","5,U","-2.30","5,U","0.34","5,,,U","-4.94",",,,U"
"USR0000WFIR","2004-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","20040201",",,U","20040210",",,U","-9.4",",U,01,","10.6",",U,10,","2866.7","U","567.6",",U","-1.24",",U","3.02",",,,U","-5.50",",,,U"
"USR0000WFIR","2004-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20040306",",,U","20040322",",,U","-9.4",",U,06,","15.0",",U,22,","3372.5","U","505.8",",U","2.02",",U","7.74",",,,U","-3.71",",,,U"
"USR0000WFIR","2004-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20040401",",,U","20040426",",,U","-3.9",",U,01,","22.2",",U,26,","3726.1","U","353.6",",U","6.55",",U","12.43",",,,U","0.66",",,,U"
"USR0000WFIR","2004-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","20040512",",,U","20040501",",,U","-1.7",",U,12,","21.1",",U,01,","4039.9","U","313.8",",U","8.21",",U","14.02",",,,U","2.40",",,,U"
"USR0000WFIR","2004-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","23.4","U","23.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20040615",",,U","20040623",",,U","0.0",",U,15,","31.1",",U,23,","4186.2","U","146.3",",U","14.24",",U","20.80",",,,U","7.67",",,,U"
"USR0000WFIR","2004-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","78.8","U","55.4","1,U","0","1,U","0","1,U","0","1,U","25","1,U","2","1,U","20040711","+,1,U","20040725","+,1,U","3.3","1,U,11,+","32.2","1,U,25,+","57.6","U","57.6","1,U","18.26","1,U","25.47","1,,,U","11.05","1,,,U"
"USR0000WFIR","2004-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","152.7","U","73.9",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20040807",",,U","20040816",",,U","4.4",",U,07,","34.4",",U,16,","137.3","U","79.7",",U","18.15",",U","24.43",",,,U","11.86",",,,U"
"USR0000WFIR","2004-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","153.0","U","0.3",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20040920","+,,U","20040928",",,U","0.0",",U,20,+","25.6",",U,28,","360.1","U","222.8",",U","10.92",",U","17.10",",,,U","4.74",",,,U"
"USR0000WFIR","2004-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","153.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","20041031",",,U","20041014",",,U","-6.1",",U,31,","22.8",",U,14,","735.9","U","375.8",",U","6.21",",U","10.93",",,,U","1.49",",,,U"
"USR0000WFIR","2004-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","153.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","20041129",",,U","20041111","+,,U","-8.9",",U,29,","11.1",",U,11,+","1260.8","U","524.9",",U","0.84",",U","4.52",",,,U","-2.84",",,,U"
"USR0000WFIR","2004-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","153.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","20041206",",,U","20041218",",,U","-8.3",",U,06,","11.7",",U,18,","1865.2","U","604.4",",U","-1.16",",U","2.35",",,,U","-4.67",",,,U"
"USR0000WFIR","2005-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","25",",U","13",",U","0",",U","0",",U","20050114",",,U","20050125","+,,U","-17.8",",U,14,","11.1",",U,25,+","2519.3","U","654.1",",U","-2.77",",U","1.34",",,,U","-6.88",",,,U"
"USR0000WFIR","2005-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20050214",",,U","20050202",",,U","-10.6",",U,14,","12.8",",U,02,","3021.6","U","502.3",",U","0.39",",U","5.40",",,,U","-4.61",",,,U"
"USR0000WFIR","2005-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20050324","+,,U","20050311",",,U","-7.2",",U,24,+","17.2",",U,11,","3522.7","U","501.1",",U","2.17",",U","6.83",",,,U","-2.49",",,,U"
"USR0000WFIR","2005-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","1",",U","0",",U","20050413",",,U","20050426",",,U","-7.2",",U,13,","23.3",",U,26,","3944.5","U","421.8",",U","4.27",",U","9.66",",,,U","-1.11",",,,U"
"USR0000WFIR","2005-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","4.4","U","4.4",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20050523",",,U","20050528",",,U","-1.1",",U,23,","27.2",",U,28,","4211.2","U","266.7",",U","9.87",",U","15.35",",,,U","4.39",",,,U"
"USR0000WFIR","2005-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","5.8","U","1.4",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20050615","+,,U","20050621",",,U","0.0",",U,15,+","30.0",",U,21,","4439.6","U","228.4",",U","10.77",",U","17.24",",,,U","4.30",",,,U"
"USR0000WFIR","2005-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","34.1","U","28.3",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20050709",",,U","20050728",",,U","3.9",",U,09,","33.3",",U,28,","84.2","U","84.2",",U","16.53",",U","24.12",",,,U","8.95",",,,U"
"USR0000WFIR","2005-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","80.9","U","46.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20050830",",,U","20050806",",,U","3.3",",U,30,","32.2",",U,06,","130.8","U","46.6",",U","18.34",",U","25.99",",,,U","10.68",",,,U"
"USR0000WFIR","2005-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","80.9","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","20050923",",,U","20050908",",,U","0.0",",U,23,","28.3",",U,08,","347.9","U","217.1",",U","11.10",",U","17.52",",,,U","4.67",",,,U"
"USR0000WFIR","2005-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","","","0","1,U","12","1,U","","","","","","","20051030","+,1,U","","","-2.8","1,U,30,+","","","","","","","","","","","1.26","1,,,U"
"USR0000WFIR","2005-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","20051130",",,U","20051122",",,U","-10.6",",U,30,","16.7",",U,22,","","","563.0",",U","-0.44",",U","3.62",",,,U","-4.49",",,,U"
"USR0000WFIR","2005-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0","5,U","0","4,U","26","4,U","15","4,U","0","4,U","0","4,U","20051207",",4,U","20051211","+,4,U","-13.3","4,U,07,","12.2","4,U,11,+","","","568.3","4,U","-3.36","5,U","0.37","4,,,U","-7.10","4,,,U"
"USR0000WFIR","2006-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0","5,U","0","4,U","27","4,U","8","4,U","0","4,U","0","4,U","20060115",",4,U","20060123",",4,U","-9.4","4,U,15,","7.2","4,U,23,","","","534.2","4,U","-2.17","5,U","1.31","4,,,U","-5.66","4,,,U"
"USR0000WFIR","2006-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","20060217",",,U","20060208",",,U","-18.9",",U,17,","8.3",",U,08,","","","612.4",",U","-3.54",",U","1.71",",,,U","-8.79",",,,U"
"USR0000WFIR","2006-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","20060309",",,U","20060329",",,U","-11.7",",U,09,","12.8",",U,29,","","","586.8",",U","-0.60",",U","4.35",",,,U","-5.54",",,,U"
"USR0000WFIR","2006-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20060416",",,U","20060428",",,U","-7.8",",U,16,","20.6",",U,28,","","","429.3",",U","4.02",",U","9.60",",,,U","-1.56",",,,U"
"USR0000WFIR","2006-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","","","0",",U","11",",U","","","","","","","20060502",",,U","","","-5.0",",U,02,","","","","","","","","","","","3.06",",,,U"
"USR0000WFIR","2006-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","16.7","1,U","0","1,U","0","1,U","0",",U","8",",U","1",",U","20060619","+,1,U","20060627",",,U","2.2","1,U,19,+","32.2",",U,27,","","","170.1",",U","12.97","1,U","18.75",",,,U","7.18","1,,,U"
"USR0000WFIR","2006-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","77.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20060731","+,,U","20060723",",,U","3.9",",U,31,+","35.6",",U,23,","48.8","U","48.8",",U","19.24",",U","26.55",",,,U","11.94",",,,U"
"USR0000WFIR","2006-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","31.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20060830",",,U","20060821",",,U","1.7",",U,30,","30.0",",U,21,","108.5","U","59.7",",U","17.42",",U","24.12",",,,U","10.72",",,,U"
"USR0000WFIR","2006-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","29.7",",U","0",",U","2",",U","0",",U","16",",U","0",",U","20060915","+,,U","20060905",",,U","0.0",",U,15,+","31.1",",U,05,","266.0","U","157.5",",U","14.07",",U","19.69",",,,U","8.45",",,,U"
"USR0000WFIR","2006-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","8",",U","1",",U","0",",U","0",",U","20061030",",,U","20061011",",,U","-11.7",",U,30,","20.6",",U,11,","641.4","U","375.4",",U","6.22",",U","11.04",",,,U","1.41",",,,U"
"USR0000WFIR","2006-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0","2,U","0","1,U","27","1,U","13","1,U","0","1,U","0","1,U","20061128",",1,U","20061106",",1,U","-16.7","1,U,28,","7.8","1,U,06,","1230.0","U","588.6","1,U","-2.87","2,U","0.25","1,,,U","-6.00","1,,,U"
"USR0000WFIR","2006-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0","2,U","0","2,U","29","2,U","21","2,U","0","2,U","0","2,U","20061219","+,2,U","20061206",",2,U","-11.7","2,U,19,+","8.3","2,U,06,","1884.8","U","654.8","2,U","-4.25","2,U","-0.90","2,,,U","-7.59","2,,,U"
"USR0000WFIR","2007-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20070116","+,,U","20070128",",,U","-15.6",",U,16,+","8.9",",U,28,","2570.3","U","685.5",",U","-3.78",",U","0.25",",,,U","-7.82",",,,U"
"USR0000WFIR","2007-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","20070228",",,U","20070205",",,U","-11.7",",U,28,","11.7",",U,05,","3103.0","U","532.7",",U","-0.69",",U","3.20",",,,U","-4.59",",,,U"
"USR0000WFIR","2007-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20070301",",,U","20070330","+,,U","-13.3",",U,01,","12.8",",U,30,+","3636.5","U","533.5",",U","1.12",",U","6.23",",,,U","-3.98",",,,U"
"USR0000WFIR","2007-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20070403",",,U","20070407",",,U","-8.3",",U,03,","17.2",",U,07,","4083.7","U","447.2",",U","3.43",",U","8.67",",,,U","-1.82",",,,U"
"USR0000WFIR","2007-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.9","U","0.9",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20070504",",,U","20070531",",,U","-2.8",",U,04,","25.6",",U,31,","4356.5","U","272.8",",U","9.56",",U","15.95",",,,U","3.17",",,,U"
"USR0000WFIR","2007-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","6.5","U","5.6","5,U","0","4,U","2","4,U","0","4,U","5","4,U","0","4,U","20070625","+,4,U","20070602",",4,U","0.0","4,U,25,+","27.8","4,U,02,","4559.2","U","202.7","4,U","10.75","5,U","16.70","4,,,U","4.81","4,,,U"
"USR0000WFIR","2007-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","63.0","U","56.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20070719",",,U","20070712",",,U","7.2",",U,19,","32.8",",U,12,","33.3","U","33.3",",U","19.08",",U","25.52",",,,U","12.64",",,,U"
"USR0000WFIR","2007-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","77.3","U","14.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20070827",",,U","20070802",",,U","3.9",",U,27,","30.6",",U,02,","134.6","U","101.3",",U","15.53",",U","22.14",",,,U","8.91",",,,U"
"USR0000WFIR","2007-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","80.3","U","3.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","20070929","+,,U","20070914","+,,U","-1.7",",U,29,+","26.1",",U,14,+","344.3","U","209.7",",U","11.44",",U","17.30",",,,U","5.58",",,,U"
"USR0000WFIR","2007-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","80.3","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20071025","+,,U","20071023",",,U","-2.8",",U,25,+","14.4",",U,23,","799.4","U","455.1",",U","3.65",",U","7.60",",,,U","-0.30",",,,U"
"USR0000WFIR","2007-11","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","80.3","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","20071126",",,U","20071104",",,U","-12.2",",U,26,","11.1",",U,04,","1389.2","U","589.8",",U","-1.33",",U","2.29",",,,U","-4.95",",,,U"
"USR0000WFIR","2007-12","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","80.3","U","0.0","3,U","0","2,U","29","2,U","25","2,U","0","2,U","0","2,U","20071202","+,2,U","20071204",",2,U","-13.9","2,U,02,+","6.1","2,U,04,","2059.8","U","670.6","2,U","-5.65","3,U","-2.31","2,,,U","-8.99","2,,,U"
"USR0000WFIR","2008-01","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0","2,U","0","2,U","29","2,U","25","1,U","0","1,U","0","1,U","20080128","+,2,U","20080113",",1,U","-13.9","2,U,28,+","5.6","1,U,13,","2756.5","","696.7","1,U","-5.78","2,U","-2.04","1,,,U","-9.52","2,,,U"
"USR0000WFIR","2008-02","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0","1,U","0",",U","29",",U","7","1,U","0","1,U","0","1,U","20080204",",,U","20080218",",1,U","-10.6",",U,04,","11.1","1,U,18,","3287.6","","531.1","1,U","-0.72","1,U","3.67","1,,,U","-5.11",",,,U"
"USR0000WFIR","2008-03","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","20080327","+,,U","20080306",",,U","-10.6",",U,27,+","12.2",",U,06,","3891.2","","603.6",",U","-1.14",",U","3.98",",,,U","-6.26",",,,U"
"USR0000WFIR","2008-04","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","0.0","","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20080419",",,U","20080412",",,U","-10.6",",U,19,","14.4",",U,12,","4413.0","","521.8",",U","0.94",",U","6.91",",,,U","-5.04",",,,U"
"USR0000WFIR","2008-05","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","2.2","","2.2",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20080501",",,U","20080517",",,U","-5.6",",U,01,","26.1",",U,17,","4705.8","","292.8",",U","8.96",",U","14.53",",,,U","3.39",",,,U"
"USR0000WFIR","2008-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","16.9","","14.7",",U","0",",U","3",",U","0",",U","6",",U","0",",U","20080610","+,,U","20080630",",,U","-2.8",",U,10,+","31.1",",U,30,","4940.2","","234.4",",U","11.01",",U","16.97",",,,U","5.04",",,,U"
"USR0000WFIR","2008-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","36.6","","19.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20080730",",,U","20080701",",,U","4.4",",U,30,","28.9",",U,01,","61.4","","61.4",",U","16.99",",U","23.88",",,,U","10.09",",,,U"
"USR0000WFIR","2008-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","82.9","","46.3",",U","0",",U","0",",U","0",",U","15",",U","3",",U","20080831",",,U","20080816",",,U","1.7",",U,31,","33.9",",U,16,","184.4","","123.0",",U","15.86",",U","22.15",",,,U","9.56",",,,U"
"USR0000WFIR","2008-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","95.2","","12.3",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20080923","+,,U","20080917",",,U","-0.6",",U,23,+","27.8",",U,17,","344.6","","160.2",",U","13.40",",U","19.35",",,,U","7.45",",,,U"
"USR0000WFIR","2009-06","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","3.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20090622",",,U","20090605","+,,U","0.0",",U,22,","26.1",",U,05,+","","","154.7",",U","13.29",",U","19.44",",,,U","7.13",",,,U"
"USR0000WFIR","2009-07","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","56.2",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20090707",",,U","20090721",",,U","4.4",",U,07,","31.1",",U,21,","43.9","U","43.9",",U","18.73",",U","25.33",",,,U","12.13",",,,U"
"USR0000WFIR","2009-08","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","54.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20090814",",,U","20090801",",,U","2.8",",U,14,","33.9",",U,01,","106.3","U","62.4",",U","18.07",",U","24.66",",,,U","11.48",",,,U"
"USR0000WFIR","2009-09","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","15.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20090930",",,U","20090913",",,U","-1.7",",U,30,","30.0",",U,13,","261.0","U","154.7",",U","13.70",",U","19.73",",,,U","7.68",",,,U"
"USR0000WFIR","2009-10","48.6172","-120.1075","1676.4","FIRST BUTTE WASHINGTON, WA US","","","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20091012",",,U","20091006",",,U","-8.9",",U,12,","16.1",",U,06,","752.1","U","491.1",",U","2.49",",U","6.38",",,,U","-1.40",",,,U"
