"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021E13S","1993-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","1.4","T","1.4","3,T","2",",T","2",",T","0",",T","","","0","3,T","6","3,T","0","2,T","14","2,T","0","2,T","19930921",",3,T","","","19930908","+,,T","19930910",",2,T","-5.7","3,T,21,","","","2.5",",,T,08,+","27.7","2,T,10,","593.7","T","173.6","2,T","5.0",",,,T","11.86","3,T","19.23","2,,,T","4.49","3,,,T"
"USS0021E13S","1993-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19931015","+,,T","","","","","","","5.1",",,T,15,+","","","","","","","20.4",",,,T","","","","","",""
"USS0021E13S","1993-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","20.3",",,T,22,","","","","","","","53.3",",,,T","","","","","",""
"USS0021E13S","1993-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19931208",",,T","","","","","","","33.0",",,T,08,","","","","","","","108.9",",,,T","","","","","",""
"USS0021E13S","1994-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19940104",",,T","","","","","","","33.0",",,T,04,","","","","","","","127.0",",,,T","","","","","",""
"USS0021E13S","1994-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19940221",",,T","","","","","","","10.2",",,T,21,","","","","","","","70.7",",,,T","","","","","",""
"USS0021E13S","1994-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","20","5,T","3","5,T","0","5,T","0","5,T","19940322",",5,T","","","19940322","+,,T","19940328",",5,T","-14.5","5,T,22,","","","12.7",",,T,22,+","17.9","5,T,28,","","","436.9","5,T","65.8",",,,T","1.53","5,T","7.29","5,,,T","-4.23","5,,,T"
"USS0021E13S","1994-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","22","2,T","0","2,T","0","2,T","0","2,T","19940410",",2,T","","","19940406",",,T","19940418","+,2,T","-6.1","2,T,10,","","","17.8",",,T,06,","19.5","2,T,18,+","","","395.8","2,T","58.1",",,,T","4.20","2,T","9.96","2,,,T","-1.57","2,,,T"
"USS0021E13S","1994-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","15",",T","0",",T","4",",T","0",",T","19940501",",,T","","","19940522",",,T","19940524",",,T","-3.3",",T,01,","","","10.2",",,T,22,","23.7",",T,24,","","","343.1",",T","43.2",",,,T","7.26",",T","13.87",",,,T","0.66",",,,T"
"USS0021E13S","1994-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","9",",T","0",",T","19940615",",,T","","","19940618","+,,T","19940628",",,T","-3.1",",T,15,","","","10.2",",,T,18,+","26.8",",T,28,","","","260.3",",T","30.4",",,,T","9.66",",T","17.26",",,,T","2.05",",,,T"
"USS0021E13S","1994-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","17.4",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","1",",T","19940705",",,T","","","19940724",",,T","19940721",",,T","0.6",",T,05,","","","10.2",",,T,24,","32.5",",T,21,","69.1","T","69.1",",T","22.8",",,,T","16.67",",T","25.57",",,,T","7.76",",,,T"
"USS0021E13S","1994-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","1.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19940822",",,T","","","19940831","+,,T","19940813",",,T","1.0",",T,22,","","","0.0",",,T,31,+","28.3",",T,13,","203.2","T","134.1",",T","0.0",",,,T","14.06",",T","22.88",",,,T","5.23",",,,T"
"USS0021E13S","1994-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.4",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","14",",T","0",",T","19940910",",,T","","","19940911",",,T","19940926",",,T","-0.9",",T,10,","","","10.2",",,T,11,","27.5",",T,26,","382.8","T","179.6",",T","20.3",",,,T","12.36",",T","19.60",",,,T","5.11",",,,T"
"USS0021E13S","1994-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0","1,T","7",",T","7",",T","1",",T","","","0","1,T","24","1,T","0",",T","0",",T","0",",T","19941029",",1,T","","","19941027",",,T","19941008",",,T","-7.5","1,T,29,","","","68.6",",,T,27,","19.9",",T,08,","818.6","T","435.8",",T","116.8",",,,T","3.91","1,T","9.49",",,,T","-1.67","1,,,T"
"USS0021E13S","1994-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","30",",T","19",",T","0",",T","0",",T","19941121",",,T","","","19941104",",,T","19941130",",,T","-14.4",",T,21,","","","25.4",",,T,04,","5.1",",T,30,","1497.8","T","679.2",",T","175.2",",,,T","-4.31",",T","-0.78",",,,T","-7.83",",,,T"
"USS0021E13S","1994-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","","","0.0",",T","13",",T","13",",T","1",",T","","","2",",T","26",",T","15",",T","0",",T","0",",T","19941204",",,T","","","19941209",",,T","19941223","+,,T","-18.7",",T,04,","","","43.2",",,T,09,","9.1",",T,23,+","2178.3","T","680.5",",T","126.9",",,,T","-3.62",",T","-0.15",",,,T","-7.08",",,,T"
"USS0021E13S","1995-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","27",",T","13",",T","0",",T","0",",T","19950101",",,T","","","19950113",",,T","19950131","+,,T","-14.8",",T,01,","","","73.7",",,T,13,","5.8",",T,31,+","2832.7","T","654.4",",T","297.3",",,,T","-2.78",",T","0.01",",,,T","-5.56",",,,T"
"USS0021E13S","1995-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","1",",T","17",",T","5",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950223",",,T","-18.4",",T,13,","","","35.6",",,T,17,","15.1",",T,23,","3308.1","T","475.4",",T","109.1",",,,T","1.36",",T","6.04",",,,T","-3.33",",,,T"
"USS0021E13S","1995-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","31",",T","8",",T","0",",T","0",",T","19950301",",,T","","","19950309",",,T","19950330",",,T","-13.2",",T,01,","","","20.3",",,T,09,","13.4",",T,30,","3919.3","T","611.2",",T","142.2",",,,T","-1.38",",T","3.57",",,,T","-6.34",",,,T"
"USS0021E13S","1995-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19950419",",,T","","","19950407",",,T","19950403",",,T","-8.6",",T,19,","","","15.2",",,T,07,","16.4",",T,03,","4420.7","T","501.4",",T","86.1",",,,T","1.62",",T","7.38",",,,T","-4.15",",,,T"
"USS0021E13S","1995-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","16",",T","0",",T","3",",T","0",",T","19950512",",,T","","","19950504",",,T","19950529",",,T","-3.4",",T,12,","","","20.3",",,T,04,","23.4",",T,29,","4785.5","T","364.8",",T","53.1",",,,T","6.56",",T","12.76",",,,T","0.36",",,,T"
"USS0021E13S","1995-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","8",",T","0",",T","6",",T","0",",T","19950606",",,T","","","19950614",",,T","19950626",",,T","-3.2",",T,06,","","","12.7",",,T,14,","25.6",",T,26,","5067.4","T","281.9",",T","30.3",",,,T","8.94",",T","15.71",",,,T","2.17",",,,T"
"USS0021E13S","1995-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","1.3","T","1.3",",T","10",",T","10",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","19950730",",,T","","","19950709",",,T","19950728",",,T","-0.1",",T,30,","","","17.8",",,T,09,","27.6",",T,28,","150.8","T","150.8",",T","63.4",",,,T","13.51",",T","20.85",",,,T","6.17",",,,T"
"USS0021E13S","1995-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","1.6","T","0.3",",T","3",",T","3",",T","0",",T","","","0",",T","5",",T","0",",T","13",",T","0",",T","19950818",",,T","","","19950808",",,T","19950801",",,T","-1.8",",T,18,","","","10.2",",,T,08,","27.0",",T,01,","349.3","T","198.5",",T","17.8",",,,T","11.94",",T","20.08",",,,T","3.80",",,,T"
"USS0021E13S","1995-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","2.3","T","0.7","1,T","2",",T","2",",T","0",",T","","","0","1,T","1","1,T","0","1,T","13","1,T","0","1,T","19950922",",1,T","","","19950924",",,T","19950915",",1,T","-0.1","1,T,22,","","","12.7",",,T,24,","28.2","1,T,15,","535.7","T","186.4","1,T","17.8",",,,T","11.93","1,T","19.00","1,,,T","4.86","1,,,T"
"USS0021E13S","1995-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","2.3","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19951031",",,T","","","19951014",",,T","19951014",",,T","-7.9",",T,31,","","","15.2",",,T,14,","20.2",",T,14,","962.2","T","426.5",",T","55.7",",,,T","4.58",",T","9.94",",,,T","-0.79",",,,T"
"USS0021E13S","1995-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","2.3","T","0.0",",T","21",",T","21",",T","5",",T","","","0",",T","15",",T","2",",T","0",",T","0",",T","19951101",",,T","","","19951111",",,T","19951117",",,T","-10.3",",T,01,","","","48.3",",,T,11,","13.2",",T,17,","1431.0","T","468.8",",T","281.6",",,,T","2.71",",T","6.09",",,,T","-0.68",",,,T"
"USS0021E13S","1995-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","2.3","T","0.0",",T","20",",T","20",",T","5",",T","","","0",",T","26",",T","12",",T","0",",T","0",",T","19951223",",,T","","","19951211",",,T","19951210",",,T","-13.7",",T,23,","","","55.9",",,T,11,","8.8",",T,10,","2076.9","T","645.9",",T","304.7",",,,T","-2.50",",T","0.52",",,,T","-5.53",",,,T"
"USS0021E13S","1996-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0","1,T","22",",T","22",",T","2",",T","","","2","1,T","26","1,T","16","1,T","0","1,T","0","1,T","19960130",",1,T","","","19960120",",,T","19960102",",1,T","-21.9","1,T,30,","","","33.0",",,T,20,","10.6","1,T,02,","2718.9","T","642.0","1,T","281.9",",,,T","-3.07","1,T","0.36","1,,,T","-6.49","1,,,T"
"USS0021E13S","1996-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","","","2",",T","20",",T","11",",T","0",",T","0",",T","19960202",",,T","","","19960206",",,T","19960213",",,T","-23.2",",T,02,","","","66.0",",,T,06,","16.8",",T,13,","3321.0","T","602.1",",T","274.2",",,,T","-2.43",",T","1.72",",,,T","-6.58",",,,T"
"USS0021E13S","1996-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","19960325",",,T","","","19960331",",,T","19960309",",,T","-14.2",",T,25,","","","17.8",",,T,31,","12.4",",T,09,","3860.5","T","539.5",",T","78.5",",,,T","0.93",",T","6.39",",,,T","-4.53",",,,T"
"USS0021E13S","1996-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960413",",,T","","","19960423",",,T","19960407",",,T","-8.0",",T,13,","","","71.1",",,T,23,","20.2",",T,07,","4316.3","T","455.8",",T","157.4",",,,T","3.14",",T","8.86",",,,T","-2.58",",,,T"
"USS0021E13S","1996-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960523",",,T","19960511",",,T","-9.8",",T,04,","","","15.2",",,T,23,","19.5",",T,11,","4745.1","T","428.8",",T","88.6",",,,T","4.50",",T","10.57",",,,T","-1.56",",,,T"
"USS0021E13S","1996-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19960618",",,T","","","19960627",",,T","19960606","+,,T","-5.7",",T,18,","","","7.6",",,T,27,","25.9",",T,06,+","4996.2","T","251.1",",T","17.6",",,,T","9.96",",T","17.92",",,,T","2.01",",,,T"
"USS0021E13S","1996-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","20.2","T","20.2",",T","5",",T","5",",T","0",",T","","","0",",T","4",",T","0",",T","25",",T","0",",T","19960718",",,T","","","19960714",",,T","19960726",",,T","-0.7",",T,18,","","","12.7",",,T,14,","31.8",",T,26,","86.2","T","86.2",",T","27.9",",,,T","16.20",",T","24.66",",,,T","7.74",",,,T"
"USS0021E13S","1996-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","39.8","T","19.6",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","19",",T","1",",T","19960803",",,T","","","19960819",",,T","19960810",",,T","-1.2",",T,03,","","","10.2",",,T,19,","32.5",",T,10,","200.9","T","114.7",",T","33.0",",,,T","15.26",",T","23.39",",,,T","7.14",",,,T"
"USS0021E13S","1996-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","39.8","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","13",",T","0",",T","9",",T","0",",T","19960922",",,T","","","19960930","+,,T","19960928",",,T","-3.6",",T,22,","","","12.7",",,T,30,+","26.0",",T,28,","473.1","T","272.2",",T","50.7",",,,T","9.26",",T","16.43",",,,T","2.09",",,,T"
"USS0021E13S","1996-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","39.8","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","19",",T","2",",T","3",",T","0",",T","19961021","+,,T","","","19961018",",,T","19961008",",,T","-7.3",",T,21,+","","","30.5",",,T,18,","22.9",",T,08,","905.9","T","432.8",",T","111.8",",,,T","4.37",",T","9.22",",,,T","-0.48",",,,T"
"USS0021E13S","1996-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","39.8","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19961120",",,T","","","19961118",",,T","19961110",",,T","-8.7",",T,20,","","","101.6",",,T,18,","14.4",",T,10,","1424.1","T","518.2",",T","292.0",",,,T","1.06",",T","4.81",",,,T","-2.69",",,,T"
"USS0021E13S","1996-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","39.8","T","0.0",",T","26",",T","26",",T","7",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19961203",",,T","","","19961204",",,T","19961219",",,T","-11.5",",T,03,","","","73.7",",,T,04,","6.3",",T,19,","2076.9","T","652.8",",T","584.3",",,,T","-2.73",",T","0.25",",,,T","-5.71",",,,T"
"USS0021E13S","1997-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0","1,T","17",",T","17",",T","3",",T","","","2",",T","27",",T","12","1,T","0","1,T","0","1,T","19970113",",,T","","","19970117",",,T","19970129",",1,T","-21.1",",T,13,","","","35.6",",,T,17,","9.9","1,T,29,","2717.9","T","641.0","1,T","253.9",",,,T","-2.92","1,T","0.94","1,,,T","-6.78",",,,T"
"USS0021E13S","1997-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","19970205",",,T","","","19970201",",,T","19970216",",,T","-13.2",",T,05,","","","78.7",",,T,01,","13.2",",T,16,","3297.5","T","579.6",",T","157.3",",,,T","-2.37",",T","2.17",",,,T","-6.90",",,,T"
"USS0021E13S","1997-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","","","0",",T","27",",T","5",",T","0",",T","0",",T","19970313","+,,T","","","19970316",",,T","19970325",",,T","-10.0",",T,13,+","","","40.6",",,T,16,","16.3",",T,25,","3849.6","T","552.1",",T","238.6",",,,T","0.52",",T","5.62",",,,T","-4.57",",,,T"
"USS0021E13S","1997-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","19970402",",,T","","","19970408",",,T","19970426",",,T","-10.3",",T,02,","","","55.9",",,T,08,","16.6",",T,26,","4355.5","T","505.9",",T","152.1",",,,T","1.47",",T","6.90",",,,T","-3.96",",,,T"
"USS0021E13S","1997-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","12",",T","0",",T","6",",T","0",",T","19970501",",,T","","","19970531","+,,T","19970512",",,T","-5.8",",T,01,","","","5.1",",,T,31,+","24.4",",T,12,","4659.5","T","304.0",",T","37.9",",,,T","8.53",",T","15.43",",,,T","1.63",",,,T"
"USS0021E13S","1997-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","14",",T","0",",T","4",",T","0",",T","19970622",",,T","","","19970630",",,T","19970615",",,T","-2.7",",T,22,","","","7.6",",,T,30,","23.9",",T,15,","4948.0","T","288.5",",T","17.8",",,,T","8.72",",T","16.00",",,,T","1.43",",,,T"
"USS0021E13S","1997-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.9","T","0.9",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","18",",T","0",",T","19970711",",,T","","","19970701",",,T","19970720",",,T","-0.2",",T,11,","","","15.2",",,T,01,","28.3",",T,20,","148.2","T","148.2",",T","27.9",",,,T","13.58",",T","21.62",",,,T","5.55",",,,T"
"USS0021E13S","1997-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","8.0","T","7.1",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19970829",",,T","","","19970803","+,,T","19970806",",,T","2.1",",T,29,","","","5.1",",,T,03,+","29.6",",T,06,","256.1","T","107.9",",T","15.3",",,,T","15.08",",T","22.73",",,,T","7.44",",,,T"
"USS0021E13S","1997-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","8.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","4",",T","0",",T","9",",T","0",",T","19970920",",,T","","","19970917",",,T","19970925",",,T","-1.1",",T,20,","","","17.8",",,T,17,","23.7",",T,25,","495.3","T","239.2",",T","60.8",",,,T","10.36",",T","16.92",",,,T","3.80",",,,T"
"USS0021E13S","1997-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","8.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971016",",,T","-5.8",",T,24,","","","66.0",",,T,30,","20.1",",T,16,","934.8","T","439.5",",T","162.3",",,,T","4.15",",T","8.94",",,,T","-0.63",",,,T"
"USS0021E13S","1997-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","8.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","26",",T","4",",T","0",",T","0",",T","19971125",",,T","","","19971123",",,T","19971105",",,T","-6.9",",T,25,","","","12.7",",,T,23,","15.0",",T,05,","1456.8","T","522.0",",T","45.6",",,,T","0.93",",T","3.94",",,,T","-2.07",",,,T"
"USS0021E13S","1997-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","8.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","10",",T","0",",T","0",",T","19971222",",,T","","","19971216",",,T","19971229",",,T","-12.9",",T,22,","","","22.9",",,T,16,","8.7",",T,29,","2090.5","T","633.7",",T","53.2",",,,T","-2.11",",T","1.82",",,,T","-6.04",",,,T"
"USS0021E13S","1998-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","","","0",",T","31",",T","10",",T","0",",T","0",",T","19980109","+,,T","","","19980116",",,T","19980128",",,T","-11.0",",T,09,+","","","38.1",",,T,16,","7.1",",T,28,","2710.1","T","619.6",",T","241.2",",,,T","-1.65",",T","1.34",",,,T","-4.65",",,,T"
"USS0021E13S","1998-02","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19980226",",,T","","","19980221",",,T","19980212",",,T","-11.7",",T,26,","","","33.0",",,T,21,","4.6",",T,12,","3291.8","T","581.7",",T","146.7",",,,T","-2.44",",T","0.73",",,,T","-5.61",",,,T"
"USS0021E13S","1998-03","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","0","1,T","28","1,T","7","1,T","0","1,T","0","1,T","19980305",",1,T","","","19980321",",,T","19980320",",1,T","-13.4","1,T,05,","","","27.9",",,T,21,","13.4","1,T,20,","3846.0","T","554.2","1,T","119.0",",,,T","-0.14","1,T","4.91","1,,,T","-5.20","1,,,T"
"USS0021E13S","1998-04","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","1",",T","1",",T","0",",T","19980414",",,T","","","19980410","+,,T","19980429",",,T","-9.2",",T,14,","","","7.6",",,T,10,+","21.1",",T,29,","4331.3","T","485.3",",T","50.5",",,,T","2.16",",T","8.37",",,,T","-4.05",",,,T"
"USS0021E13S","1998-05","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19980526",",,T","","","19980512",",,T","19980501",",,T","-4.9",",T,26,","","","20.3",",,T,12,","19.1",",T,01,","4767.0","T","435.7",",T","109.0",",,,T","4.28",",T","9.29",",,,T","-0.74",",,,T"
"USS0021E13S","1998-06","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","2",",T","0",",T","19980619",",,T","","","19980601",",,T","19980630",",,T","-1.7",",T,19,","","","7.6",",,T,01,","23.5",",T,30,","5022.7","T","255.7",",T","30.2",",,,T","9.81",",T","16.93",",,,T","2.69",",,,T"
"USS0021E13S","1998-07","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","10.9","T","10.9",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19980704",",,T","","","19980727",",,T","19980726",",,T","2.7",",T,04,","","","15.2",",,T,27,","30.3",",T,26,","69.3","T","69.3",",T","38.0",",,,T","16.45",",T","24.28",",,,T","8.62",",,,T"
"USS0021E13S","1998-08","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","28.6","T","17.7",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","1",",T","19980818",",,T","","","19980801",",,T","19980804",",,T","-0.1",",T,18,","","","2.5",",,T,01,","33.3",",T,04,","165.4","T","96.1",",T","2.5",",,,T","15.80",",T","24.42",",,,T","7.18",",,,T"
"USS0021E13S","1998-09","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","44.6","T","16.0",",T","2",",T","2",",T","0",",T","","","0",",T","6",",T","0",",T","12",",T","1",",T","19980920",",,T","","","19980924","+,,T","19980901",",,T","-1.2",",T,20,","","","2.5",",,T,24,+","32.2",",T,01,","344.6","T","179.2",",T","5.0",",,,T","12.89",",T","20.37",",,,T","5.42",",,,T"
"USS0021E13S","1998-10","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","44.6","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19981030",",,T","","","19981027","+,,T","19981006",",,T","-7.4",",T,30,","","","2.5",",,T,27,+","18.9",",T,06,","776.5","T","431.9",",T","15.0",",,,T","4.40",",T","10.05",",,,T","-1.25",",,,T"
"USS0021E13S","1998-11","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","44.6","T","0.0",",T","17",",T","17",",T","3",",T","","","0",",T","28",",T","8",",T","0",",T","0",",T","19981128",",,T","","","19981121",",,T","19981114","+,,T","-9.9",",T,28,","","","53.3",",,T,21,","10.8",",T,14,+","1353.5","T","577.0",",T","228.3",",,,T","-0.90",",T","1.88",",,,T","-3.68",",,,T"
"USS0021E13S","1998-12","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","44.6","T","0.0","1,T","14",",T","14",",T","3",",T","","","4","1,T","25","1,T","15","1,T","0","1,T","0","1,T","19981220",",1,T","","","19981228",",,T","19981217",",1,T","-26.7","1,T,20,","","","45.7",",,T,28,","11.3","1,T,17,","2036.3","T","682.8","1,T","195.3",",,,T","-4.43","1,T","-1.02","1,,,T","-7.84","1,,,T"
"USS0021E13S","1999-01","44.14","-121.64","1734.3","THREE CREEKS MEADOW, OR US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","0","1,T","28","1,T","11","2,T","0","2,T","0","2,T","19990125",",1,T","","","19990114",",,T","19990105",",2,T","-11.7","1,T,25,","","","33.0",",,T,14,","10.6","2,T,05,","2606.1","T","569.8","2,T","182.7",",,,T","-1.39","2,T","2.06","2,,,T","-4.84","1,,,T"
