"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PACN0010","2017-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18",",N","9",",N","1",",N","","","","","","","","","20170407",",,N","","","","","26.7",",,N,07,","101.9",",,,N","",""
"US1PACN0010","2017-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","9",",N","1",",N","","","","","","","","","20170715",",,N","","","","","26.9",",,N,15,","109.1",",,,N","",""
"US1PACN0010","2017-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","8",",N","0",",N","","","","","","","","","20170813",",,N","","","","","12.7",",,N,13,","64.5",",,,N","",""
"US1PACN0010","2017-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","3",",N","0",",N","","","","","","","","","20170906",",,N","","","","","19.1",",,N,06,","49.1",",,,N","",""
"US1PACN0010","2017-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","7",",N","2",",N","","","","","","","","","20171030",",,N","","","","","61.2",",,N,30,","196.3",",,,N","",""
"US1PACN0010","2017-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","4",",N","0",",N","","","0","3,N","","","20171120",",3,N","20171119",",,N","","","15","3,,N,20,","22.9",",,N,19,","52.6",",,,N","15","3,,,N"
"US1PACN0010","2017-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","7",",N","0",",N","","","4","1,N","","","20171214",",1,N","20171206",",,N","","","122","1,,N,14,","11.2",",,N,06,","36.1",",,,N","229","1,,,N"
"US1PACN0010","2018-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10","1,N","5","1,N","1","1,N","17","2,N","2","1,N","20180117",",2,N","20180113",",1,N","20180113",",1,N","127","2,,N,17,","89","1,,N,13,","49.5","1,,N,13,","76.2","1,,,N","211","1,,,N"
"US1PACN0010","2018-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","13",",N","1",",N","10","2,N","4",",N","20180208","+,2,N","20180205",",,N","20180216",",,N","140","2,,N,08,+","117",",,N,05,","29.0",",,N,16,","139.7",",,,N","295",",,,N"
"US1PACN0010","2018-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13","1,N","5","1,N","1","1,N","3","4,N","4","1,N","20180322",",4,N","20180322",",1,N","20180302",",1,N","102","4,,N,22,","102","1,,N,22,","28.7","1,,N,02,","55.0","1,,,N","244","1,,,N"
"US1PACN0010","2018-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17","1,N","7","1,N","1","1,N","","","2","5,N","","","20180402",",5,N","20180416",",1,N","","","173","5,,N,02,","27.4","1,,N,16,","97.3","1,,,N","236","5,,,N"
"US1PACN0010","2018-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","14",",N","0",",N","","","","","","","","","20180523",",,N","","","","","19.1",",,N,23,","123.8",",,,N","",""
"US1PACN0010","2018-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14",",N","9",",N","2",",N","","","","","","","","","20180611",",,N","","","","","67.3",",,N,11,","159.2",",,,N","",""
"US1PACN0010","2018-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","12",",N","3",",N","","","","","","","","","20180722",",,N","","","","","67.3",",,N,22,","238.6",",,,N","",""
"US1PACN0010","2018-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15","4,N","10","4,N","3","4,N","","","","","","","","","20180803",",4,N","","","","","68.3","4,,N,03,","199.0","4,,,N","",""
"US1PACN0010","2018-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16","1,N","10","1,N","1","1,N","","","","","","","","","20181003",",1,N","","","","","30.5","1,,N,03,","120.7","1,,,N","",""
"US1PACN0010","2018-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","10",",N","2",",N","","","","","","","","","20181116",",,N","","","","","39.1",",,N,16,","147.0",",,,N","",""
"US1PACN0010","2018-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","7",",N","1",",N","0",",N","0",",N","20181230","+,,N","20181224",",,N","20181216",",,N","0",",T,N,30,+","8",",,N,24,","39.4",",,N,16,","116.3",",,,N","26",",,,N"
"US1PACN0010","2019-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","8",",N","2",",N","16",",N","4",",N","20190121","+,,N","20190120",",,N","20190124",",,N","152",",,N,21,+","203",",,N,20,","32.0",",,N,24,","126.1",",,,N","391",",,,N"
"US1PACN0010","2019-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","7",",N","0",",N","12","1,N","2",",N","20190212",",1,N","20190212",",,N","20190221",",,N","127","1,,N,12,","140",",,N,12,","24.9",",,N,21,","91.0",",,,N","318",",,,N"
"US1PACN0010","2019-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","4",",N","1",",N","8",",N","2",",N","20190304",",,N","20190304",",,N","20190322",",,N","102",",,N,04,","107",",,N,04,","33.0",",,N,22,","65.1",",,,N","179",",,,N"
"US1PACN0010","2019-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14","2,N","9","2,N","1","2,N","","","","","","","","","20190415",",2,N","","","","","32.0","2,,N,15,","91.8","2,,,N","",""
"US1PACN0010","2019-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","21",",N","13",",N","1",",N","","","","","","","","","20190520",",,N","","","","","27.9",",,N,20,","200.6",",,,N","",""
"US1PACN0010","2019-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","10",",N","1",",N","","","","","","","","","20190621",",,N","","","","","33.0",",,N,21,","110.2",",,,N","",""
"US1PACN0010","2019-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14",",N","9",",N","1",",N","","","","","","","","","20190725",",,N","","","","","52.3",",,N,25,","144.0",",,,N","",""
"US1PACN0010","2019-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","9",",N","1",",N","","","","","","","","","20190807",",,N","","","","","26.7",",,N,07,","107.2",",,,N","",""
"US1PACN0010","2019-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","8",",N","6",",N","0",",N","","","","","","","","","20190902",",,N","","","","","16.3",",,N,02,","51.3",",,,N","",""
"US1PACN0010","2019-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11","1,N","9","1,N","2","1,N","","","","","","","","","20191027",",1,N","","","","","34.8","1,,N,27,","113.9","1,,,N","",""
"US1PACN0010","2019-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","7",",N","5",",N","1",",N","","","","","","","","","20191101",",,N","","","","","28.7",",,N,01,","63.5",",,,N","",""
"US1PACN0010","2019-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","7",",N","0",",N","4",",N","2",",N","20191202",",,N","20191202",",,N","20191202",",,N","51",",,N,02,","89",",,N,02,","18.3",",,N,02,","88.6",",,,N","147",",,,N"
"US1PACN0010","2020-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","7",",N","0",",N","6",",N","4",",N","20200108",",,N","20200108",",,N","20200125",",,N","64",",,N,08,","76",",,N,08,","17.8",",,N,25,","62.8",",,,N","245",",,,N"
"US1PACN0010","2020-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16","1,N","8","1,N","0","1,N","1","1,N","1","1,N","20200208",",1,N","20200208",",1,N","20200207",",1,N","25","1,,N,08,","76","1,,N,08,","18.3","1,,N,07,","73.9","1,,,N","124","1,,,N"
"US1PACN0010","2020-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","23",",N","10",",N","0",",N","0","3,N","1","1,N","20200323",",3,N","20200324",",1,N","20200329",",,N","0","3,T,N,23,","76","1,,N,24,","23.4",",,N,29,","105.7",",,,N","99","1,,,N"
"US1PACN0010","2020-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","10",",N","0",",N","","","","","","","","","20200418",",,N","","","","","24.4",",,N,18,","95.2",",,,N","",""
"US1PACN0010","2020-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18",",N","11",",N","2",",N","","","","","","","","","20200529",",,N","","","","","39.1",",,N,29,","143.1",",,,N","",""
"US1PACN0010","2020-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","7",",N","2",",N","","","","","","","","","20200611",",,N","","","","","41.4",",,N,11,","129.4",",,,N","",""
"US1PACN0010","2020-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","5",",N","0",",N","","","","","","","","","20200709",",,N","","","","","22.9",",,N,09,","60.4",",,,N","",""
"US1PACN0010","2020-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","7",",N","3",",N","1",",N","","","","","","","","","20200829",",,N","","","","","32.3",",,N,29,","57.3",",,,N","",""
"US1PACN0010","2020-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","6",",N","2",",N","1",",N","","","","","","","","","20200930",",,N","","","","","38.1",",,N,30,","58.9",",,,N","",""
"US1PACN0010","2020-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","30.2",",,N,30,","85.5",",,,N","",""
"US1PACN0010","2020-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","6",",N","1",",N","","","0","3,N","","","20201118",",3,N","20201112",",,N","","","5","3,,N,18,","31.2",",,N,12,","82.5",",,,N","11","3,,,N"
"US1PACN0010","2020-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14",",N","5",",N","2",",N","","","1",",N","","","20201217",",,N","20201225",",,N","","","546",",,N,17,","52.3",",,N,25,","120.6",",,,N","621",",,,N"
"US1PACN0010","2021-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","4",",N","0",",N","5",",N","2",",N","20210104",",,N","20210104",",,N","20210102",",,N","102",",,N,04,","114",",,N,04,","15.2",",,N,02,","43.3",",,,N","236",",,,N"
"US1PACN0010","2021-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","8",",N","0",",N","28",",N","8",",N","20210203",",,N","20210202",",,N","20210202",",,N","356",",,N,03,","229",",,N,02,","19.1",",,N,02,","84.8",",,,N","841",",,,N"
"US1PACN0010","2021-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","8",",N","0",",N","","","0","5,N","","","20210307",",5,N","20210301",",,N","","","8","5,,N,07,","20.1",",,N,01,","81.8",",,,N","11","5,,,N"
"US1PACN0010","2021-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","6",",N","0",",N","","","0","3,N","","","20210402",",3,N","20210411",",,N","","","3","3,,N,02,","11.4",",,N,11,","49.0",",,,N","3","3,,,N"
"US1PACN0010","2021-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","7",",N","2",",N","","","","","","","","","20210529",",,N","","","","","29.2",",,N,29,","98.6",",,,N","",""
"US1PACN0010","2021-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12","1,N","9","1,N","2","1,N","","","","","","","","","20210614",",1,N","","","","","38.1","1,,N,14,","107.7","1,,,N","",""
"US1PACN0010","2021-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13","1,N","11","1,N","3","1,N","","","","","","","","","20210730",",1,N","","","","","53.3","1,,N,30,","213.9","1,,,N","",""
"US1PACN0010","2021-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","14",",N","6",",N","2",",N","","","","","","","","","20210819",",,N","","","","","56.4",",,N,19,","135.2",",,,N","",""
"US1PACN0010","2021-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","10",",N","3",",N","","","","","","","","","20210923",",,N","","","","","81.3",",,N,23,","274.8",",,,N","",""
"US1PACN0010","2021-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","8",",N","1",",N","","","","","","","","","20211030",",,N","","","","","31.8",",,N,30,","97.7",",,,N","",""
"US1PACN0010","2021-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","2",",N","1",",N","","","0","3,N","","","20211128",",3,N","20211112",",,N","","","13","3,,N,28,","41.4",",,N,12,","52.2",",,,N","28","3,,,N"
"US1PACN0010","2021-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15","2,N","9","2,N","0","2,N","","","1","3,N","","","20211228",",3,N","20211229",",2,N","","","25","3,,N,28,","18.0","2,,N,29,","60.9","2,,,N","48","3,,,N"
"US1PACN0010","2022-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15","1,N","6","1,N","0","1,N","19","4,N","5","1,N","20220125",",4,N","20220117",",1,N","20220117",",1,N","140","4,,N,25,","175","1,,N,17,","23.9","1,,N,17,","65.6","1,,,N","422","1,,,N"
"US1PACN0010","2022-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","5",",N","2",",N","14",",N","1",",N","20220202","+,,N","20220225",",,N","20220204",",,N","102",",,N,02,+","51",",,N,25,","61.7",",,N,04,","132.4",",,,N","107",",,,N"
"US1PACN0010","2022-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","19",",N","7",",N","0",",N","4","2,N","4","1,N","20220314",",2,N","20220310",",1,N","20220310",",,N","140","2,,N,14,","122","1,,N,10,","12.7",",,N,10,","63.9",",,,N","387","1,,,N"
"US1PACN0010","2022-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17",",N","8",",N","1",",N","","","1","1,N","","","20220419",",1,N","20220401",",,N","","","130","1,,N,19,","35.8",",,N,01,","100.0",",,,N","130","1,,,N"
"US1PACN0010","2022-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","9",",N","1",",N","","","","","","","","","20220623",",,N","","","","","54.1",",,N,23,","122.6",",,,N","",""
"US1PACN0010","2022-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","7",",N","1",",N","","","","","","","","","20220718",",,N","","","","","27.2",",,N,18,","76.0",",,,N","",""
"US1PACN0010","2022-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11",",N","8",",N","1",",N","","","","","","","","","20220822",",,N","","","","","38.6",",,N,22,","115.1",",,,N","",""
"US1PACN0010","2022-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","11",",N","0",",N","","","","","","","","","20220905",",,N","","","","","19.3",",,N,05,","110.5",",,,N","",""
"US1PACN0010","2022-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","10",",N","5",",N","3",",N","","","","","","","","","20221005",",,N","","","","","26.9",",,N,05,","98.9",",,,N","",""
"US1PACN0010","2022-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","7",",N","1",",N","","","1","5,N","","","20221116",",5,N","20221112",",,N","","","140","5,,N,16,","70.9",",,N,12,","119.7",",,,N","160","5,,,N"
"US1PACN0010","2022-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15","1,N","7","1,N","2","1,N","11","5,N","3","1,N","20221216",",5,N","20221223",",1,N","20221223",",1,N","51","5,,N,16,","152","1,,N,23,","43.9","1,,N,23,","109.6","1,,,N","322","1,,,N"
"US1PACN0010","2023-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","16",",N","10",",N","0",",N","4",",N","2",",N","20230123",",,N","20230123",",,N","20230113",",,N","76",",,N,23,","102",",,N,23,","13.5",",,N,13,","87.8",",,,N","171",",,,N"
"US1PACN0010","2023-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","6","3,N","4","3,N","0","3,N","0","5,N","1","3,N","20230228",",5,N","20230228",",3,N","20230228",",3,N","0","5,T,N,28,","25","3,,N,28,","16.3","3,,N,28,","36.1","3,,,N","40","3,,,N"
"US1PACN0010","2023-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12","1,N","8","1,N","0","1,N","2","1,N","3","1,N","20230311","+,1,N","20230311",",1,N","20230304",",1,N","25","1,,N,11,+","51","1,,N,11,","16.0","1,,N,04,","57.1","1,,,N","145","1,,,N"
"US1PACN0010","2023-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12","1,N","8","1,N","0","1,N","","","0","2,N","","","20230419","+,2,N","20230429",",1,N","","","0","2,T,N,19,+","13.7","1,,N,29,","86.1","1,,,N","0","2,T,,N"
"US1PACN0010","2023-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","7",",N","4",",N","0",",N","","","","","","","","","20230501",",,N","","","","","18.8",",,N,01,","37.6",",,,N","",""
"US1PACN0010","2023-07","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","17","3,N","10","3,N","1","3,N","","","","","","","","","20230721",",3,N","","","","","31.0","3,,N,21,","154.1",",a,,N","",""
"US1PACN0010","2023-08","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","12",",N","11",",N","1",",N","","","","","","","","","20230815",",,N","","","","","38.9",",,N,15,","180.6",",,,N","",""
"US1PACN0010","2023-09","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","7",",N","1",",N","","","","","","","","","20230910",",,N","","","","","29.2",",,N,10,","82.5",",,,N","",""
"US1PACN0010","2023-10","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9","1,N","6","1,N","0","1,N","","","","","","","","","20231014",",1,N","","","","","24.1","1,,N,14,","59.2","1,,,N","",""
"US1PACN0010","2023-11","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","5","1,N","2","1,N","1","1,N","","","0","4,N","","","20231102",",4,N","20231122",",1,N","","","3","4,,N,02,","30.5","1,,N,22,","47.1","1,,,N","3","4,,,N"
"US1PACN0010","2023-12","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","11","1,N","7","1,N","2","1,N","","","1","3,N","","","20231211",",3,N","20231218",",1,N","","","38","3,,N,11,","32.8","1,,N,18,","106.3","1,,,N","53","3,,,N"
"US1PACN0010","2024-01","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","15",",N","12",",N","1",",N","12","2,N","7",",N","20240107",",2,N","20240107",",,N","20240110",",,N","140","2,,N,07,","150",",,N,07,","32.0",",,N,10,","125.9",",,,N","479",",,,N"
"US1PACN0010","2024-02","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","9",",N","6",",N","0",",N","4","5,N","2","1,N","20240217",",5,N","20240217",",1,N","20240228",",,N","127","5,,N,17,","127","1,,N,17,","14.0",",,N,28,","62.0",",,,N","247","1,,,N"
"US1PACN0010","2024-03","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18",",N","9",",N","1",",N","","","0","2,N","","","20240311",",2,N","20240310",",,N","","","20","2,,N,11,","27.7",",,N,10,","80.8",",,,N","43","2,,,N"
"US1PACN0010","2024-04","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","13",",N","11",",N","3",",N","","","","","","","","","20240403",",,N","","","","","52.1",",,N,03,","177.2",",,,N","",""
"US1PACN0010","2024-05","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","18",",N","12",",N","1",",N","","","","","","","","","20240510",",,N","","","","","28.2",",,N,10,","112.9",",,,N","",""
"US1PACN0010","2024-06","40.924914","-77.686868","309.1","BELLEFONTE 4.3 E, PA US","8",",N","6",",N","2",",N","","","","","","","","","20240624",",,N","","","","","48.8",",,N,24,","134.9",",,,N","",""
