"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004086000","1961-07","52.0833","-101.8667","509.0","PELLY, SK CA","29.4","C","19.7",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19610730","+,,C","","","19610731","+,,C","19610711",",,C","19610708",",,C","2.2",",C,30,+","","","0",",,C,31,+","21.1",",,C,11,","35.0",",C,08,","71.8","C","71.8",",C","47.8",",,,C","0",",,,C","16.65",",C","24.35",",,,C","8.95",",,,C"
"CA004086000","1961-08","52.0833","-101.8667","509.0","PELLY, SK CA","58.7","C","29.3",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","4",",C","19610818",",,C","","","19610831","+,,C","19610801",",,C","19610816",",,C","-2.2",",C,18,","","","0",",,C,31,+","1.8",",,C,01,","37.2",",C,16,","122.1","C","50.3",",C","4.3",",,,C","0",",,,C","17.66",",C","27.43",",,,C","7.88",",,,C"
"CA004086000","1961-09","52.0833","-101.8667","509.0","PELLY, SK CA","59.8","C","1.1",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","6",",C","0",",C","19610928",",,C","","","19610928",",,C","19610929",",,C","19610917","+,,C","-16.7",",C,28,","","","51",",,C,28,","9.7",",,C,29,","28.9",",C,17,+","476.5","C","354.4",",C","24.4",",,,C","51",",,,C","6.56",",C","13.81",",,,C","-0.70",",,,C"
"CA004086000","1961-10","52.0833","-101.8667","509.0","PELLY, SK CA","59.8","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","4",",C","0",",C","19611001",",,C","","","19611022",",,C","19611022",",,C","19611015",",,C","-17.2",",C,01,","","","127",",,C,22,","20.1",",,C,22,","26.1",",C,15,","945.9","C","469.4",",C","42.7",",,,C","127",",,,C","3.19",",C","8.72",",,,C","-2.34",",,,C"
"CA004086000","1961-11","52.0833","-101.8667","509.0","PELLY, SK CA","59.8","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","7",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19611129",",,C","","","19611103",",,C","19611103",",1,C","19611110",",,C","-30.0",",C,29,","","","127",",,C,03,","12.7","1,,C,03,","9.4",",C,10,","1715.2","C","769.3",",C","43.1","1,,,C","431",",,,C","-7.31",",C","-2.60",",,,C","-12.02",",,,C"
"CA004086000","1961-12","52.0833","-101.8667","509.0","PELLY, SK CA","59.8","C","0.0","3,C","","","","","","","","","","","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","19611214",",2,C","","","","","","","19611224",",2,C","-41.1","2,C,14,","","","","","","","-3.9","2,C,24,","2853.1","C","1137.9","2,C","","","","","-22.34","3,C","-16.80","2,,,C","-27.88","2,,,C"
"CA004086000","1962-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","9","4,C","8","4,C","0","4,C","","","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19620118",",,C","","","19620105",",,C","19620105",",4,C","19620102",",,C","-45.0",",C,18,","","","102",",,C,05,","10.2","4,,C,05,","4.4",",C,02,","4102.0","C","1248.9",",C","52.0",",a,,C","520",",a,,C","-21.95",",C","-15.80",",,,C","-28.11",",,,C"
"CA004086000","1962-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","28",",C","26",",C","0",",C","0",",C","19620227",",,C","","","19620203",",,C","19620203",",,C","19620202",",,C","-45.6",",C,27,","","","152",",,C,03,","15.2",",,C,03,","3.9",",C,02,","5240.9","C","1138.9",",C","27.9",",,,C","279",",,,C","-22.34",",C","-14.76",",,,C","-29.92",",,,C"
"CA004086000","1962-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","10","3,C","10","3,C","0","3,C","","","10","3,C","11",",C","31",",C","23",",C","0",",C","0",",C","19620301",",,C","","","19620321","+,3,C","19620321","+,3,C","19620325",",,C","-46.7",",C,01,","","","76","3,,C,21,+","7.6","3,,C,21,+","5.0",",C,25,","6143.1","C","902.2",",C","45.6","3,,,C","456","3,,,C","-10.77",",C","-5.05",",,,C","-16.49",",,,C"
"CA004086000","1962-04","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","","","","","","","","","1","2,C","","","","","","","","","","","","","","","19620406",",2,C","","","","","","","","","102","2,,C,06,","","","","","","","","","32.3","3,a,,C","102","2,,,C","","","","","",""
"CA004086000","1962-05","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","4,C","6",",C","5",",C","0",",C","","","0",",C","0","4,C","11","4,C","1","3,C","9","3,C","0","3,C","19620506",",4,C","","","19620505",",,C","19620509",",,C","19620526",",3,C","-7.8","4,C,06,","","","0",",T,C,05,","8.9",",,C,09,","25.6","3,C,26,","","","275.3","3,C","32.0",",,,C","0",",T,,C","8.12","4,C","15.22","3,,,C","1.02","4,,,C"
"CA004086000","1962-06","52.0833","-101.8667","509.0","PELLY, SK CA","","","8.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","19620601",",,C","","","19620630","+,,C","19620612",",,C","19620627","+,,C","-2.8",",C,01,","","","0",",,C,30,+","18.3",",,C,12,","29.4",",C,27,+","","","91.3",",C","60.5",",,,C","0",",,,C","15.59",",C","23.29",",,,C","7.88",",,,C"
"CA004086000","1962-07","52.0833","-101.8667","509.0","PELLY, SK CA","","","4.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19620725",",,C","","","19620731","+,,C","19620728",",,C","19620726",",,C","0.6",",C,25,","","","0",",,C,31,+","15.5",",,C,28,","26.7",",C,26,","90.3","C","90.3",",C","50.5",",,,C","0",",,,C","15.55",",C","22.83",",,,C","8.28",",,,C"
"CA004086000","1962-08","52.0833","-101.8667","509.0","PELLY, SK CA","","","6.8",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19620830","+,,C","","","19620831","+,,C","19620827",",,C","19620821",",,C","-0.6",",C,30,+","","","0",",,C,31,+","32.3",",,C,27,","32.2",",C,21,","195.0","C","104.7",",C","105.1",",,,C","0",",,,C","15.18",",C","22.33",",,,C","8.02",",,,C"
"CA004086000","1962-09","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19620922","+,,C","","","19620907",",,C","19620907",",,C","19620927",",,C","-4.4",",C,22,+","","","0",",T,C,07,","18.8",",,C,07,","23.9",",C,27,","486.3","C","291.3",",C","63.1",",,,C","0",",T,,C","8.62",",C","15.68",",,,C","1.56",",,,C"
"CA004086000","1962-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","22","1,C","0","2,C","5","2,C","0","2,C","19621025",",1,C","","","19621022","+,,C","19621006",",,C","19621002",",2,C","-10.0","1,C,25,","","","0",",T,C,22,+","11.7",",,C,06,","23.9","2,C,02,","872.3","C","386.0","2,C","40.1",",,,C","0",",T,,C","5.08","2,C","11.26","2,,,C","-1.10","1,,,C"
"CA004086000","1962-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","6",",C","2","2,C","28","2,C","12",",C","0",",C","0",",C","19621119",",2,C","","","19621116","+,,C","19621116","+,,C","19621108",",,C","-26.1","2,C,19,","","","38",",,C,16,+","3.8",",,C,16,+","11.7",",C,08,","1490.0","C","617.7",",C","17.6",",,,C","176",",,,C","-3.64","2,C","0.45",",,,C","-7.74","2,,,C"
"CA004086000","1962-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19621230",",,C","","","19621206",",,C","19621206",",,C","19621216",",,C","-36.7",",C,30,","","","127",",,C,06,","12.7",",,C,06,","4.4",",C,16,","2496.6","C","1006.6",",C","31.8",",,,C","318",",,,C","-14.14",",C","-9.22",",,,C","-19.05",",,,C"
"CA004086000","1963-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","27",",C","0",",C","0",",C","19630119","+,,C","","","","","","","19630107",",,C","-37.8",",C,19,+","","","","","","","7.8",",C,07,","3758.1","C","1261.5",",C","","","","","-22.36",",C","-17.10",",,,C","-27.62",",,,C"
"CA004086000","1963-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19630218",",,C","","","19630209","+,,C","19630209","+,,C","19630205",",,C","-41.1",",C,18,","","","51",",,C,09,+","5.1",",,C,09,+","5.0",",C,05,","4791.5","C","1033.4",",C","16.6",",,,C","166",",,,C","-18.57",",C","-11.87",",,,C","-25.28",",,,C"
"CA004086000","1963-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","19630308",",,C","","","19630307",",,C","19630307",",,C","19630327","+,,C","-37.2",",C,08,","","","152",",,C,07,","15.2",",,C,07,","10.0",",C,27,+","5640.2","C","848.7",",C","30.4",",,,C","304",",,,C","-9.04",",C","-2.73",",,,C","-15.36",",,,C"
"CA004086000","1963-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","28",",C","2",",C","1",",C","0",",C","19630401",",,C","","","19630422","+,,C","19630407",",2,C","19630414",",,C","-13.3",",C,01,","","","0",",T,C,22,+","14.7","2,,C,07,","21.7",",C,14,","6119.2","C","479.0",",C","26.7",",a,,C","51",",a,,C","2.37",",C","8.68",",,,C","-3.95",",,,C"
"CA004086000","1963-05","52.0833","-101.8667","509.0","PELLY, SK CA","1.7","C","1.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","19630504","+,,C","","","19630520","+,,C","19630512",",,C","19630530",",,C","-10.0",",C,04,+","","","0",",T,C,20,+","12.7",",,C,12,","27.8",",C,30,","6457.5","C","338.3",",C","28.8",",,,C","0",",T,,C","7.47",",C","15.43",",,,C","-0.48",",,,C"
"CA004086000","1963-06","52.0833","-101.8667","509.0","PELLY, SK CA","7.8","C","6.1",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19630611",",,C","","","19630630","+,,C","19630612",",,C","19630628",",,C","-0.6",",C,11,","","","0",",,C,30,+","18.0",",,C,12,","28.3",",C,28,","6598.3","C","140.8",",C","70.3",",,,C","0",",,,C","13.84",",C","20.06",",,,C","7.62",",,,C"
"CA004086000","1963-07","52.0833","-101.8667","509.0","PELLY, SK CA","36.0","C","28.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19630702",",,C","","","19630731","+,,C","19630724",",,C","19630722",",,C","1.7",",C,02,","","","0",",,C,31,+","12.2",",,C,24,","32.8",",C,22,","40.3","C","40.3",",C","54.9",",,,C","0",",,,C","17.94",",C","24.61",",,,C","11.28",",,,C"
"CA004086000","1963-08","52.0833","-101.8667","509.0","PELLY, SK CA","42.1","C","6.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19630817",",,C","","","19630831","+,,C","19630826",",,C","19630805",",,C","3.3",",C,17,","","","0",",,C,31,+","13.2",",,C,26,","30.0",",C,05,","110.5","C","70.2",",C","60.7",",,,C","0",",,,C","16.26",",C","23.68",",,,C","8.85",",,,C"
"CA004086000","1963-09","52.0833","-101.8667","509.0","PELLY, SK CA","42.1","C","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","3","2,C","0",",C","12",",C","0",",C","19630921","+,2,C","","","19630930","+,,C","19630916",",,C","19630905",",,C","-1.7","2,C,21,+","","","0",",,C,30,+","22.9",",,C,16,","29.4",",C,05,","291.7","C","181.2",",C","32.6",",,,C","0",",,,C","12.00","2,C","19.01",",,,C","4.99","2,,,C"
"CA004086000","1963-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631005",",,C","","","","","","","0",",,C,31,+","7.1",",,C,05,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA004086000","1963-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","17","3,C","0","3,C","0","3,C","","","","","19631127",",,C","19631127",",,C","19631104",",3,C","","","","","152",",,C,27,","15.2",",,C,27,","10.0","3,C,04,","","","","","33.0",",,,C","330",",,,C","","","-2.14","3,,,C","",""
"CA004086000","1963-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","","","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","19631220",",,C","","","","","","","19631223",",,C","-41.1",",C,20,","","","","","","","5.6",",C,23,","","","1100.4",",C","","","","","-17.16",",C","-11.80",",,,C","-22.53",",,,C"
"CA004086000","1964-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","","0.0",",C","","","","","","","","","","","22",",C","31",",C","29",",C","0",",C","0",",C","19640111",",,C","","","","","","","19640101",",,C","-39.4",",C,11,","","","","","","","4.4",",C,01,","","","1076.2",",C","","","","","-16.38",",C","-11.05",",,,C","-21.72",",,,C"
"CA004086000","1964-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","","0.0","1,C","7",",C","5",",C","0",",C","","","5",",C","12","1,C","28","1,C","23",",C","0",",C","0",",C","19640223",",1,C","","","19640207",",,C","19640207",",,C","19640204",",,C","-34.4","1,C,23,","","","76",",,C,07,","7.6",",,C,07,","5.0",",C,04,","","","857.7",",C","21.5",",,,C","215",",,,C","-12.32","1,C","-6.17",",,,C","-18.47","1,,,C"
"CA004086000","1964-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","19640329","+,1,C","","","19640318","+,,C","19640318","+,,C","19640312",",,C","-37.8","1,C,29,+","","","25",",,C,18,+","2.5",",,C,18,+","2.2",",C,12,","","","1045.9",",C","10.1",",,,C","101",",,,C","-16.56","1,C","-9.32",",,,C","-23.80","1,,,C"
"CA004086000","1967-09","52.0833","-101.8667","509.0","PELLY, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670914",",,C","","","","","","","0",",,C,30,+","20.3",",,C,14,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA004086000","1967-10","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19671025","+,,C","","","19671031","+,,C","19671003",",,C","19671016",",,C","-8.9",",C,25,+","","","0",",,C,31,+","30.5",",,C,03,","18.3",",C,16,","","","510.1",",C","68.0",",,,C","0",",,,C","1.88",",C","6.73",",,,C","-2.97",",,,C"
"CA004086000","1967-11","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19671129",",,C","","","19671109",",,C","19671109",",,C","19671108",",,C","-30.6",",C,29,","","","140",",,C,09,","14.0",",,C,09,","5.6",",C,08,","","","745.2",",C","21.4",",,,C","214",",,,C","-6.51",",C","-3.15",",,,C","-9.87",",,,C"
"CA004086000","1967-12","52.0833","-101.8667","509.0","PELLY, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19671231",",,C","","","19671217",",,C","19671217",",,C","19671205",",,C","-44.4",",C,31,","","","193",",,C,17,","19.3",",,C,17,","1.1",",C,05,","","","1049.7",",C","30.5",",,,C","300",",,,C","-15.53",",C","-10.99",",,,C","-20.07",",,,C"
"CA004086000","1968-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","19680101",",,C","","","19680124",",,C","19680124",",,C","19680123",",,C","-43.9",",C,01,","","","51",",,C,24,","5.1",",,C,24,","5.6",",C,23,","","","1223.9",",C","15.2",",,,C","132",",,,C","-21.15",",C","-15.66",",,,C","-26.63",",,,C"
"CA004086000","1968-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","20",",C","29",",C","26","1,C","0","1,C","0","1,C","19680221",",,C","","","19680201",",,C","19680201",",,C","19680229",",1,C","-39.4",",C,21,","","","25",",,C,01,","2.5",",,C,01,","6.1","1,C,29,","","","977.0","1,C","3.8",",,,C","38",",,,C","-16.68","1,C","-9.93","1,,,C","-23.43",",,,C"
"CA004086000","1968-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","","","4","2,C","10",",C","31",",C","15",",C","0",",C","0",",C","19680311",",,C","","","19680330","+,2,C","19680330","+,2,C","19680325",",,C","-32.8",",C,11,","","","102","2,,C,30,+","10.2","2,,C,30,+","11.7",",C,25,","","","780.3",",C","28.0","2,,,C","280","2,,,C","-6.84",",C","-0.11",",,,C","-13.56",",,,C"
"CA004086000","1968-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","1",",C","0",",C","19680401",",,C","","","19680416",",,C","19680420",",,C","19680430",",,C","-16.7",",C,01,","","","0",",T,C,16,","0.8",",,C,20,","23.9",",C,30,","","","503.6",",C","1.1",",,,C","0",",T,,C","1.55",",C","8.67",",,,C","-5.58",",,,C"
"CA004086000","1968-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19680520",",,C","","","19680509",",,C","19680530",",,C","19680513",",,C","-7.8",",C,20,","","","0",",T,C,09,","20.6",",,C,30,","23.9",",C,13,","","","325.5",",C","49.5",",,,C","0",",T,,C","7.83",",C","15.18",",,,C","0.48",",,,C"
"CA004086000","1968-06","52.0833","-101.8667","509.0","PELLY, SK CA","1.7","C","1.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19680625",",,C","","","19680630","+,,C","19680628",",,C","19680627",",,C","-1.1",",C,25,","","","0",",,C,30,+","16.5",",,C,28,","28.3",",C,27,","","","182.4",",C","44.5",",,,C","0",",,,C","12.31",",C","19.38",",,,C","5.24",",,,C"
"CA004086000","1968-07","52.0833","-101.8667","509.0","PELLY, SK CA","7.6","C","5.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19680728","+,,C","","","19680731","+,,C","19680720",",,C","19680710","+,,C","0.0",",C,28,+","","","0",",,C,31,+","54.1",",,C,20,","30.0",",C,10,+","125.6","C","125.6",",C","161.4",",,,C","0",",,,C","14.47",",C","22.07",",,,C","6.87",",,,C"
"CA004086000","1968-08","52.0833","-101.8667","509.0","PELLY, SK CA","8.7","C","1.1",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19680814",",,C","","","19680831","+,,C","19680818",",,C","19680827",",,C","-2.8",",C,14,","","","0",",,C,31,+","16.5",",,C,18,","27.8",",C,27,","308.6","C","183.0",",C","64.0",",,,C","0",",,,C","12.46",",C","18.54",",,,C","6.39",",,,C"
"CA004086000","1968-09","52.0833","-101.8667","509.0","PELLY, SK CA","9.6","C","0.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19680927",",,C","","","19680930","+,,C","19680922",",,C","19680912",",,C","-5.6",",C,27,","","","0",",,C,30,+","3.8",",,C,22,","31.1",",C,12,","540.5","C","231.9",",C","14.4",",,,C","0",",,,C","10.63",",C","17.65",",,,C","3.62",",,,C"
"CA004086000","1968-10","52.0833","-101.8667","509.0","PELLY, SK CA","9.6","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19681004",",,C","","","19681026",",,C","19681008",",,C","19681013",",,C","-10.6",",C,04,","","","0",",T,C,26,","4.6",",,C,08,","16.1",",C,13,","1014.4","C","473.9",",C","13.9",",,,C","0",",T,,C","3.05",",C","8.65",",,,C","-2.55",",,,C"
"CA004086000","1968-11","52.0833","-101.8667","509.0","PELLY, SK CA","9.6","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19681126",",,C","","","19681112",",,C","19681112",",,C","19681120",",,C","-24.4",",C,26,","","","46",",,C,12,","4.6",",,C,12,","7.2",",C,20,","1751.2","C","736.8",",C","11.2",",,,C","112",",,,C","-6.23",",C","-1.52",",,,C","-10.94",",,,C"
"CA004086000","1968-12","52.0833","-101.8667","509.0","PELLY, SK CA","9.6","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19681231",",,C","","","19681211",",,C","19681211",",,C","19681201",",,C","-46.1",",C,31,","","","102",",,C,11,","10.2",",,C,11,","-0.6",",C,01,","2916.0","C","1164.8",",C","23.8",",,,C","238",",,,C","-19.24",",C","-13.75",",,,C","-24.73",",,,C"
"CA004086000","1969-01","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19690110",",,C","","","19690107",",,C","19690107",",,C","19690115",",,C","-43.3",",C,10,","","","89",",,C,07,","8.9",",,C,07,","-7.2",",C,15,","4302.4","C","1386.4",",C","28.7",",,,C","287",",,,C","-26.39",",C","-20.97",",,,C","-31.81",",,,C"
"CA004086000","1969-02","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","19690202",",,C","","","19690226",",,C","19690226",",,C","19690227",",,C","-41.7",",C,02,","","","102",",,C,26,","10.2",",,C,26,","-0.6",",C,27,","5267.6","C","965.2",",C","25.0",",,,C","250",",,,C","-16.14",",C","-10.73",",,,C","-21.55",",,,C"
"CA004086000","1969-03","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19690328",",,C","","","19690324",",,C","19690324",",2,C","19690322",",,C","-37.2",",C,28,","","","51",",,C,24,","5.1","2,,C,24,","6.7",",C,22,","6207.6","C","940.0",",C","25.7",",a,,C","257",",a,,C","-11.99",",C","-5.20",",,,C","-18.78",",,,C"
"CA004086000","1969-04","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","23",",C","4",",C","2",",C","0",",C","19690402",",,C","","","19690401",",,C","19690414",",,C","19690424","+,,C","-21.1",",C,02,","","","0",",T,C,01,","13.7",",,C,14,","22.2",",C,24,+","6644.2","C","436.6",",C","18.3",",,,C","0",",T,,C","3.78",",C","11.48",",,,C","-3.92",",,,C"
"CA004086000","1969-05","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19690521","+,,C","","","19690515",",,C","19690527",",,C","19690526",",,C","-6.7",",C,21,+","","","41",",,C,15,","16.8",",,C,27,","28.3",",C,26,","6984.4","C","340.2",",C","52.9",",,,C","41",",,,C","7.36",",C","14.81",",,,C","-0.09",",,,C"
"CA004086000","1969-06","52.0833","-101.8667","509.0","PELLY, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19690613",",,C","","","19690630","+,,C","19690624",",,C","19690609",",,C","-5.0",",C,13,","","","0",",,C,30,+","9.9",",,C,24,","26.7",",C,09,","7201.2","C","216.8",",C","32.6",",,,C","0",",,,C","11.11",",C","18.20",",,,C","4.01",",,,C"
"CA004086000","1969-07","52.0833","-101.8667","509.0","PELLY, SK CA","5.0","C","5.0",",C","12",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19690705",",,C","","","19690731","+,,C","19690720",",,C","19690711",",,C","0.6",",C,05,","","","0",",,C,31,+","42.7",",,C,20,","30.0",",C,11,","93.4","C","93.4",",C","153.0",",,,C","0",",,,C","15.48",",C","22.40",",,,C","8.56",",,,C"
"CA004086000","1969-08","52.0833","-101.8667","509.0","PELLY, SK CA","21.9","C","16.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19690831",",,C","","","19690831","+,,C","19690805",",,C","19690821",",,C","1.1",",C,31,","","","0",",,C,31,+","13.2",",,C,05,","32.2",",C,21,","149.2","C","55.8",",C","45.1",",,,C","0",",,,C","17.08",",C","24.36",",,,C","9.80",",,,C"
"CA004086000","1969-09","52.0833","-101.8667","509.0","PELLY, SK CA","21.9","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19690917",",,C","","","19690930",",,C","19690930",",,C","19690913",",,C","-6.1",",C,17,","","","61",",,C,30,","17.3",",,C,30,","30.0",",C,13,","413.5","C","264.3",",C","54.0",",,,C","61",",,,C","9.52",",C","15.30",",,,C","3.75",",,,C"
"CA004086000","1969-10","52.0833","-101.8667","509.0","PELLY, SK CA","21.9","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19691028",",,C","","","19691020",",,C","19691002",",,C","19691008",",,C","-12.2",",C,28,","","","76",",,C,20,","22.4",",,C,02,","12.2",",C,08,","981.9","C","568.4",",C","50.9",",,,C","99",",,,C","0.00",",C","4.26",",,,C","-4.27",",,,C"
