"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012097","1968-11","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","","","155.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681119",",,m","19681123",",,m","19681118","+,,m","15.6",",m,19,","15.5",",,m,23,","30.6",",m,18,+","","","0.0",",m","15.5",",,,m","23.50",",m","29.32",",,,m","17.69",",,,m"
"MXN00012097","1968-12","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","","","130.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681216","+,,m","19681203",",,m","19681231","+,,m","15.0",",m,16,+","18.3",",,m,03,","30.0",",m,31,+","","","0.0",",m","41.7",",,,m","22.55",",m","28.25",",,,m","16.84",",,,m"
"MXN00012097","1969-01","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","105.4","m","105.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690120","+,,m","19690101",",,m","19690101",",,m","14.4",",m,20,+","19.3",",,m,01,","30.0",",m,01,","","","0.0",",m","23.6",",,,m","21.73",",m","27.95",",,,m","15.51",",,,m"
"MXN00012097","1969-02","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","227.1","m","121.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690207",",,m","19690228","+,,m","19690206",",,m","12.8",",m,07,","0.0",",,m,28,+","31.7",",m,06,","","","0.0",",m","0.0",",,,m","22.68",",m","29.42",",,,m","15.94",",,,m"
"MXN00012097","1969-03","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","393.2","m","166.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690313",",,m","19690331","+,,m","19690331","+,,m","12.8",",m,13,","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","23.69",",m","30.30",",,,m","17.09",",,,m"
"MXN00012097","1969-04","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","577.0","m","183.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19690419","+,,m","19690430","+,,m","19690414",",,m","15.0",",m,19,+","0.0",",,m,30,+","33.3",",m,14,","","","0.0",",m","0.0",",,,m","24.46",",m","31.86",",,,m","17.06",",,,m"
"MXN00012097","1969-05","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","815.5","m","238.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19690509","+,,m","19690531","+,,m","19690529",",,m","16.7",",m,09,+","0.0",",,m,31,+","34.4",",m,29,","","","0.0",",m","0.0",",,,m","26.03",",m","32.41",",,,m","19.65",",,,m"
"MXN00012097","1969-06","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1067.4","m","251.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19690603",",,m","19690628",",,m","19690623","+,,m","16.7",",m,03,","95.8",",,m,28,","34.4",",m,23,+","","","0.0",",m","217.5",",,,m","26.73",",m","32.28",",,,m","21.18",",,,m"
"MXN00012097","1969-07","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1232.9","m","165.5",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690720",",,m","19690710",",,m","19690731","+,,m","16.1",",m,20,","104.9",",,m,10,","30.0",",m,31,+","0.0","m","0.0",",m","363.7",",,,m","23.67",",m","28.56",",,,m","18.78",",,,m"
"MXN00012097","1969-08","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1372.2","m","139.3",",m","29",",m","26",",m","10",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690825","+,,m","19690826",",,m","19690807","+,,m","16.7",",m,25,+","121.9",",,m,26,","30.6",",m,07,+","0.0","m","0.0",",m","783.2",",,,m","22.83",",m","26.77",",,,m","18.88",",,,m"
"MXN00012097","1969-09","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1523.5","m","151.3",",m","21",",m","20",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19690929","+,,m","19690924",",,m","19690918","+,,m","18.9",",m,29,+","99.8",",,m,24,","29.4",",m,18,+","0.0","m","0.0",",m","557.5",",,,m","23.38",",m","27.32",",,,m","19.43",",,,m"
"MXN00012097","1969-10","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1687.7","m","164.2",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691020",",,m","19691014",",,m","19691031","+,,m","16.7",",m,20,","47.0",",,m,14,","30.0",",m,31,+","0.0","m","0.0",",m","256.6",",,,m","23.63",",m","28.11",",,,m","19.15",",,,m"
"MXN00012097","1969-11","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1844.8","m","157.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19691124","+,,m","19691115",",,m","19691119","+,,m","15.0",",m,24,+","5.8",",,m,15,","30.0",",m,19,+","0.0","m","0.0",",m","5.8",",,,m","23.57",",m","28.71",",,,m","18.42",",,,m"
"MXN00012097","1969-12","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1960.7","m","115.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19691227",",,m","19691231","+,,m","19691212",",,m","13.3",",m,27,","0.0",",,m,31,+","30.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","22.07",",m","27.78",",,,m","16.37",",,,m"
"MXN00012097","1970-01","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","89.9","m","89.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700121","+,,m","19700124",",,m","19700109",",,m","12.2",",m,21,+","1.8",",,m,24,","30.0",",m,09,","0.0","m","0.0",",m","1.8",",,,m","21.23",",m","27.37",",,,m","15.09",",,,m"
"MXN00012097","1970-02","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","225.8","m","135.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19700215",",,m","19700221",",,m","19700221",",,m","8.9",",m,15,","5.8",",,m,21,","38.3",",m,21,","0.0","m","0.0",",m","5.8",",,,m","23.19",",m","34.03",",,,m","12.34",",,,m"
"MXN00012097","1970-03","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","365.9","m","140.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19700309",",,m","19700331","+,,m","19700308",",,m","7.2",",m,09,","0.0",",,m,31,+","37.2",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.85",",m","35.18",",,,m","10.53",",,,m"
"MXN00012097","1970-04","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","560.0","m","194.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700409",",,m","19700430","+,,m","19700416","+,,m","8.9",",m,09,","0.0",",,m,30,+","38.3",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","24.80",",m","37.07",",,,m","12.53",",,,m"
"MXN00012097","1970-05","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","763.5","m","203.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19700522","+,,m","19700531","+,,m","19700509","+,,m","11.1",",m,22,+","0.0",",,m,31,+","37.8",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","24.90",",m","36.11",",,,m","13.69",",,,m"
"MXN00012097","1970-06","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","987.8","m","224.3",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700604",",,m","19700627",",,m","19700610",",,m","15.6",",m,04,","45.2",",,m,27,","38.3",",m,10,","0.0","m","0.0",",m","388.5",",,,m","25.81",",m","33.87",",,,m","17.75",",,,m"
"MXN00012097","1970-07","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1176.9","m","189.1",",m","24",",m","22",",m","8",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19700706",",,m","19700706",",,m","19700706","+,,m","15.0",",m,06,","65.8",",,m,06,","34.4",",m,06,+","0.0","m","0.0",",m","514.5",",,,m","24.43",",m","31.55",",,,m","17.32",",,,m"
"MXN00012097","1970-08","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1372.6","m","195.7",",m","23",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19700828",",,m","19700807",",,m","19700827",",,m","15.6",",m,28,","59.9",",,m,07,","35.0",",m,27,","0.0","m","0.0",",m","419.1",",,,m","24.65",",m","31.74",",,,m","17.55",",,,m"
"MXN00012097","1970-09","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1535.3","m","162.7",",m","29",",m","27",",m","8",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700919","+,,m","19700930",",,m","19700917",",,m","16.1",",m,19,+","119.9",",,m,30,","32.8",",m,17,","0.0","m","0.0",",m","674.6",",,,m","23.76",",m","30.27",",,,m","17.24",",,,m"
"MXN00012097","1970-10","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1736.8","m","201.5",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19701017",",,m","19701009",",,m","19701018","+,,m","13.9",",m,17,","79.8",",,m,09,","33.9",",m,18,+","0.0","m","0.0",",m","302.6",",,,m","24.83",",m","31.78",",,,m","17.88",",,,m"
"MXN00012097","1970-11","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1863.9","m","127.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19701106",",,m","19701102",",,m","19701127","+,,m","8.9",",m,06,","46.2",",,m,02,","33.9",",m,27,+","0.0","m","0.0",",m","77.7",",,,m","22.57",",m","31.86",",,,m","13.28",",,,m"
"MXN00012097","1970-12","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1971.4","m","107.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19701208",",,m","19701231","+,,m","19701220",",,m","8.3",",m,08,","0.0",",,m,31,+","34.4",",m,20,","0.0","m","0.0",",m","0.0",",,,m","21.80",",m","32.72",",,,m","10.88",",,,m"
"MXN00012097","1971-01","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","105.8","m","105.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710127",",,m","19710111",",,m","19710128","+,,m","7.2",",m,27,","11.9",",,m,11,","35.6",",m,28,+","0.0","m","0.0",",m","21.8",",,,m","21.75",",m","33.59",",,,m","9.90",",,,m"
"MXN00012097","1971-02","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","202.9","m","97.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19710220","+,,m","19710228","+,,m","19710228","+,,m","7.2",",m,20,+","0.0",",,m,28,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","21.80",",m","34.44",",,,m","9.16",",,,m"
"MXN00012097","1971-03","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","368.8","m","165.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710301",",,m","19710331","+,,m","19710331",",,m","7.8",",m,01,","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","23.69",",m","35.94",",,,m","11.43",",,,m"
"MXN00012097","1971-04","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","518.0","m","149.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710426",",,m","19710402",",,m","19710411","+,,m","7.8",",m,26,","9.9",",,m,02,","37.8",",m,11,+","0.0","m","0.0",",m","9.9",",,,m","23.31",",m","35.54",",,,m","11.07",",,,m"
"MXN00012097","1971-05","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","718.0","m","200.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710515",",,m","19710531",",,m","19710531","+,,m","10.0",",m,15,","49.3",",,m,31,","37.8",",m,31,+","0.0","m","0.0",",m","74.7",",,,m","24.78",",m","35.94",",,,m","13.63",",,,m"
"MXN00012097","1971-06","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","923.7","m","205.7",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19710621","+,,m","19710629",",,m","19710604","+,,m","11.7",",m,21,+","73.9",",,m,29,","36.7",",m,04,+","0.0","m","0.0",",m","262.7",",,,m","25.19",",m","33.64",",,,m","16.74",",,,m"
"MXN00012097","1971-07","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1108.5","m","184.8",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19710704",",,m","19710709",",,m","19710709",",,m","13.9",",m,04,","51.8",",,m,09,","35.6",",m,09,","0.0","m","0.0",",m","355.0",",,,m","24.30",",m","32.17",",,,m","16.42",",,,m"
"MXN00012097","1971-08","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1278.8","m","170.3",",m","21",",m","21",",m","7",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19710812","+,,m","19710802",",,m","19710822",",,m","14.4",",m,12,+","64.8",",,m,02,","34.4",",m,22,","0.0","m","0.0",",m","457.1",",,,m","23.83",",m","31.10",",,,m","16.55",",,,m"
"MXN00012097","1971-09","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1436.4","m","157.6",",m","22",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19710928",",,m","19710929",",,m","19710922",",,m","15.0",",m,28,","72.9",",,m,29,","33.9",",m,22,","0.0","m","0.0",",m","457.1",",,,m","23.59",",m","29.95",",,,m","17.22",",,,m"
"MXN00012097","1971-10","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1613.8","m","177.4",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19711026",",,m","19711006",",,m","19711031",",,m","13.9",",m,26,","51.3",",,m,06,","33.9",",m,31,","0.0","m","0.0",",m","238.1",",,,m","24.06",",m","31.43",",,,m","16.68",",,,m"
"MXN00012097","1971-11","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1778.7","m","164.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19711118",",,m","19711108",",,m","19711121","+,,m","10.0",",m,18,","30.0",",,m,08,","33.9",",m,21,+","0.0","m","0.0",",m","43.0",",,,m","23.83",",m","32.51",",,,m","15.15",",,,m"
"MXN00012097","1971-12","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1903.8","m","125.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19711228",",,m","19711206",",,m","19711227",",,m","7.8",",m,28,","3.3",",,m,06,","35.6",",m,27,","0.0","m","0.0",",m","3.3",",,,m","22.37",",m","32.90",",,,m","11.83",",,,m"
"MXN00012097","1972-01","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","143.5","m","143.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720128","+,,m","19720131","+,,m","19720128",",,m","9.4",",m,28,+","0.0",",,m,31,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","22.96",",m","34.60",",,,m","11.33",",,,m"
"MXN00012097","1972-02","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","248.7","m","105.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","28",",m","19720222","+,,m","19720229","+,,m","19720220",",,m","7.8",",m,22,+","0.0",",,m,29,+","36.7",",m,20,","0.0","m","0.0",",m","0.0",",,,m","21.96",",m","34.02",",,,m","9.90",",,,m"
"MXN00012097","1972-03","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","407.1","m","158.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720303",",,m","19720331","+,,m","19720309",",,m","6.1",",m,03,","0.0",",,m,31,+","38.3",",m,09,","0.0","m","0.0",",m","0.0",",,,m","23.44",",m","36.15",",,,m","10.74",",,,m"
"MXN00012097","1972-04","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","613.9","m","206.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720401",",,m","19720419",",,m","19720405",",,m","9.4",",m,01,","20.8",",,m,19,","40.6",",m,05,","0.0","m","0.0",",m","38.6",",,,m","25.23",",m","37.32",",,,m","13.13",",,,m"
"MXN00012097","1972-05","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","874.9","m","261.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720519",",,m","19720530",",,m","19720520","+,,m","12.2",",m,19,","25.4",",,m,30,","38.9",",m,20,+","0.0","m","0.0",",m","36.6",",,,m","26.75",",m","36.97",",,,m","16.53",",,,m"
"MXN00012097","1972-06","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1066.1","m","191.2",",m","20",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19720606",",,m","19720623",",,m","19720630","+,,m","15.0",",m,06,","115.8",",,m,23,","36.7",",m,30,+","0.0","m","0.0",",m","567.3",",,,m","24.71",",m","31.78",",,,m","17.63",",,,m"
"MXN00012097","1972-07","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1305.8","m","239.7",",m","21",",m","20",",m","11",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720718",",,m","19720728","+,,m","19720702",",,m","13.9",",m,18,","48.8",",,m,28,+","37.8",",m,02,","0.0","m","0.0",",m","488.8",",,,m","26.07",",m","34.78",",,,m","17.35",",,,m"
"MXN00012097","1972-08","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1494.3","m","188.5",",m","24",",m","24",",m","11",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720814",",,m","19720819",",,m","19720807","+,,m","13.9",",m,14,","65.8",",,m,19,","35.6",",m,07,+","0.0","m","0.0",",m","640.2",",,,m","24.41",",m","32.83",",,,m","16.00",",,,m"
"MXN00012097","1972-09","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1689.7","m","195.4",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720904",",,m","19720926",",,m","19720903","+,,m","13.9",",m,04,","89.4",",,m,26,","35.6",",m,03,+","0.0","m","0.0",",m","345.8",",,,m","24.85",",m","33.83",",,,m","15.86",",,,m"
"MXN00012097","1972-10","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1877.5","m","187.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19721018",",,m","19721013",",,m","19721012",",,m","11.7",",m,18,","69.9",",,m,13,","35.6",",m,12,","0.0","m","0.0",",m","151.2",",,,m","24.39",",m","33.34",",,,m","15.44",",,,m"
"MXN00012097","1972-11","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","2060.1","m","182.6",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19721110",",,m","19721110",",,m","19721110","+,,m","12.8",",m,10,","42.2",",,m,10,","35.0",",m,10,+","0.0","m","0.0",",m","94.3",",,,m","24.42",",m","32.78",",,,m","16.06",",,,m"
"MXN00012097","1972-12","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","2201.0","m","140.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19721231","+,,m","19721205",",,m","19721203",",,m","8.3",",m,31,+","2.5",",,m,05,","37.8",",m,03,","0.0","m","0.0",",m","2.8",",,,m","22.88",",m","33.30",",,,m","12.46",",,,m"
"MXN00012097","1973-01","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","117.6","m","117.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730130","+,,m","19730131","+,,m","19730105","+,,m","6.7",",m,30,+","0.0",",,m,31,+","35.6",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","22.13",",m","33.74",",,,m","10.51",",,,m"
"MXN00012097","1973-02","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","241.2","m","123.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19730201",",,m","19730223",",,m","19730222","+,,m","7.8",",m,01,","2.3",",,m,23,","36.7",",m,22,+","0.0","m","0.0",",m","2.3",",,,m","22.75",",m","34.94",",,,m","10.55",",,,m"
"MXN00012097","1973-03","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","404.6","m","163.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730330",",,m","19730331","+,,m","19730301",",,m","6.1",",m,30,","0.0",",,m,31,+","38.3",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.60",",m","36.30",",,,m","10.91",",,,m"
"MXN00012097","1973-04","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","616.9","m","212.3",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19730401",",,m","19730406",",,m","19730404","+,,m","10.6",",m,01,","42.9",",,m,06,","37.8",",m,04,+","0.0","m","0.0",",m","88.9",",,,m","25.41",",m","35.28",",,,m","15.54",",,,m"
"MXN00012097","1973-05","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","857.4","m","240.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19730514",",,m","19730516",",,m","19730518","+,,m","13.3",",m,14,","36.6",",,m,16,","38.3",",m,18,+","0.0","m","0.0",",m","63.9",",,,m","26.09",",m","35.81",",,,m","16.37",",,,m"
"MXN00012097","1973-06","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1098.1","m","240.7",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730604",",,m","19730622",",,m","19730610",",,m","15.0",",m,04,","144.8",",,m,22,","38.3",",m,10,","0.0","m","0.0",",m","405.6",",,,m","26.36",",m","34.94",",,,m","17.77",",,,m"
"MXN00012097","1973-07","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1277.3","m","179.2",",m","22",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730709",",,m","19730714",",,m","19730722","+,,m","13.9",",m,09,","55.9",",,m,14,","35.0",",m,22,+","0.0","m","0.0",",m","482.5",",,,m","24.11",",m","32.22",",,,m","16.01",",,,m"
"MXN00012097","1973-08","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1461.0","m","183.7",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19730804",",,m","19730829",",,m","19730822",",,m","13.9",",m,04,","59.9",",,m,29,","35.0",",m,22,","0.0","m","0.0",",m","367.7",",,,m","24.26",",m","31.33",",,,m","17.19",",,,m"
"MXN00012097","1973-09","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1631.1","m","170.1",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19730922",",,m","19730905",",,m","19730921",",,m","14.4",",m,22,","89.4",",,m,05,","34.4",",m,21,","0.0","m","0.0",",m","504.2",",,,m","24.00",",m","31.08",",,,m","16.92",",,,m"
"MXN00012097","1973-10","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1812.1","m","181.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19731030","+,,m","19731010",",,m","19731007","+,,m","15.0",",m,30,+","97.3",",,m,10,","33.9",",m,07,+","0.0","m","0.0",",m","271.7",",,,m","24.17",",m","31.37",",,,m","16.98",",,,m"
"MXN00012097","1973-11","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","1994.1","m","182.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19731128",",,m","19731112",",,m","19731113","+,,m","12.8",",m,28,","9.9",",,m,12,","35.0",",m,13,+","0.0","m","0.0",",m","15.7",",,,m","24.40",",m","33.18",",,,m","15.61",",,,m"
"MXN00012097","1973-12","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","2087.9","m","93.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19731224","+,,m","19731231","+,,m","19731209",",,m","9.4",",m,24,+","0.0",",,m,31,+","34.4",",m,09,","0.0","m","0.0",",m","0.0",",,,m","21.36",",m","31.71",",,,m","11.01",",,,m"
"MXN00012097","1974-01","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","111.3","m","111.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19740127",",,m","19740111",",,m","19740126","+,,m","7.8",",m,27,","9.9",",,m,11,","34.4",",m,26,+","0.0","m","0.0",",m","9.9",",,,m","21.92",",m","32.84",",,,m","11.01",",,,m"
"MXN00012097","1974-02","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","231.5","m","120.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19740228","+,,m","19740209",",,m","19740228",",,m","10.0",",m,28,+","5.8",",,m,09,","36.1",",m,28,","0.0","m","0.0",",m","5.8",",,,m","22.63",",m","34.00",",,,m","11.25",",,,m"
"MXN00012097","1974-03","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","369.3","m","137.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740312","+,,m","19740331","+,,m","19740322",",,m","7.2",",m,12,+","0.0",",,m,31,+","38.3",",m,22,","0.0","m","0.0",",m","0.0",",,,m","22.78",",m","35.22",",,,m","10.34",",,,m"
"MXN00012097","1974-04","17.1833","-99.3","780.0","RANCHO VIEJO CFE, MX","572.5","m","203.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19740408",",,m","19740427",",,m","19740426","+,,m","8.9",",m,08,","5.8",",,m,27,","40.0",",m,26,+","0.0","m","0.0",",m","5.8",",,,m","25.11",",m","38.06",",,,m","12.15",",,,m"
