"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210541","1936-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","632.8","6","61.3",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","4",",6","","","19360929",",,6","19360930","+,,6","19360930","+,,6","","","19360919",",,6","19360922",",,6","-2.8",",6,29,","0",",,6,30,+","0",",,6,30,+","13.2",",,6,19,","38.3",",6,22,","77.5","6","74.7",",6","26.0",",,,6","0",",,,6","17.89",",6","25.77",",,,6","10.00",",,,6"
"USC00210541","1936-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","633.6","6","0.8",",6","2",",6","1",",6","0",",6","1",",6","1",",6","0",",6","20",",6","2",",6","7",",6","0",",6","","","19361026",",,6","19361020",",,6","19361020",",,6","","","19361020",",,6","19361008",",,6","-16.1",",6,26,","25",",,6,20,","56",",,6,20,","5.1",",,6,20,","29.4",",6,08,","422.1","6","344.6",",6","5.9",",,,6","56",",,,6","7.24",",6","15.61",",,,6","-1.13",",,,6"
"USC00210541","1936-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","633.6","6","0.0",",6","6",",6","4",",6","0",",6","15",",6","4",",6","2",",6","27",",6","10",",6","0",",6","0",",6","","","19361107",",,6","19361107","+,,6","19361101",",,6","","","19361101",",,6","19361120",",,6","-18.9",",6,07,","406",",,6,07,+","165",",,6,01,","20.3",",,6,01,","13.3",",6,20,","1036.8","6","614.7",",6","38.0",",,,6","437",",,,6","-2.16",",6","3.11",",,,6","-7.42",",,,6"
"USC00210541","1936-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","633.6","6","0.0",",6","6",",6","2",",6","0",",6","13",",6","3",",6","10",",6","31",",6","16",",6","0",",6","0",",6","","","19361207",",,6","19361212","+,,6","19361205",",,6","","","19361205",",,6","19361223",",,6","-28.9",",6,07,","127",",,6,12,+","114",",,6,05,","5.1",",,6,05,","8.3",",6,23,","1818.9","6","782.1",",6","12.5",",,,6","208",",,,6","-6.90",",6","-1.90",",,,6","-11.90",",,,6"
"USC00210541","1937-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","31",",6","4",",6","28",",6","31",",6","29","1,6","0","1,6","0","1,6","","","19370122",",,6","19370131","+,,6","19370102",",,6","","","19370102",",,6","19370104",",1,6","-37.2",",6,22,","584",",,6,31,+","234",",,6,02,","14.0",",,6,02,","2.2","1,6,04,","2914.1","6","1095.2","1,6","33.6",",,,6","618",",,,6","-18.38","1,6","-12.19","1,,,6","-24.58",",,,6"
"USC00210541","1937-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","5",",6","4",",6","12",",6","28",",6","22",",6","0",",6","0",",6","","","19370210",",,6","19370207",",,6","19370207",",,6","","","19370207",",,6","19370218",",,6","-30.6",",6,10,","229",",,6,07,","216",",,6,07,","11.9",",,6,07,","5.0",",6,18,","3752.4","6","838.3",",6","21.8",",,,6","369",",,,6","-11.61",",6","-5.83",",,,6","-17.38",",,,6"
"USC00210541","1937-03","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2","3,6","1",",6","29",",6","11",",6","0",",6","0",",6","","","19370326",",,6","","","19370324",",3,6","","","19370324",",,6","19370305",",,6","-20.6",",6,26,","","","173","3,,6,24,","13.7",",,6,24,","10.6",",6,05,","4403.8","6","651.4",",6","30.1",",,,6","330","3,,,6","-2.68",",6","1.77",",,,6","-7.13",",,,6"
"USC00210541","1937-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","4",",6","3",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19370405",",,6","19370425",",,6","19370424",",,6","","","19370430",",,6","19370413",",,6","-8.3",",6,05,","279",",,6,25,","165",",,6,24,","49.3",",,6,30,","18.9",",6,13,","4786.3","6","382.5",",6","154.0",",,,6","432",",,,6","5.58",",6","10.49",",,,6","0.67",",,,6"
"USC00210541","1937-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","18.0","6","18.0",",6","12",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","19370509",",,6","19370531","+,,6","19370531","+,,6","","","19370521",",,6","19370529",",,6","0.0",",6,09,","0",",,6,31,+","0",",,6,31,+","19.3",",,6,21,","33.9",",6,29,","4899.4","6","113.1",",6","50.4",",,,6","0",",,,6","15.27",",6","21.95",",,,6","8.59",",,,6"
"USC00210541","1937-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","69.8","6","51.8","1,6","8",",6","5",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","23",",6","2",",6","","","19370609","+,1,6","19370630","+,,6","19370630","+,,6","","","19370612",",,6","19370623",",,6","2.2","1,6,09,+","0",",,6,30,+","0",",,6,30,+","58.4",",,6,12,","38.9",",6,23,","4951.5","6","52.1",",6","109.3",",,,6","0",",,,6","18.35","1,6","24.80",",,,6","11.89","1,,,6"
"USC00210541","1937-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","221.4","6","151.6",",6","7",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19370701",",,6","19370731","+,,6","19370731","+,,6","","","19370713",",,6","19370706",",,6","8.3",",6,01,","0",",,6,31,+","0",",,6,31,+","40.1",",,6,13,","40.6",",6,06,","1.9","6","1.9",",6","77.9",",,,6","0",",,,6","23.16",",6","31.18",",,,6","15.14",",,,6"
"USC00210541","1937-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","419.2","6","197.8",",6","13",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19370821",",,6","19370831","+,,6","19370831","+,,6","","","19370826",",,6","19370815",",,6","8.3",",6,21,","0",",,6,31,+","0",",,6,31,+","33.5",",,6,26,","42.2",",6,15,","3.5","6","1.6",",6","91.2",",,,6","0",",,,6","24.66",",6","32.78",",,,6","16.54",",,,6"
"USC00210541","1937-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","471.7","6","52.5",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","19",",6","6",",6","","","19370926","+,,6","19370930","+,,6","19370930","+,,6","","","19370903",",,6","19370921",",,6","-2.2",",6,26,+","0",",,6,30,+","0",",,6,30,+","19.1",",,6,03,","36.7",",6,21,","107.0","6","103.5",",6","37.2",",,,6","0",",,,6","16.63",",6","24.37",",,,6","8.89",",,,6"
"USC00210541","1937-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","473.4","6","1.7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","19371014",",,6","19371031","+,,6","19371016","+,,6","","","19371002",",,6","19371003",",,6","-13.3",",6,14,","0",",,6,31,+","0",",T,6,16,+","4.8",",,6,02,","28.9",",6,03,","451.8","6","344.8",",6","11.0",",,,6","0",",T,,6","7.27",",6","14.08",",,,6","0.45",",,,6"
"USC00210541","1937-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","473.4","6","0.0",",6","3",",6","2",",6","0",",6","5",",6","2",",6","4",",6","26",",6","12",",6","1",",6","0",",6","","","19371121",",,6","19371113",",,6","19371113",",,6","","","19371113",",,6","19371109",",,6","-26.1",",6,21,","76",",,6,13,","64",",,6,13,","6.9",",,6,13,","21.7",",6,09,","1054.2","6","602.4",",6","12.0",",,,6","115",",,,6","-1.75",",6","4.43",",,,6","-7.92",",,,6"
"USC00210541","1937-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","473.4","6","0.0",",6","5",",6","2",",6","0",",6","4",",6","4",",6","12",",6","31",",6","21",",6","0",",6","0",",6","","","19371220",",,6","19371212",",,6","19371212",",,6","","","19371221",",,6","19371202",",,6","-30.0",",6,20,","76",",,6,12,","66",",,6,12,","3.3",",,6,21,","9.4",",6,02,","1937.3","6","883.1",",6","10.8",",,,6","175",",,,6","-10.15",",6","-3.93",",,,6","-16.38",",,,6"
"USC00210541","1938-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","5","1,6","0","1,6","0","1,6","4","2,6","3","1,6","15",",6","31",",6","28",",6","0",",6","0",",6","","","19380108",",,6","19380110",",2,6","19380110",",1,6","","","19380118",",1,6","19380123",",,6","-31.7",",6,08,","51","2,,6,10,","51","1,,6,10,","2.3","1,,6,18,","6.1",",6,23,","2874.3","6","937.0",",6","6.4","1,,,6","109","1,,,6","-11.89",",6","-6.58",",,,6","-17.20",",,,6"
"USC00210541","1938-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","2","1,6","1",",6","12",",6","28",",6","19",",6","0",",6","0",",6","","","19380218",",,6","19380216",",1,6","19380216",",,6","","","19380216",",,6","19380226",",,6","-33.3",",6,18,","127","1,,6,16,","122",",,6,16,","8.1",",,6,16,","7.2",",6,26,","3661.2","6","786.9",",6","12.0",",,,6","135",",,,6","-9.77",",6","-3.75",",,,6","-15.79",",,,6"
"USC00210541","1938-03","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","2",",6","2",",6","2",",6","24",",6","6",",6","0",",6","0",",6","","","19380309","+,,6","19380305",",,6","19380304",",,6","","","19380304",",,6","19380321",",,6","-20.6",",6,09,+","229",",,6,05,","191",",,6,04,","10.7",",,6,04,","19.4",",6,21,","4166.8","6","505.6",",6","17.0",",,,6","229",",,,6","2.02",",6","8.37",",,,6","-4.32",",,,6"
"USC00210541","1938-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","1.7","6","1.7",",6","10",",6","6",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19380404",",,6","19380430","+,,6","19380430","+,,6","","","19380427",",,6","19380430",",,6","-10.0",",6,04,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,27,","28.9",",6,30,","4473.5","6","306.7",",6","71.4",",,,6","0",",,,6","8.17",",6","16.03",",,,6","0.30",",,,6"
"USC00210541","1938-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","4.2","6","2.5",",6","19",",6","10",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","","","19380507","+,,6","19380505",",,6","19380508","+,,6","","","19380518",",,6","19380501",",,6","-1.1",",6,07,+","0",",T,6,05,","0",",T,6,08,+","28.2",",,6,18,","27.8",",6,01,","4661.7","6","188.2",",6","100.6",",,,6","0",",T,,6","12.34",",6","17.87",",,,6","6.81",",,,6"
"USC00210541","1938-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","58.3","6","54.1",",6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19380608",",,6","19380630","+,,6","19380630","+,,6","","","19380624",",,6","19380621","+,,6","1.7",",6,08,","0",",,6,30,+","0",",,6,30,+","27.2",",,6,24,","33.3",",6,21,+","4693.4","6","31.7",",6","76.8",",,,6","0",",,,6","19.08",",6","25.90",",,,6","12.26",",,,6"
"USC00210541","1938-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","162.8","6","104.5",",6","13",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19380723",",,6","19380731","+,,6","19380731","+,,6","","","19380705",",,6","19380731",",,6","10.0",",6,23,","0",",,6,31,+","0",",,6,31,+","35.1",",,6,05,","35.6",",6,31,","0.1","6","0.1",",6","141.0",",,,6","0",",,,6","21.70",",6","28.55",",,,6","14.85",",,,6"
"USC00210541","1938-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","333.7","6","170.9",",6","6",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19380826",",,6","19380831","+,,6","19380831","+,,6","","","19380805",",,6","19380813",",,6","5.6",",6,26,","0",",,6,31,+","0",",,6,31,+","11.9",",,6,05,","40.0",",6,13,","1.5","6","1.4",",6","32.5",",,,6","0",",,,6","23.80",",6","32.30",",,,6","15.30",",,,6"
"USC00210541","1938-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","366.9","6","33.2",",6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","3",",6","","","19380920",",,6","19380930","+,,6","19380930","+,,6","","","19380906",",,6","19380903",",,6","-0.6",",6,20,","0",",,6,30,+","0",",,6,30,+","52.1",",,6,06,","34.4",",6,03,","68.0","6","66.5",",6","99.9",",,,6","0",",,,6","17.22",",6","24.85",",,,6","9.59",",,,6"
"USC00210541","1938-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","378.6","6","11.7",",6","3","1,6","0","1,6","0","1,6","0",",6","0",",6","0",",6","7",",6","0",",6","13",",6","1",",6","","","19381023",",,6","19381022",",,6","19381022",",,6","","","19381016",",1,6","19381003",",,6","-6.1",",6,23,","0",",T,6,22,","0",",T,6,22,","2.3","1,,6,16,","33.9",",6,03,","254.6","6","186.6",",6","6.1","1,,,6","0",",T,,6","12.69",",6","20.48",",,,6","4.90",",,,6"
"USC00210541","1938-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","378.6","6","0.0",",6","4",",6","2",",6","0",",6","2",",6","2",",6","4",",6","26",",6","8",",6","1",",6","0",",6","","","19381127",",,6","19381125","+,,6","19381112",",,6","","","19381112","+,,6","19381101",",,6","-23.3",",6,27,","25",",,6,25,+","66",",,6,12,","6.6",",,6,12,+","23.3",",6,01,","862.6","6","608.0",",6","16.0",",,,6","112",",,,6","-1.93",",6","4.49",",,,6","-8.35",",,,6"
"USC00210541","1938-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","378.6","6","0.0","1,6","5",",6","0",",6","0",",6","2","2,6","2","1,6","6","1,6","30","1,6","12",",6","0",",6","0",",6","","","19381229",",1,6","19381231","+,2,6","19381231",",1,6","","","19381206",",,6","19381203",",,6","-29.4","1,6,29,","25","2,,6,31,+","30","1,,6,31,","2.0",",,6,06,","11.7",",6,03,","1579.2","6","716.6",",6","6.4",",,,6","68","1,,,6","-5.74","1,6","-0.11",",,,6","-11.37","1,,,6"
"USC00210541","1939-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","6","1,6","4",",6","7",",6","31",",6","25",",6","0",",6","0",",6","","","19390116",",,6","19390117",",1,6","19390117",",,6","","","19390109",",,6","19390109","+,,6","-26.7",",6,16,","152","1,,6,17,","152",",,6,17,","34.0",",,6,09,","3.3",",6,09,+","2407.7","6","828.5",",6","43.8",",,,6","278",",,,6","-8.39",",6","-3.43",",,,6","-13.35",",,,6"
"USC00210541","1939-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","28",",6","5",",6","20",",6","28",",6","22",",6","0",",6","0",",6","","","19390215",",,6","19390228","+,,6","19390201",",,6","","","19390201",",,6","19390218","+,,6","-35.0",",6,15,","483",",,6,28,+","216",",,6,01,","17.3",",,6,01,","4.4",",6,18,+","3331.4","6","923.7",",6","32.0",",,,6","493",",,,6","-14.66",",6","-8.24",",,,6","-21.08",",,,6"
"USC00210541","1939-03","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","2","1,6","1","1,6","0","1,6","23",",6","2",",6","4",",6","27",",6","11",",6","4",",6","0",",6","","","19390318","+,,6","19390331","+,,6","19390313",",,6","","","19390314",",1,6","19390324",",,6","-20.0",",6,18,+","102",",,6,31,+","64",",,6,13,","5.1","1,,6,14,","27.2",",6,24,","3949.4","6","618.0",",6","6.4","1,,,6","89",",,,6","-1.60",",6","5.30",",,,6","-8.51",",,,6"
"USC00210541","1939-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","0","1,6","0",",6","0",",6","18",",6","1",",6","7",",6","0",",6","","","19390411",",,6","19390429","+,1,6","19390409",",,6","","","19390416",",,6","19390423",",,6","-13.3",",6,11,","0","1,T,6,29,+","5",",,6,09,","11.7",",,6,16,","28.9",",6,23,","4321.7","6","372.3",",6","16.3",",,,6","5",",,,6","5.92",",6","13.43",",,,6","-1.59",",,,6"
"USC00210541","1939-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","42.6","6","42.6",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","5",",6","","","19390512",",,6","","","19390531","+,,6","","","19390526",",,6","19390530",",,6","-2.8",",6,12,","","","0",",,6,31,+","30.2",",,6,26,","36.1",",6,30,","4385.8","6","64.1",",6","63.7",",,,6","0",",,,6","17.64",",6","25.97",",,,6","9.31",",,,6"
"USC00210541","1939-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","100.4","6","57.8",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19390612",",,6","","","19390630","+,,6","","","19390610",",,6","19390605",",,6","6.7",",6,12,","","","0",",,6,30,+","83.1",",,6,10,","35.6",",6,05,","4410.3","6","24.5",",6","189.3",",,,6","0",",,,6","19.45",",6","26.02",",,,6","12.87",",,,6"
"USC00210541","1939-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","237.5","6","137.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19390715",",,6","","","19390731","+,,6","","","19390721",",,6","19390712",",,6","10.0",",6,15,","","","0",",,6,31,+","20.8",",,6,21,","36.7",",6,12,","0.6","6","0.6",",6","68.1",",,,6","0",",,,6","22.74",",6","29.95",",,,6","15.52",",,,6"
"USC00210541","1939-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","345.4","6","107.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19390821",",,6","","","19390831","+,,6","","","19390801",",,6","19390827",",,6","3.3",",6,21,","","","0",",,6,31,+","22.1",",,6,01,","35.6",",6,27,","13.4","6","12.8",",6","51.6",",,,6","0",",,,6","21.40",",6","29.80",",,,6","13.00",",,,6"
"USC00210541","1939-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","422.1","6","76.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","7",",6","","","19390929",",,6","","","19390930","+,,6","","","19390909",",,6","19390914",",,6","-7.8",",6,29,","","","0",",,6,30,+","20.6",",,6,09,","37.2",",6,14,","110.3","6","96.9",",6","25.4",",,,6","0",",,,6","17.66",",6","26.41",",,,6","8.91",",,,6"
"USC00210541","1939-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","423.8","6","1.7",",6","10",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19391028",",,6","","","19391030","+,,6","","","19391009",",,6","19391006",",,6","-12.2",",6,28,","","","0",",T,6,30,+","10.9",",,6,09,","31.1",",6,06,","421.9","6","311.6",",6","18.9",",,,6","0",",T,,6","8.34",",6","15.28",",,,6","1.39",",,,6"
"USC00210541","1939-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","423.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","3",",6","0",",6","","","19391112",",,6","","","19391124",",,6","","","19391124",",,6","19391113",",,6","-12.2",",6,12,","","","5",",,6,24,","1.3",",,6,24,","22.2",",6,13,","880.6","6","458.7",",6","1.3",",,,6","5",",,,6","3.04",",6","11.40",",,,6","-5.32",",,,6"
"USC00210541","1939-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","423.8","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","4",",6","27",",6","13",",6","1",",6","0",",6","","","19391230",",,6","","","19391219",",,6","","","19391219",",,6","19391206",",,6","-22.2",",6,30,","","","38",",,6,19,","3.8",",,6,19,","22.8",",6,06,","1496.8","6","616.2",",6","4.6",",,,6","59",",,,6","-1.55",",6","5.20",",,,6","-8.29",",,,6"
"USC00210541","1940-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","1",",6","24",",6","31",",6","29",",6","0",",6","0",",6","","","19400118",",,6","","","19400116",",,6","","","19400116",",,6","19400130",",,6","-31.1",",6,18,","","","28",",,6,16,","1.3",",,6,16,","5.0",",6,30,","2521.6","6","1024.8",",6","2.1",",,,6","52",",,,6","-14.72",",6","-8.56",",,,6","-20.89",",,,6"
"USC00210541","1940-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","10",",6","29",",6","26",",6","0",",6","0",",6","","","19400225",",,6","","","19400211",",,6","","","19400211",",,6","19400210",",,6","-28.9",",6,25,","","","132",",,6,11,","11.7",",,6,11,","9.4",",6,10,","3295.4","6","773.8",",6","20.4",",,,6","286",",,,6","-8.35",",6","-2.68",",,,6","-14.02",",,,6"
"USC00210541","1940-03","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","","","2",",6","31",",6","18",",6","0",",6","0",",6","","","19400323",",,6","","","","","","","19400328",",,6","19400318",",,6","-18.3",",6,23,","","","","","48.0",",,6,28,","7.8",",6,18,","3992.8","6","697.4",",6","82.2",",,,6","","","-4.16",",6","-0.55",",,,6","-7.78",",,,6"
"USC00210541","1940-04","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","3",",6","0",",6","","","19400411",",,6","","","19400403",",,6","","","19400428",",,6","19400414",",,6","-13.3",",6,11,","","","38",",,6,03,","8.6",",,6,28,","22.8",",6,14,","4373.6","6","380.8",",6","34.6",",,,6","51",",,,6","5.64",",6","11.61",",,,6","-0.33",",,,6"
"USC00210541","1940-05","45.55","-96.71667","331.9","BEARDSLEY, MN US","13.6","6","13.6",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19400503",",,6","","","19400514","+,,6","","","19400514",",,6","19400512",",,6","-2.8",",6,03,","","","0",",T,6,14,+","31.0",",,6,14,","31.7",",6,12,","4527.5","6","153.9",",6","43.0",",,,6","0",",T,,6","13.81",",6","21.56",",,,6","6.05",",,,6"
"USC00210541","1940-06","45.55","-96.71667","331.9","BEARDSLEY, MN US","67.8","6","54.2",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","","","19400611",",,6","","","19400630","+,,6","","","19400623",",,6","19400602",",,6","2.2",",6,11,","","","0",",,6,30,+","25.9",",,6,23,","37.2",",6,02,","4561.7","6","34.2",",6","55.3",",,,6","0",",,,6","19.00",",6","26.89",",,,6","11.11",",,,6"
"USC00210541","1940-07","45.55","-96.71667","331.9","BEARDSLEY, MN US","241.1","6","173.3",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19400701",",,6","","","19400731","+,,6","","","19400710",",,6","19400718",",,6","6.7",",6,01,","","","0",",,6,31,+","24.1",",,6,10,","42.8",",6,18,","5.5","6","5.5",",6","58.2",",,,6","0",",,,6","23.74",",6","31.95",",,,6","15.53",",,,6"
"USC00210541","1940-08","45.55","-96.71667","331.9","BEARDSLEY, MN US","322.1","6","81.0",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19400819",",,6","","","19400831","+,,6","","","","","19400815",",,6","5.6",",6,19,","","","0",",,6,31,+","","","39.4",",6,15,","38.4","6","32.9",",6","","","0",",,,6","19.88",",6","26.10",",,,6","13.67",",,,6"
"USC00210541","1940-09","45.55","-96.71667","331.9","BEARDSLEY, MN US","390.1","6","68.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","2",",6","","","19400925",",,6","","","19400930","+,,6","","","19400916",",,6","19400919",",,6","-1.7",",6,25,","","","0",",,6,30,+","11.2",",,6,16,","33.3",",6,19,","104.3","6","65.9",",6","20.3",",,,6","0",",,,6","18.40",",6","26.13",",,,6","10.68",",,,6"
"USC00210541","1940-10","45.55","-96.71667","331.9","BEARDSLEY, MN US","390.1","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19401015",",,6","","","19401031","+,,6","","","19401031",",,6","19401011",",,6","-3.9",",6,15,","","","0",",,6,31,+","21.1",",,6,31,","28.3",",6,11,","299.9","6","195.6",",6","55.1",",,,6","0",",,,6","12.02",",6","19.15",",,,6","4.89",",,,6"
"USC00210541","1940-11","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","","","9",",6","3",",6","0",",6","","","4",",6","6","1,6","26","1,6","","","","","","","","","19401129",",1,6","","","19401121",",,6","","","19401121",",,6","","","-22.8","1,6,29,","","","165",",,6,21,","13.2",",,6,21,","","","","","","","31.3",",,,6","385",",,,6","","","","","-8.03","1,,,6"
"USC00210541","1940-12","45.55","-96.71667","331.9","BEARDSLEY, MN US","","","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","8",",6","31",",6","15",",6","0",",6","0",",6","","","19401203",",,6","","","19401216",",,6","","","19401228",",,6","19401206",",,6","-30.0",",6,03,","","","20",",,6,16,","8.4",",,6,28,","7.2",",6,06,","","","735.8",",6","11.3",",,,6","59",",,,6","-5.40",",6","-0.55",",,,6","-10.25",",,,6"
"USC00210541","1941-01","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","5",",6","11",",6","31",",6","24",",6","0",",6","0",",6","","","19410125","+,,6","","","19410116",",,6","","","19410116",",,6","19410131","+,,6","-26.1",",6,25,+","","","107",",,6,16,","6.6",",,6,16,","6.7",",6,31,+","","","851.1",",6","19.5",",,,6","327",",,,6","-9.12",",6","-3.75",",,,6","-14.50",",,,6"
"USC00210541","1941-02","45.55","-96.71667","331.9","BEARDSLEY, MN US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","2",",6","10",",6","28",",6","24",",6","0",",6","0",",6","","","19410218",",,6","","","19410226",",,6","","","19410224",",,6","19410201",",,6","-28.9",",6,18,","","","64",",,6,26,","2.3",",,6,24,","3.3",",6,01,","","","780.1",",6","3.9",",,,6","108",",,,6","-9.53",",6","-3.95",",,,6","-15.10",",,,6"
