"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00122374","1920-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","0",",","19200430","+,,E","19200428",",,E","0",",,E,30,+","13.5",",,E,28,","80.6",",,,E"
"GME00122374","1920-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","4",",E","0",",E","0",",","19200531","+,,E","19200513",",,E","0",",,E,31,+","11.8",",,E,13,","38.7",",,,E"
"GME00122374","1920-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","3",",E","2",",E","0",",E","0",",","19200630","+,,E","19200630",",,E","0",",,E,30,+","18.6",",,E,30,","24.1",",,,E"
"GME00122374","1920-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","5",",E","1",",E","0",",","19200731","+,,E","19200718",",,E","0",",,E,31,+","29.6",",,E,18,","92.6",",,,E"
"GME00122374","1920-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","0",",E","0",",","19200831","+,,E","19200831",",,E","0",",,E,31,+","16.1",",,E,31,","79.0",",,,E"
"GME00122374","1920-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","6",",E","0",",E","0",",","19200930","+,,E","19200921",",,E","0",",,E,30,+","9.8",",,E,21,","47.1",",,,E"
"GME00122374","1920-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","3",",E","0",",E","0",",","19201031","+,,E","19201002",",,E","0",",,E,31,+","7.4",",,E,02,","19.2",",,,E"
"GME00122374","1920-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","3",",E","2",",E","0",",E","0",",","19201130","+,,E","19201116",",,E","0",",,E,30,+","8.5",",,E,16,","14.3",",,,E"
"GME00122374","1920-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","9",",E","0",",E","0",",","19201222",",,E","19201224",",,E","20",",,E,22,","12.9",",,E,24,","67.6",",,,E"
"GME00122374","1921-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","21",",E","11",",E","0",",E","1",",","19210118",",,E","19210118",",,E","80",",,E,18,","8.8",",,E,18,","62.9",",,,E"
"GME00122374","1921-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","2",",E","0",",E","0",",","19210228","+,,E","19210201",",,E","0",",,E,28,+","6.4",",,E,01,","12.4",",,,E"
"GME00122374","1921-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","3",",E","0",",E","0",",","19210331","+,,E","19210320",",,E","0",",,E,31,+","9.7",",,E,20,","19.0",",,,E"
"GME00122374","1921-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","0",",E","0",",E","0",",","19210430","+,,E","19210406",",,E","0",",,E,30,+","1.6",",,E,06,","4.9",",,,E"
"GME00122374","1921-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","4",",E","1",",E","0",",","19210531","+,,E","19210504",",,E","0",",,E,31,+","33.3",",,E,04,","64.3",",,,E"
"GME00122374","1921-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","4",",E","0",",E","0",",","19210630","+,,E","19210605",",,E","0",",,E,30,+","20.4",",,E,05,","30.4",",,,E"
"GME00122374","1921-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","1",",E","0",",E","0",",E","0",",","19210731","+,,E","19210701",",,E","0",",,E,31,+","0.6",",,E,01,","1.0",",,,E"
"GME00122374","1921-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","0",",","19210831","+,,E","19210812",",,E","0",",,E,31,+","15.8",",,E,12,","68.1",",,,E"
"GME00122374","1921-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","2",",E","1",",E","0",",E","0",",","19210930","+,,E","19210911",",,E","0",",,E,30,+","6.4",",,E,11,","8.8",",,,E"
"GME00122374","1921-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","4",",E","0",",E","0",",","19211031","+,,E","19211014",",,E","0",",,E,31,+","6.5",",,E,14,","20.1",",,,E"
"GME00122374","1921-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","2",",E","0",",E","0",",","19211112",",,E","19211105",",,E","10",",,E,12,","13.4",",,E,05,","28.0",",,,E"
"GME00122374","1921-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","7",",E","0",",E","0",",","19211226",",,E","19211228",",,E","10",",,E,26,","10.0",",,E,28,","34.2",",,,E"
"GME00122374","1922-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","0",",E","2",",","19220109",",,E","19220102",",,E","60",",,E,09,","15.8",",,E,02,","52.3",",,,E"
"GME00122374","1922-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","8",",E","0",",E","11",",","19220207","+,,E","19220202",",,E","80",",,E,07,+","10.6",",,E,02,","47.5",",,,E"
"GME00122374","1922-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","0",",","19220331","+,,E","19220319",",,E","0",",,E,31,+","10.9",",,E,19,","48.0",",,,E"
"GME00122374","1922-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","12",",E","0",",E","0",",","19220430","+,,E","19220417",",,E","0",",,E,30,+","18.4",",,E,17,","106.5",",,,E"
"GME00122374","1922-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","2",",E","0",",E","0",",","19220531","+,,E","19220512",",,E","0",",,E,31,+","6.4",",,E,12,","15.3",",,,E"
"GME00122374","1922-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","6",",E","0",",E","0",",","19220630","+,,E","19220602",",,E","0",",,E,30,+","14.1",",,E,02,","47.6",",,,E"
"GME00122374","1922-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","0",",","19220731","+,,E","19220704",",,E","0",",,E,31,+","11.5",",,E,04,","61.8",",,,E"
"GME00122374","1922-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","2",",E","0",",","19220831","+,,E","19220815",",,E","0",",,E,31,+","77.6",",,E,15,","223.0",",,,E"
"GME00122374","1922-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","1",",E","0",",","19220930","+,,E","19220912",",,E","0",",,E,30,+","33.8",",,E,12,","97.2",",,,E"
"GME00122374","1922-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","8",",E","0",",E","0",",","19221031","+,,E","19221020",",,E","0",",,E,31,+","19.3",",,E,20,","56.9",",,,E"
"GME00122374","1922-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","6",",E","1",",E","0",",","19221128","+,,E","19221128",",,E","10",",,E,28,+","32.1",",,E,28,","66.8",",,,E"
"GME00122374","1922-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","6",",E","0",",E","0",",","19221210",",,E","19221217",",,E","10",",,E,10,","20.1",",,E,17,","67.1",",,,E"
"GME00122374","1923-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","0",",E","3",",","19230120",",,E","19230108",",,E","80",",,E,20,","9.4",",,E,08,","41.9",",,,E"
"GME00122374","1923-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","0",",E","3",",","19230220",",,E","19230226",",,E","110",",,E,20,","8.7",",,E,26,","56.7",",,,E"
"GME00122374","1923-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","5",",E","0",",E","0",",","19230331","+,,E","19230302",",,E","0",",,E,31,+","5.3",",,E,02,","22.6",",,,E"
"GME00122374","1923-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","4",",E","0",",E","0",",","19230430","+,,E","19230406",",,E","0",",,E,30,+","4.2",",,E,06,","18.1",",,,E"
"GME00122374","1923-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","14",",E","1",",E","0",",","19230531","+,,E","19230508",",,E","0",",,E,31,+","25.5",",,E,08,","113.5",",,,E"
"GME00122374","1923-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","0",",","19230630","+,,E","19230616",",,E","0",",,E,30,+","12.5",",,E,16,","53.7",",,,E"
"GME00122374","1923-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","5",",E","0",",E","0",",","19230731","+,,E","19230730",",,E","0",",,E,31,+","17.9",",,E,30,","65.1",",,,E"
"GME00122374","1923-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","0",",","19230831","+,,E","19230815",",,E","0",",,E,31,+","12.4",",,E,15,","43.6",",,,E"
"GME00122374","1923-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","7",",E","0",",E","0",",","19230930","+,,E","19230920",",,E","0",",,E,30,+","14.5",",,E,20,","50.7",",,,E"
"GME00122374","1923-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","21",",E","17",",E","1",",E","0",",","19231031","+,,E","19231011",",,E","0",",,E,31,+","32.8",",,E,11,","169.3",",,,E"
"GME00122374","1923-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","2",",","19231127",",,E","19231118",",,E","40",",,E,27,","15.6",",,E,18,","70.3",",,,E"
"GME00122374","1923-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","9",",E","0",",E","7",",","19231229",",,E","19231228",",,E","250",",,E,29,","10.4",",,E,28,","61.3",",,,E"
"GME00122374","1924-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","5",",E","0",",E","26",",","19240103","+,,E","19240116",",,E","180",",,E,03,+","8.8",",,E,16,","32.8",",,,E"
"GME00122374","1924-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","4",",E","0",",E","5",",","19240229","+,,E","19240225",",,E","160",",,E,29,+","6.6",",,E,25,","29.5",",,,E"
"GME00122374","1924-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","10",",E","5",",E","0",",E","2",",","19240301",",,E","19240325",",,E","150",",,E,01,","10.4",",,E,25,","29.6",",,,E"
"GME00122374","1924-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","1",",","19240411",",,E","19240430",",,E","80",",,E,11,","9.4",",,E,30,","68.2",",,,E"
"GME00122374","1924-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","0",",","19240531","+,,E","19240502",",,E","0",",,E,31,+","17.5",",,E,02,","60.4",",,,E"
"GME00122374","1924-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","10",",E","1",",E","0",",","19240630","+,,E","19240608",",,E","0",",,E,30,+","35.0",",,E,08,","125.3",",,,E"
"GME00122374","1924-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","8",",E","0",",E","0",",","19240731","+,,E","19240723",",,E","0",",,E,31,+","20.0",",,E,23,","87.3",",,,E"
"GME00122374","1924-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","14",",E","1",",E","0",",","19240831","+,,E","19240827",",,E","0",",,E,31,+","35.7",",,E,27,","151.8",",,,E"
"GME00122374","1924-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","8",",E","0",",E","0",",","19240930","+,,E","19240909",",,E","0",",,E,30,+","18.5",",,E,09,","68.5",",,,E"
"GME00122374","1924-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","3",",E","1",",E","0",",","19241031","+,,E","19241031",",,E","0",",,E,31,+","36.9",",,E,31,","71.2",",,,E"
"GME00122374","1924-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","3",",E","0",",E","0",",","19241130","+,,E","19241102",",,E","0",",,E,30,+","22.7",",,E,02,","47.2",",,,E"
"GME00122374","1924-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","1",",E","0",",E","0",",","19241231","+,,E","19241227",",,E","0",",,E,31,+","10.8",",,E,27,","16.8",",,,E"
"GME00122374","1925-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","5",",E","0",",E","0",",","19250131","+,,E","19250127",",,E","0",",,E,31,+","12.4",",,E,27,","40.4",",,,E"
"GME00122374","1925-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","5",",E","0",",E","0",",","19250228","+,,E","19250226",",,E","0",",,E,28,+","6.3",",,E,26,","33.3",",,,E"
"GME00122374","1925-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","4",",E","0",",E","3",",","19250314",",,E","19250314",",,E","50",",,E,14,","6.2",",,E,14,","24.7",",,,E"
"GME00122374","1925-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","5",",E","0",",E","0",",","19250430","+,,E","19250415",",,E","0",",,E,30,+","14.1",",,E,15,","46.6",",,,E"
"GME00122374","1925-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","4",",E","0",",E","0",",","19250531","+,,E","19250509",",,E","0",",,E,31,+","4.5",",,E,09,","20.6",",,,E"
"GME00122374","1925-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","4",",E","0",",E","0",",","19250630","+,,E","19250621",",,E","0",",,E,30,+","8.1",",,E,21,","27.4",",,,E"
"GME00122374","1925-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","8",",E","0",",E","0",",","19250731","+,,E","19250706",",,E","0",",,E,31,+","16.1",",,E,06,","75.2",",,,E"
"GME00122374","1925-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","0",",E","0",",","19250831","+,,E","19250819",",,E","0",",,E,31,+","12.5",",,E,19,","63.7",",,,E"
"GME00122374","1925-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","14",",E","0",",E","0",",","19250930","+,,E","19250922",",,E","0",",,E,30,+","10.8",",,E,22,","82.1",",,,E"
"GME00122374","1925-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","6",",E","0",",E","0",",","19251031","+,,E","19251020",",,E","0",",,E,31,+","10.6",",,E,20,","48.7",",,,E"
"GME00122374","1925-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","13",",E","7",",E","0",",E","5",",","19251130",",,E","19251103",",,E","80",",,E,30,","12.0",",,E,03,","66.9",",,,E"
"GME00122374","1925-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","1",",E","12",",","19251210","+,,E","19251227",",,E","50",",,E,10,+","30.4",",,E,27,","89.1",",,,E"
"GME00122374","1926-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","7",",E","0",",E","9",",","19260121","+,,E","19260106",",,E","120",",,E,21,+","9.4",",,E,06,","54.1",",,,E"
"GME00122374","1926-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","0",",","19260228","+,,E","19260217",",,E","0",",,E,28,+","18.4",",,E,17,","60.9",",,,E"
"GME00122374","1926-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","2",",E","0",",E","0",",","19260331","+,,E","19260304",",,E","0",",,E,31,+","5.3",",,E,04,","21.1",",,,E"
"GME00122374","1926-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","11",",E","5",",E","0",",E","0",",","19260430","+,,E","19260426",",,E","0",",,E,30,+","11.8",",,E,26,","31.9",",,,E"
"GME00122374","1926-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","0",",E","0",",","19260531","+,,E","19260529",",,E","0",",,E,31,+","19.9",",,E,29,","73.3",",,,E"
"GME00122374","1926-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","0",",","19260630","+,,E","19260618",",,E","0",",,E,30,+","20.1",",,E,18,","95.5",",,,E"
"GME00122374","1926-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","7",",E","0",",E","0",",","19260731","+,,E","19260707",",,E","0",",,E,31,+","11.1",",,E,07,","50.6",",,,E"
"GME00122374","1926-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","3",",E","0",",E","0",",","19260831","+,,E","19260821",",,E","0",",,E,31,+","14.4",",,E,21,","33.5",",,,E"
"GME00122374","1926-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","2",",E","0",",E","0",",","19260930","+,,E","19260912",",,E","0",",,E,30,+","5.0",",,E,12,","14.5",",,,E"
"GME00122374","1926-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","10",",E","0",",E","0",",","19261031","+,,E","19261028",",,E","0",",,E,31,+","16.3",",,E,28,","88.7",",,,E"
"GME00122374","1926-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","6",",E","0",",E","0",",","19261130","+,,E","19261107",",,E","0",",,E,30,+","12.5",",,E,07,","45.8",",,,E"
"GME00122374","1926-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","5",",E","0",",E","0",",","19261231","+,,E","19261203",",,E","0",",,E,31,+","4.5",",,E,03,","24.6",",,,E"
"GME00122374","1927-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","20",",E","10",",E","0",",E","0",",","19270106",",,E","19270114",",,E","20",",,E,06,","5.9",",,E,14,","54.4",",,,E"
"GME00122374","1927-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","8",",E","0",",E","3",",","19270222",",,E","19270225","+,,E","110",",,E,22,","7.5",",,E,25,+","46.2",",,,E"
"GME00122374","1927-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","8",",E","0",",E","0",",","19270331","+,,E","19270325",",,E","0",",,E,31,+","7.2",",,E,25,","57.3",",,,E"
"GME00122374","1927-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","9",",E","0",",E","0",",","19270430","+,,E","19270430",",,E","0",",,E,30,+","13.9",",,E,30,","63.3",",,,E"
"GME00122374","1927-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","2",",E","0",",E","0",",","19270531","+,,E","19270517",",,E","0",",,E,31,+","8.5",",,E,17,","16.6",",,,E"
"GME00122374","1927-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","0",",E","0",",","19270630","+,,E","19270611",",,E","0",",,E,30,+","22.6",",,E,11,","74.3",",,,E"
"GME00122374","1927-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","7",",E","0",",E","0",",","19270731","+,,E","19270712",",,E","0",",,E,31,+","9.5",",,E,12,","49.8",",,,E"
"GME00122374","1927-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","22",",E","15",",E","0",",E","0",",","19270831","+,,E","19270814",",,E","0",",,E,31,+","14.5",",,E,14,","110.3",",,,E"
"GME00122374","1927-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","18",",E","11",",E","0",",E","0",",","19270930","+,,E","19270907",",,E","0",",,E,30,+","17.8",",,E,07,","74.9",",,,E"
"GME00122374","1927-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","3",",E","0",",E","0",",","19271031","+,,E","19271022",",,E","0",",,E,31,+","9.2",",,E,22,","18.9",",,,E"
"GME00122374","1927-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","0",",","19271130","+,,E","19271108",",,E","0",",,E,30,+","23.1",",,E,08,","79.3",",,,E"
"GME00122374","1927-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","6",",E","0",",E","8",",","19271216",",,E","19271222",",,E","40",",,E,16,","15.7",",,E,22,","41.1",",,,E"
"GME00122374","1928-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","7",",E","0",",E","0",",","19280131","+,,E","19280106",",,E","0",",,E,31,+","12.2",",,E,06,","50.6",",,,E"
"GME00122374","1928-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","8",",E","0",",E","0",",","19280229","+,,E","19280201",",,E","0",",,E,29,+","10.4",",,E,01,","63.3",",,,E"
"GME00122374","1928-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","6",",E","0",",E","0",",","19280311",",,E","19280330",",,E","20",",,E,11,","14.1",",,E,30,","49.8",",,,E"
"GME00122374","1928-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","0",",","19280430","+,,E","19280429",",,E","0",",,E,30,+","16.5",",,E,29,","87.6",",,,E"
"GME00122374","1928-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","5",",E","0",",E","0",",","19280531","+,,E","19280516",",,E","0",",,E,31,+","8.2",",,E,16,","31.3",",,,E"
"GME00122374","1928-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","8",",E","0",",E","0",",","19280630","+,,E","19280620",",,E","0",",,E,30,+","10.0",",,E,20,","46.7",",,,E"
"GME00122374","1928-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","9",",E","3",",E","0",",E","0",",","19280731","+,,E","19280703",",,E","0",",,E,31,+","15.3",",,E,03,","26.4",",,,E"
"GME00122374","1928-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","9",",E","1",",E","0",",","19280831","+,,E","19280804",",,E","0",",,E,31,+","26.5",",,E,04,","84.2",",,,E"
"GME00122374","1928-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","4",",E","3",",E","0",",E","0",",","19280930","+,,E","19280928",",,E","0",",,E,30,+","11.6",",,E,28,","26.7",",,,E"
"GME00122374","1928-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","11",",E","0",",E","0",",","19281031","+,,E","19281024",",,E","0",",,E,31,+","22.2",",,E,24,","85.4",",,,E"
"GME00122374","1928-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","10",",E","1",",E","0",",","19281130","+,,E","19281125",",,E","0",",,E,30,+","32.9",",,E,25,","112.2",",,,E"
"GME00122374","1928-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","19",",E","5",",E","0",",E","12",",","19281224","+,,E","19281228",",,E","50",",,E,24,+","15.5",",,E,28,","50.8",",,,E"
"GME00122374","1929-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","8",",E","3",",E","0",",E","16",",","19290117",",,E","19290117",",,E","220",",,E,17,","9.8",",,E,17,","30.3",",,,E"
"GME00122374","1929-02","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","5",",E","2",",E","0",",E","28",",","19290204","+,,E","19290224",",,E","100",",,E,04,+","18.2",",,E,24,","28.7",",,,E"
"GME00122374","1929-03","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","2",",E","1",",E","0",",E","7",",","19290302","+,,E","19290323",",,E","70",",,E,02,+","3.0",",,E,23,","3.3",",,,E"
"GME00122374","1929-04","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","12",",E","3",",E","0",",E","1",",","19290405",",,E","19290405",",,E","30",",,E,05,","6.4",",,E,05,","24.2",",,,E"
"GME00122374","1929-05","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","1",",E","0",",E","0",",","19290531","+,,E","19290518",",,E","0",",,E,31,+","11.4",",,E,18,","18.1",",,,E"
"GME00122374","1929-06","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","14",",E","7",",E","0",",E","0",",","19290630","+,,E","19290608",",,E","0",",,E,30,+","24.7",",,E,08,","69.6",",,,E"
"GME00122374","1929-07","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","16",",E","9",",E","0",",E","0",",","19290731","+,,E","19290729",",,E","0",",,E,31,+","13.4",",,E,29,","68.0",",,,E"
"GME00122374","1929-08","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","0",",E","0",",","19290831","+,,E","19290822",",,E","0",",,E,31,+","4.7",",,E,22,","12.9",",,,E"
"GME00122374","1929-09","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","6",",E","3",",E","0",",E","0",",","19290930","+,,E","19290920",",,E","0",",,E,30,+","10.6",",,E,20,","22.9",",,,E"
"GME00122374","1929-10","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","15",",E","9",",E","1",",E","0",",","19291031","+,,E","19291002",",,E","0",",,E,31,+","34.3",",,E,02,","92.1",",,,E"
"GME00122374","1929-11","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","17",",E","8",",E","0",",E","0",",","19291130","+,,E","19291116",",,E","0",",,E,30,+","11.0",",,E,16,","59.5",",,,E"
"GME00122374","1929-12","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","25",",E","11",",E","0",",E","2",",","19291224",",,E","19291211","+,,E","70",",,E,24,","9.6",",,E,11,+","74.6",",,,E"
"GME00122374","1930-01","50.1225","8.6608","109.0","FRANKFURT MAIN FELDBERGSTR., GM","7",",E","3",",E","0",",E","0",",","19300131","+,,E","19300101",",,E","0",",,E,31,+","9.6",",,E,01,","31.4",",,,E"
