"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028216","1990-06","24.5333","-98.15","171.0","PALO BLANCO, MX","1048.2","m","344.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19900610",",,m","19900630","+,,m","19900602","+,,m","21.7",",m,10,","0.0",",,m,30,+","38.9",",m,02,+","358.0","m","0.0",",m","0.0",",,,m","29.81",",m","35.94",",,,m","23.67",",,,m"
"MXN00028216","1990-07","24.5333","-98.15","171.0","PALO BLANCO, MX","1327.9","m","279.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19900709","+,,m","19900707",",,m","19900731",",,m","20.6",",m,09,+","48.3",",,m,07,","36.7",",m,31,","0.0","m","0.0",",m","125.1",",,,m","27.36",",m","32.34",",,,m","22.37",",,,m"
"MXN00028216","1990-08","24.5333","-98.15","171.0","PALO BLANCO, MX","1630.2","m","302.3",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19900830",",,m","19900828",",,m","19900828",",,m","20.0",",m,30,","49.8",",,m,28,","37.8",",m,28,","0.0","m","0.0",",m","97.1",",,,m","28.09",",m","33.87",",,,m","22.30",",,,m"
"MXN00028216","1990-09","24.5333","-98.15","171.0","PALO BLANCO, MX","1892.0","m","261.8",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19900925",",,m","19900918",",,m","19900906","+,,m","18.9",",m,25,","56.9",",,m,18,","35.6",",m,06,+","0.0","m","0.0",",m","177.6",",,,m","27.06",",m","32.50",",,,m","21.62",",,,m"
"MXN00028216","1990-10","24.5333","-98.15","171.0","PALO BLANCO, MX","2070.1","m","178.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19901011",",,m","19901021",",,m","19901019",",,m","6.1",",m,11,","22.4",",,m,21,","36.7",",m,19,","1.6","m","1.6",",m","33.1",",,,m","24.03",",m","30.22",",,,m","17.84",",,,m"
"MXN00028216","1990-11","24.5333","-98.15","171.0","PALO BLANCO, MX","2168.1","m","98.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19901110",",,m","19901107",",,m","19901128","+,,m","5.6",",m,10,","10.4",",,m,07,","30.6",",m,28,+","14.8","m","13.2",",m","17.8",",,,m","21.16",",m","27.61",",,,m","14.70",",,,m"
"MXN00028216","1990-12","24.5333","-98.15","171.0","PALO BLANCO, MX","2211.3","m","43.2",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19901209","+,,m","19901230",",,m","19901230","+,,m","0.0",",m,09,+","20.8",",,m,30,","30.6",",m,30,+","78.8","m","64.0",",m","20.8",",,,m","17.66",",m","25.02",",,,m","10.30",",,,m"
"MXN00028216","1991-01","24.5333","-98.15","171.0","PALO BLANCO, MX","17.7","m","17.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19910125","+,,m","19910117",",,m","19910127",",,m","5.0",",m,25,+","3.8",",,m,17,","30.6",",m,27,","197.0","m","118.2",",m","6.9",",,,m","15.09",",m","20.57",",,,m","9.61",",,,m"
"MXN00028216","1991-02","24.5333","-98.15","171.0","PALO BLANCO, MX","60.7","m","43.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19910209",",,m","19910204",",,m","19910218",",,m","5.6",",m,09,","19.8",",,m,04,","33.9",",m,18,","229.0","m","32.0",",m","24.1",",,,m","18.73",",m","25.62",",,,m","11.84",",,,m"
"MXN00028216","1991-03","24.5333","-98.15","171.0","PALO BLANCO, MX","224.3","m","163.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19910306","+,,m","19910314",",,m","19910306",",,m","11.1",",m,06,+","8.9",",,m,14,","40.6",",m,06,","229.0","m","0.0",",m","11.7",",,,m","23.61",",m","30.65",",,,m","16.58",",,,m"
"MXN00028216","1991-04","24.5333","-98.15","171.0","PALO BLANCO, MX","469.8","m","245.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19910430","+,,m","19910404",",,m","19910427",",,m","15.6",",m,30,+","75.4",",,m,04,","41.7",",m,27,","229.0","m","0.0",",m","87.4",",,,m","26.52",",m","32.32",",,,m","20.71",",,,m"
"MXN00028216","1991-05","24.5333","-98.15","171.0","PALO BLANCO, MX","778.7","m","308.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19910507",",,m","19910516",",,m","19910531","+,,m","15.0",",m,07,","23.9",",,m,16,","36.7",",m,31,+","229.0","m","0.0",",m","35.8",",,,m","28.30",",m","34.29",",,,m","22.31",",,,m"
"MXN00028216","1991-06","24.5333","-98.15","171.0","PALO BLANCO, MX","1095.7","m","317.0",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19910626","+,,m","19910628",",,m","19910620","+,,m","20.6",",m,26,+","81.8",",,m,28,","36.7",",m,20,+","229.0","m","0.0",",m","184.4",",,,m","28.90",",m","34.12",",,,m","23.68",",,,m"
"MXN00028216","1991-07","24.5333","-98.15","171.0","PALO BLANCO, MX","1379.1","m","283.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19910730","+,,m","19910701",",,m","19910730",",,m","20.6",",m,30,+","79.8",",,m,01,","37.8",",m,30,","0.0","m","0.0",",m","191.4",",,,m","27.47",",m","32.44",",,,m","22.51",",,,m"
"MXN00028216","1991-08","24.5333","-98.15","171.0","PALO BLANCO, MX","1697.4","m","318.3","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19910822",",1,m","19910824",",,m","19910831","+,1,m","20.0","1,m,22,","13.0",",,m,24,","37.8","1,m,31,+","0.0","m","0.0","1,m","13.0",",,,m","28.94","1,m","35.43","1,,,m","22.45","1,,,m"
"MXN00028216","1991-09","24.5333","-98.15","171.0","PALO BLANCO, MX","1905.9","m","208.5",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19910926",",,m","19910916",",,m","19910903",",,m","11.7",",m,26,","39.9",",,m,16,","37.8",",m,03,","1.6","m","1.6",",m","151.5",",,,m","25.23",",m","30.18",",,,m","20.28",",,,m"
"MXN00028216","1991-10","24.5333","-98.15","171.0","PALO BLANCO, MX","2099.7","m","193.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19911011",",,m","19911005",",,m","19911005",",,m","15.0",",m,11,","35.8",",,m,05,","33.9",",m,05,","1.6","m","0.0",",m","40.1",",,,m","24.59",",m","30.14",",,,m","19.04",",,,m"
"MXN00028216","1991-11","24.5333","-98.15","171.0","PALO BLANCO, MX","2149.1","m","49.4","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","20","2,m","0","2,m","19911109","+,1,m","19911103",",,m","19911130",",2,m","0.6","1,m,09,+","2.8",",,m,03,","30.0","2,m,30,","68.1","m","66.5","2,m","2.8",",,,m","17.59","2,m","23.88","2,,,m","11.30","1,,,m"
"MXN00028216","1991-12","24.5333","-98.15","171.0","PALO BLANCO, MX","2212.6","m","63.5",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19911228",",,m","19911221",",,m","19911201",",,m","5.0",",m,28,","25.9",",,m,21,","30.6",",m,01,","130.0","m","61.9",",m","65.5",",,,m","18.38",",m","22.94",",,,m","13.83",",,,m"
"MXN00028216","1992-01","24.5333","-98.15","171.0","PALO BLANCO, MX","3.7","m","3.7","1,m","14",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19920122","+,1,m","19920109",",,m","19920122",",1,m","5.0","1,m,22,+","34.8",",,m,09,","26.7","1,m,22,","253.2","m","123.2","1,m","108.1",",,,m","14.35","1,m","18.43","1,,,m","10.27","1,,,m"
"MXN00028216","1992-02","24.5333","-98.15","171.0","PALO BLANCO, MX","53.8","m","50.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19920226","+,,m","19920201",",,m","19920224",",,m","7.8",",m,26,+","7.9",",,m,01,","31.7",",m,24,","279.6","m","26.4",",m","10.7",",,,m","19.15",",m","24.89",",,,m","13.41",",,,m"
"MXN00028216","1992-03","24.5333","-98.15","171.0","PALO BLANCO, MX","175.9","m","122.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19920314",",,m","19920330",",,m","19920322","+,,m","6.7",",m,14,","2.8",",,m,30,","33.9",",m,22,+","286.2","m","6.6",",m","2.8",",,,m","22.06",",m","27.80",",,,m","16.32",",,,m"
"MXN00028216","1992-04","24.5333","-98.15","171.0","PALO BLANCO, MX","299.5","m","123.6",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19920403",",,m","19920417",",,m","19920414",",,m","10.0",",m,03,","65.8",",,m,17,","35.0",",m,14,","290.0","m","3.8",",m","186.3",",,,m","22.32",",m","27.32",",,,m","17.33",",,,m"
"MXN00028216","1992-05","24.5333","-98.15","171.0","PALO BLANCO, MX","474.1","m","174.6",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19920508",",,m","19920504",",,m","19920503",",,m","13.9",",m,08,","39.9",",,m,04,","32.8",",m,03,","290.0","m","0.0",",m","118.1",",,,m","23.97",",m","28.40",",,,m","19.53",",,,m"
"MXN00028216","1992-06","24.5333","-98.15","171.0","PALO BLANCO, MX","785.7","m","311.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19920624",",,m","19920609",",,m","19920630","+,,m","20.0",",m,24,","22.9",",,m,09,","37.8",",m,30,+","290.0","m","0.0",",m","39.4",",,,m","28.72",",m","34.44",",,,m","22.99",",,,m"
"MXN00028216","1992-07","24.5333","-98.15","171.0","PALO BLANCO, MX","1086.8","m","301.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19920704",",,m","19920703",",,m","19920702",",,m","20.6",",m,04,","52.8",",,m,03,","36.7",",m,02,","0.0","m","0.0",",m","75.4",",,,m","28.05",",m","33.21",",,,m","22.89",",,,m"
"MXN00028216","1992-08","24.5333","-98.15","171.0","PALO BLANCO, MX","1394.6","m","307.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19920817",",,m","19920821",",,m","19920812",",,m","17.8",",m,17,","63.8",",,m,21,","37.8",",m,12,","0.0","m","0.0",",m","80.3",",,,m","28.26",",m","34.35",",,,m","22.17",",,,m"
"MXN00028216","1992-09","24.5333","-98.15","171.0","PALO BLANCO, MX","1664.7","m","270.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19920930",",,m","19920926",",,m","19920921",",,m","16.7",",m,30,","17.8",",,m,26,","37.2",",m,21,","0.0","m","0.0",",m","45.0",",,,m","27.34",",m","33.00",",,,m","21.68",",,,m"
"MXN00028216","1992-10","24.5333","-98.15","171.0","PALO BLANCO, MX","1839.6","m","174.9",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19921003",",,m","19921022",",,m","19921016",",,m","13.3",",m,03,","62.5",",,m,22,","33.9",",m,16,","0.0","m","0.0",",m","100.4",",,,m","23.98",",m","29.66",",,,m","18.29",",,,m"
"MXN00028216","1992-11","24.5333","-98.15","171.0","PALO BLANCO, MX","1895.0","m","55.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19921128",",,m","19921116",",,m","19921102",",,m","0.6",",m,28,","63.0",",,m,16,","33.9",",m,02,","50.7","m","50.7",",m","146.1",",,,m","18.49",",m","23.78",",,,m","13.20",",,,m"
"MXN00028216","1992-12","24.5333","-98.15","171.0","PALO BLANCO, MX","1928.1","m","33.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19921208","+,,m","19921231","+,,m","19921231","+,,m","6.7",",m,08,+","0.0",",,m,31,+","30.0",",m,31,+","114.6","m","63.9",",m","0.0",",,,m","17.34",",m","21.85",",,,m","12.83",",,,m"
"MXN00028216","1993-01","24.5333","-98.15","171.0","PALO BLANCO, MX","27.6","m","27.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19930127",",,m","19930123",",,m","19930109",",,m","1.7",",m,27,","7.9",",,m,23,","29.4",",m,09,","190.7","m","76.1",",m","13.8",",,,m","16.77",",m","22.11",",,,m","11.42",",,,m"
"MXN00028216","1993-02","24.5333","-98.15","171.0","PALO BLANCO, MX","70.5","m","42.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19930208",",,m","19930206",",,m","19930225",",,m","5.6",",m,08,","72.9",",,m,06,","32.2",",m,25,","216.6","m","25.9",",m","96.8",",,,m","18.94",",m","24.90",",,,m","12.98",",,,m"
"MXN00028216","1993-03","24.5333","-98.15","171.0","PALO BLANCO, MX","170.8","m","100.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19930314",",,m","19930323",",,m","19930316",",,m","1.7",",m,14,","27.9",",,m,23,","33.3",",m,16,","238.7","m","22.1",",m","45.7",",,,m","20.85",",m","27.43",",,,m","14.28",",,,m"
"MXN00028216","1993-04","24.5333","-98.15","171.0","PALO BLANCO, MX","313.2","m","142.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19930422","+,,m","19930430","+,,m","19930426","+,,m","10.6",",m,22,+","0.0",",,m,30,+","35.0",",m,26,+","239.8","m","1.1",",m","0.0",",,,m","23.05",",m","30.05",",,,m","16.04",",,,m"
"MXN00028216","1993-05","24.5333","-98.15","171.0","PALO BLANCO, MX","534.1","m","220.9",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19930511",",,m","19930524",",,m","19930509",",,m","13.3",",m,11,","52.3",",,m,24,","35.0",",m,09,","239.8","m","0.0",",m","101.7",",,,m","25.46",",m","31.01",",,,m","19.91",",,,m"
"MXN00028216","1993-06","24.5333","-98.15","171.0","PALO BLANCO, MX","801.5","m","267.4",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19930601",",,m","19930614",",,m","19930609",",,m","18.9",",m,01,","54.9",",,m,14,","36.7",",m,09,","239.8","m","0.0",",m","256.5",",,,m","27.25",",m","32.07",",,,m","22.42",",,,m"
"MXN00028216","1993-07","24.5333","-98.15","171.0","PALO BLANCO, MX","1104.8","m","303.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19930713","+,,m","19930707",",,m","19930730",",,m","20.6",",m,13,+","6.9",",,m,07,","37.8",",m,30,","0.0","m","0.0",",m","14.5",",,,m","28.12",",m","33.72",",,,m","22.51",",,,m"
"MXN00028216","1993-08","24.5333","-98.15","171.0","PALO BLANCO, MX","1434.6","m","329.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19930822","+,,m","19930822",",,m","19930827","+,,m","21.7",",m,22,+","3.8",",,m,22,","36.7",",m,27,+","0.0","m","0.0",",m","6.6",",,,m","28.97",",m","35.15",",,,m","22.80",",,,m"
"MXN00028216","1993-09","24.5333","-98.15","171.0","PALO BLANCO, MX","1693.7","m","259.1",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19930916",",,m","19930920",",,m","19930914","+,,m","16.7",",m,16,","68.8",",,m,20,","36.7",",m,14,+","0.0","m","0.0",",m","183.3",",,,m","26.97",",m","32.82",",,,m","21.12",",,,m"
"MXN00028216","1993-10","24.5333","-98.15","171.0","PALO BLANCO, MX","1886.6","m","192.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","19931031",",,m","19931024",",,m","19931013",",,m","2.2",",m,31,","19.8",",,m,24,","35.0",",m,13,","13.9","m","13.9",",m","19.8",",,,m","24.11",",m","30.10",",,,m","18.12",",,,m"
"MXN00028216","1993-11","24.5333","-98.15","171.0","PALO BLANCO, MX","1955.8","m","69.2",",m","5",",m","4",",m","0",",m","0",",m","1",",m","0",",m","24",",m","1",",m","19931128",",,m","19931105",",,m","19931113",",,m","0.0",",m,28,","16.8",",,m,05,","35.0",",m,13,","59.5","m","45.6",",m","40.2",",,,m","19.12",",m","25.00",",,,m","13.24",",,,m"
"MXN00028216","1993-12","24.5333","-98.15","171.0","PALO BLANCO, MX","1988.6","m","32.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19931225",",,m","19931230",",,m","19931211",",,m","1.7",",m,25,","36.8",",,m,30,","30.6",",m,11,","133.4","m","73.9",",m","36.8",",,,m","17.01",",m","23.77",",,,m","10.25",",,,m"
"MXN00028216","1994-01","24.5333","-98.15","171.0","PALO BLANCO, MX","5.1","m","5.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19940103",",,m","19940122",",,m","19940126","+,,m","0.6",",m,03,","34.8",",,m,22,","27.8",",m,26,+","214.6","m","81.2",",m","78.5",",,,m","15.88",",m","22.46",",,,m","9.30",",,,m"
"MXN00028216","1994-02","24.5333","-98.15","171.0","PALO BLANCO, MX","36.9","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19940214",",,m","19940228","+,,m","19940209",",,m","5.0",",m,14,","0.0",",,m,28,+","31.1",",m,09,","259.0","m","44.4",",m","0.0",",,,m","17.88",",m","24.16",",,,m","11.61",",,,m"
"MXN00028216","1994-03","24.5333","-98.15","171.0","PALO BLANCO, MX","128.6","m","91.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19940311",",,m","19940315",",,m","19940325",",,m","5.0",",m,11,","18.8",",,m,15,","35.0",",m,25,","273.1","m","14.1",",m","36.1",",,,m","20.84",",m","27.61",",,,m","14.07",",,,m"
"MXN00028216","1994-04","24.5333","-98.15","171.0","PALO BLANCO, MX","265.1","m","136.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19940407",",,m","19940422",",,m","19940430","+,,m","7.8",",m,07,","21.8",",,m,22,","33.9",",m,30,+","276.1","m","3.0",",m","24.6",",,,m","22.78",",m","29.05",",,,m","16.51",",,,m"
"MXN00028216","1994-05","24.5333","-98.15","171.0","PALO BLANCO, MX","506.0","m","240.9","1,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","18",",m","19940501",",1,m","19940514",",,m","19940530","+,,m","13.9","1,m,01,","35.3",",,m,14,","35.6",",m,30,+","276.1","m","0.0",",m","35.3",",,,m","26.41","1,m","32.37",",,,m","20.44","1,,,m"
"MXN00028216","1994-06","24.5333","-98.15","171.0","PALO BLANCO, MX","820.4","m","314.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19940614",",,m","19940610",",,m","19940630","+,,m","20.6",",m,14,","49.8",",,m,10,","38.9",",m,30,+","276.1","m","0.0",",m","114.0",",,,m","28.81",",m","35.05",",,,m","22.58",",,,m"
"MXN00028216","1994-07","24.5333","-98.15","171.0","PALO BLANCO, MX","1166.5","m","346.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19940728","+,,m","19940731","+,,m","19940728",",1,m","21.7",",m,28,+","0.0",",,m,31,+","38.3","1,m,28,","0.0","m","0.0","1,m","0.0",",,,m","29.86","1,m","36.23","1,,,m","23.49",",,,m"
"MXN00028216","1994-08","24.5333","-98.15","171.0","PALO BLANCO, MX","1481.0","m","314.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19940802",",,m","19940831",",,m","19940822","+,,m","17.8",",m,02,","56.9",",,m,31,","37.8",",m,22,+","0.0","m","0.0",",m","131.4",",,,m","28.48",",m","34.84",",,,m","22.12",",,,m"
"MXN00028216","1994-09","24.5333","-98.15","171.0","PALO BLANCO, MX","1730.3","m","249.3",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19940926",",,m","19940917",",,m","19940902","+,,m","11.7",",m,26,","49.3",",,m,17,","35.6",",m,02,+","0.0","m","0.0",",m","127.3",",,,m","26.64",",m","33.15",",,,m","20.14",",,,m"
"MXN00028216","1994-10","24.5333","-98.15","171.0","PALO BLANCO, MX","1885.4","m","155.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19941012",",,m","19941008",",,m","19941002",",,m","8.9",",m,12,","72.4",",,m,08,","35.0",",m,02,","1.1","m","1.1",",m","118.3",",,,m","23.30",",m","29.68",",,,m","16.92",",,,m"
"MXN00028216","1994-11","24.5333","-98.15","171.0","PALO BLANCO, MX","2027.4","m","142.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19941130",",,m","19941123",",,m","19941120",",,m","10.6",",m,30,","9.4",",,m,23,","37.2",",m,20,","5.4","m","4.3",",m","12.7",",,,m","22.92",",m","29.06",",,,m","16.78",",,,m"
"MXN00028216","1994-12","24.5333","-98.15","171.0","PALO BLANCO, MX","2087.6","m","60.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19941225","+,,m","19941216","+,,m","19941206","+,,m","5.0",",m,25,+","9.4",",,m,16,+","31.7",",m,06,+","48.0","m","42.6",",m","30.5",",,,m","18.90",",m","24.58",",,,m","13.22",",,,m"
"MXN00028216","1995-01","24.5333","-98.15","171.0","PALO BLANCO, MX","43.0","m","43.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19950115","+,,m","19950101",",,m","19950117",",,m","5.6",",m,15,+","7.4",",,m,01,","32.8",",m,17,","119.3","m","71.3",",m","14.0",",,,m","17.42",",m","23.80",",,,m","11.05",",,,m"
"MXN00028216","1995-02","24.5333","-98.15","171.0","PALO BLANCO, MX","108.7","m","65.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19950205",",,m","19950208",",,m","19950211",",,m","6.7",",m,05,","1.8",",,m,08,","35.6",",m,11,","125.0","m","5.7",",m","1.8",",,,m","20.48",",m","28.83",",,,m","12.12",",,,m"
"MXN00028216","1995-03","24.5333","-98.15","171.0","PALO BLANCO, MX","211.4","m","102.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19950310",",,m","19950331","+,,m","19950323",",,m","5.0",",m,10,","0.0",",,m,31,+","37.2",",m,23,","149.3","m","24.3",",m","0.0",",,,m","20.86",",m","27.84",",,,m","13.88",",,,m"
"MXN00028216","1995-04","24.5333","-98.15","171.0","PALO BLANCO, MX","403.7","m","192.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19950414",",,m","19950404",",,m","19950413",",,m","10.6",",m,14,","31.8",",,m,04,","40.6",",m,13,","150.1","m","0.8",",m","33.6",",,,m","24.72",",m","32.19",",,,m","17.25",",,,m"
"MXN00028216","1995-05","24.5333","-98.15","171.0","PALO BLANCO, MX","724.8","m","321.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19950503","+,,m","19950530",",,m","19950508",",,m","17.8",",m,03,+","21.8",",,m,30,","40.0",",m,08,","150.1","m","0.0",",m","22.6",",,,m","28.69",",m","35.34",",,,m","22.04",",,,m"
"MXN00028216","1995-06","24.5333","-98.15","171.0","PALO BLANCO, MX","1015.7","m","290.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19950614","+,,m","19950619",",,m","19950620",",,m","17.8",",m,14,+","29.0",",,m,19,","37.8",",m,20,","150.1","m","0.0",",m","62.6",",,,m","28.03",",m","34.16",",,,m","21.89",",,,m"
"MXN00028216","1995-07","24.5333","-98.15","171.0","PALO BLANCO, MX","1337.5","m","321.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19950709","+,,m","19950714",",,m","19950731",",,m","20.6",",m,09,+","22.4",",,m,14,","38.9",",m,31,","0.0","m","0.0",",m","40.9",",,,m","28.71",",m","35.19",",,,m","22.24",",,,m"
"MXN00028216","1995-08","24.5333","-98.15","171.0","PALO BLANCO, MX","1631.9","m","294.4","1,m","15",",m","13",",m","4",",m","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","19950825","+,1,m","19950810",",,m","19950807",",1,m","21.7","1,m,25,+","72.9",",,m,10,","39.4","1,m,07,","0.0","m","0.0","1,m","313.1",",,,m","28.15","1,m","33.42","1,,,m","22.87","1,,,m"
"MXN00028216","1995-09","24.5333","-98.15","171.0","PALO BLANCO, MX","1896.7","m","264.8","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","24","1,m","19950923",",,m","19950914",",,m","19950919","+,1,m","13.3",",m,23,","6.9",",,m,14,","36.1","1,m,19,+","0.8","m","0.8","1,m","11.2",",,,m","27.38","1,m","33.74","1,,,m","21.02",",,,m"
"MXN00028216","1995-10","24.5333","-98.15","171.0","PALO BLANCO, MX","","","","","8",",m","6",",m","0",",m","","","","","0",",m","31",",m","5",",m","","","19951024",",,m","19951008",",,m","","","8.4",",,m,24,","37.8",",m,08,","","","","","34.6",",,,m","","","29.34",",,,m","",""
"MXN00028216","1995-11","24.5333","-98.15","171.0","PALO BLANCO, MX","","","67.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19951113","+,,m","19951116",",,m","19951110",",,m","6.7",",m,13,+","8.9",",,m,16,","32.8",",m,10,","","","15.4",",m","12.2",",,,m","20.07",",m","27.37",",,,m","12.77",",,,m"
"MXN00028216","1995-12","24.5333","-98.15","171.0","PALO BLANCO, MX","","","61.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","2",",m","19951221","+,,m","19951224",",,m","19951206","+,,m","5.0",",m,21,+","11.9",",,m,24,","32.8",",m,06,+","","","94.2",",m","40.0",",,,m","17.29",",m","23.41",",,,m","11.17",",,,m"
"MXN00028216","1996-01","24.5333","-98.15","171.0","PALO BLANCO, MX","28.5","","28.5",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","2",",m","19960108",",,m","19960102",",,m","19960126","+,,m","-0.6",",m,08,","2.8",",,m,02,","32.8",",m,26,+","","","83.6",",m","2.8",",,,m","16.55",",m","25.05",",,,m","8.06",",,,m"
