"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145267","1964-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","32.4","C","24.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19640605",",,C","","","19640630","+,,C","19640607",",,C","19640626",",,C","0.0",",C,05,","","","0",",,C,30,+","35.1",",,C,07,","30.6",",C,26,","4843.2","C","111.6",",C","69.2",",,,C","0",",,,C","15.42",",C","21.51",",,,C","9.34",",,,C"
"CA006145267","1964-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","92.2","C","59.8",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19640731",",,C","","","19640731","+,,C","19640712",",,C","19640728",",,C","6.1",",C,31,","","","0",",,C,31,+","38.6",",,C,12,","29.4",",C,28,","27.9","C","27.9",",C","93.3",",,,C","0",",,,C","19.36",",C","24.60",",,,C","14.12",",,,C"
"CA006145267","1964-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","97.5","C","5.3",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19640827",",,C","","","19640831","+,,C","19640802",",,C","19640830","+,,C","4.4",",C,27,","","","0",",,C,31,+","51.6",",,C,02,","26.7",",C,30,+","139.2","C","111.3",",C","158.8",",,,C","0",",,,C","14.91",",C","19.72",",,,C","10.11",",,,C"
"CA006145267","1964-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","105.5","C","8.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19640929","+,,C","","","19640930","+,,C","19640908",",,C","19640908",",,C","-2.2",",C,29,+","","","0",",,C,30,+","24.1",",,C,08,","27.2",",C,08,","310.3","C","171.1",",C","53.8",",,,C","0",",,,C","12.90",",C","17.99",",,,C","7.80",",,,C"
"CA006145267","1964-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","105.5","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","2",",C","0",",C","19641011",",,C","","","19641021",",,C","19641021",",,C","19641017",",,C","-5.6",",C,11,","","","114",",,C,21,","16.0",",,C,21,","22.8",",C,17,","688.6","C","378.3",",C","42.5",",,,C","172",",,,C","6.13",",C","11.13",",,,C","1.13",",,,C"
"CA006145267","1964-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","105.5","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","14",",C","7",",C","0",",C","0",",C","19641130",",,C","","","19641119",",,C","19641119",",,C","19641103",",,C","-14.4",",C,30,","","","132",",,C,19,","13.2",",,C,19,","17.2",",C,03,","1159.6","C","471.0",",C","62.2",",,,C","379",",,,C","2.63",",C","6.23",",,,C","-0.97",",,,C"
"CA006145267","1964-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","105.5","C","0.0",",C","22",",C","11",",C","0",",C","","","7",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19641207","+,,C","","","19641219",",,C","19641224",",,C","19641224",",,C","-17.2",",C,07,+","","","117",",,C,19,","24.1",",,C,24,","10.0",",C,24,","1893.0","C","733.4",",C","93.8",",,,C","424",",,,C","-5.32",",C","-1.68",",,,C","-8.96",",,,C"
"CA006145267","1965-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","24",",C","11",",C","0",",C","","","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","19650117",",,C","","","19650123",",,C","19650123",",,C","19650108",",,C","-28.3",",C,17,","","","102",",,C,23,","16.5",",,C,23,","10.0",",C,08,","2757.5","C","864.5",",C","104.9",",,,C","569",",,,C","-9.55",",C","-5.74",",,,C","-13.36",",,,C"
"CA006145267","1965-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","","","5",",C","8",",C","27",",C","19",",C","0",",C","0",",C","19650220",",,C","","","19650224",",,C","19650209",",,C","19650210",",,C","-20.0",",C,20,","","","191",",,C,24,","34.3",",,C,09,","6.1",",C,10,","3501.7","C","744.2",",C","101.3",",,,C","540",",,,C","-8.24",",C","-3.89",",,,C","-12.60",",,,C"
"CA006145267","1965-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","8",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19650325",",,C","","","19650317",",,C","19650317",",,C","19650304",",,C","-20.6",",C,25,","","","178",",,C,17,","17.8",",,C,17,","7.8",",C,04,","4242.3","C","740.6",",C","62.8",",,,C","572",",,,C","-5.56",",C","-1.03",",,,C","-10.08",",,,C"
"CA006145267","1965-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","2",",C","24",",C","3",",C","0",",C","0",",C","19650404",",,C","","","19650417",",,C","19650417",",,C","19650430",",,C","-20.0",",C,04,","","","152",",,C,17,","15.2",",,C,17,","15.6",",C,30,","4771.8","C","529.5",",C","62.6",",,,C","234",",,,C","0.68",",C","5.59",",,,C","-4.22",",,,C"
"CA006145267","1965-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","5.6","C","5.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19650514","+,,C","","","19650531","+,,C","19650508",",,C","19650526",",,C","0.0",",C,14,+","","","0",",,C,31,+","21.1",",,C,08,","25.6",",C,26,","4954.0","C","182.2",",C","68.6",",,,C","0",",,,C","12.63",",C","18.30",",,,C","6.97",",,,C"
"CA006145267","1965-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","17.3","C","11.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19650603",",,C","","","19650630","+,,C","19650623",",,C","19650628",",,C","0.6",",C,03,","","","0",",,C,30,+","6.9",",,C,23,","28.3",",C,28,","5073.4","C","119.4",",C","26.8",",,,C","0",",,,C","14.75",",C","20.49",",,,C","9.00",",,,C"
"CA006145267","1965-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","23.7","C","6.4","1,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19650706",",,C","","","19650731","+,,C","19650717",",,C","19650724",",1,C","3.3",",C,06,","","","0",",,C,31,+","39.1",",,C,17,","26.7","1,C,24,","88.5","C","88.5","1,C","93.6",",,,C","0",",,,C","15.60","1,C","21.26","1,,,C","9.93",",,,C"
"CA006145267","1965-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","46.2","C","22.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19650830",",,C","","","19650831","+,,C","19650808",",,C","19650806",",,C","-0.6",",C,30,","","","0",",,C,31,+","17.8",",,C,08,","29.4",",C,06,","172.6","C","84.1",",C","78.8",",,,C","0",",,,C","16.35",",C","21.64",",,,C","11.05",",,,C"
"CA006145267","1965-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","66.7","C","20.5",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19650927",",,C","","","19650926",",,C","19650930",",,C","19650918",",,C","-4.4",",C,27,","","","0",",T,C,26,","21.1",",,C,30,","27.8",",C,18,","318.8","C","146.2",",C","115.4",",,,C","0",",T,,C","14.14",",C","18.88",",,,C","9.41",",,,C"
"CA006145267","1965-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","66.7","C","0.0",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","2",",C","0",",C","19651029",",,C","","","19651028",",,C","19651007",",,C","19651019","+,,C","-8.9",",C,29,","","","56",",,C,28,","17.8",",,C,07,","21.1",",C,19,+","701.5","C","382.7",",C","109.0",",,,C","111",",,,C","5.99",",C","9.95",",,,C","2.02",",,,C"
"CA006145267","1965-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","66.7","C","0.0",",C","20",",C","14",",C","0",",C","","","9",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19651130",",,C","","","19651127",",,C","19651126",",,C","19651103",",,C","-11.1",",C,30,","","","89",",,C,27,","22.4",",,C,26,","15.0",",C,03,","1232.7","C","531.2",",C","113.2",",,,C","416",",,,C","0.63",",C","3.80",",,,C","-2.54",",,,C"
"CA006145267","1965-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","66.7","C","0.0",",C","21",",C","10",",C","1",",C","","","6",",C","3",",C","27",",C","20",",C","0",",C","0",",C","19651221",",,C","","","19651224",",,C","19651224",",,C","19651231",",,C","-21.1",",C,21,","","","112",",,C,24,","27.7",",,C,24,","10.6",",C,31,","1908.6","C","675.9",",C","109.8",",,,C","391",",,,C","-3.47",",C","-0.51",",,,C","-6.43",",,,C"
"CA006145267","1966-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","","","9",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19660126","+,,C","","","19660122",",,C","19660122",",,C","19660105",",,C","-27.2",",C,26,+","","","191",",,C,22,","19.1",",,C,22,","4.4",",C,05,","2785.1","C","876.5",",C","76.6",",,,C","753",",,,C","-9.94",",C","-5.74",",,,C","-14.15",",,,C"
"CA006145267","1966-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","5",",C","27",",C","19",",C","0",",C","0",",C","19660219",",,C","","","19660228",",,C","19660228",",,C","19660209",",,C","-25.0",",C,19,","","","122",",,C,28,","18.3",",,C,28,","6.7",",C,09,","3494.3","C","709.2",",C","60.0",",,,C","359",",,,C","-7.00",",C","-2.89",",,,C","-11.10",",,,C"
"CA006145267","1966-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","9",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19660308",",,C","","","19660331",",,C","19660331",",,C","19660323",",,C","-21.7",",C,08,","","","112",",,C,31,","11.2",",,C,31,","14.4",",C,23,","4136.9","C","642.6",",C","94.2",",,,C","601",",,,C","-2.40",",C","1.57",",,,C","-6.36",",,,C"
"CA006145267","1966-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19660402",",,C","","","19660406",",,C","19660419",",,C","19660420",",,C","-8.9",",C,02,","","","76",",,C,06,","10.2",",,C,19,","17.8",",C,20,","4614.0","C","477.1",",C","58.7",",,,C","250",",,,C","2.43",",C","6.76",",,,C","-1.91",",,,C"
"CA006145267","1966-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19660509",",,C","","","19660512",",,C","19660518",",,C","19660527",",,C","-5.0",",C,09,","","","84",",,C,12,","16.8",",,C,18,","23.3",",C,27,","4944.7","C","330.7",",C","68.4",",,,C","173",",,,C","7.67",",C","12.63",",,,C","2.70",",,,C"
"CA006145267","1966-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","30.2","C","30.2",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660613",",,C","19660626",",,C","-1.1",",C,01,","","","0",",,C,30,+","40.9",",,C,13,","28.9",",C,26,","5026.0","C","81.3",",C","87.9",",,,C","0",",,,C","16.63",",C","21.91",",,,C","11.35",",,,C"
"CA006145267","1966-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","88.0","C","57.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19660720",",,C","","","19660731","+,,C","19660728",",,C","19660703",",,C","6.7",",C,20,","","","0",",,C,31,+","11.2",",,C,28,","30.6",",C,03,","24.8","C","24.8",",C","17.6",",,,C","0",",,,C","19.40",",C","25.10",",,,C","13.69",",,,C"
"CA006145267","1966-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","113.3","C","25.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19660813",",,C","","","19660831","+,,C","19660810",",,C","19660807",",,C","6.7",",C,13,","","","0",",,C,31,+","25.4",",,C,10,","28.3",",C,07,","69.6","C","44.8",",C","118.9",",,,C","0",",,,C","17.70",",C","22.83",",,,C","12.58",",,,C"
"CA006145267","1966-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","116.4","C","3.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660903",",,C","19660913",",,C","-1.1",",C,27,","","","0",",,C,30,+","33.0",",,C,03,","26.1",",C,13,","252.9","C","183.3",",C","90.3",",,,C","0",",,,C","12.33",",C","17.16",",,,C","7.50",",,,C"
"CA006145267","1966-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","116.4","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19661030",",,C","","","19661031","+,,C","19661015",",,C","19661014",",,C","-6.7",",C,30,","","","0",",,C,31,+","13.0",",,C,15,","21.1",",C,14,","613.6","C","360.7",",C","51.8",",,,C","0",",,,C","6.70",",C","11.03",",,,C","2.36",",,,C"
"CA006145267","1966-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","116.4","C","0.0",",C","19",",C","12",",C","1",",C","","","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19661106",",,C","","","19661102",",,C","19661102",",,C","19661110",",,C","-10.6",",C,06,","","","102",",,C,02,","29.5",",,C,02,","13.9",",C,10,","1104.1","C","490.5",",C","120.1",",,,C","274",",,,C","1.98",",C","5.34",",,,C","-1.37",",,,C"
"CA006145267","1966-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","116.4","C","0.0",",C","24",",C","11",",C","1",",C","","","8",",C","3",",C","28",",C","23",",C","0",",C","0",",C","19661204",",,C","","","19661229",",,C","19661206",",,C","19661208",",,C","-21.1",",C,04,","","","102",",,C,29,","28.2",",,C,06,","13.3",",C,08,","1852.1","C","748.0",",C","96.0",",,,C","505",",,,C","-5.80",",C","-2.18",",,,C","-9.41",",,,C"
"CA006145267","1967-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","23",",C","16",",C","0",",C","","","14",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19670131",",,C","","","19670126",",,C","19670126",",,C","19670124",",,C","-21.7",",C,31,","","","193",",,C,26,","19.3",",,C,26,","8.3",",C,24,","2593.7","C","741.6",",C","108.5",",,,C","909",",,,C","-5.59",",C","-1.99",",,,C","-9.19",",,,C"
"CA006145267","1967-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","20",",C","10",",C","1",",C","","","9",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19670212",",,C","","","19670227",",,C","19670215",",,C","19670215","+,,C","-28.9",",C,12,","","","102",",,C,27,","25.9",",,C,15,","4.4",",C,15,+","3425.4","C","831.7",",C","83.4",",,,C","578",",,,C","-11.37",",C","-6.49",",,,C","-16.25",",,,C"
"CA006145267","1967-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","6",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19670318",",,C","","","19670321",",,C","19670327",",,C","19670331",",,C","-27.2",",C,18,","","","76",",,C,21,","9.7",",,C,27,","15.0",",C,31,","4147.8","C","722.4",",C","48.2",",,,C","360",",,,C","-4.97",",C","-0.08",",,,C","-9.85",",,,C"
"CA006145267","1967-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19670404",",,C","","","19670406",",,C","19670402",",,C","19670430",",,C","-8.3",",C,04,","","","71",",,C,06,","26.7",",,C,02,","18.9",",C,30,","4578.6","C","430.8",",C","102.2",",,,C","158",",,,C","3.97",",C","8.79",",,,C","-0.85",",,,C"
"CA006145267","1967-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670506",",,C","","","19670521",",,C","19670502",",,C","19670527","+,,C","-3.3",",C,06,","","","23",",,C,21,","10.9",",,C,02,","19.4",",C,27,+","4930.2","C","351.6",",C","47.3",",,,C","23",",,,C","6.99",",C","11.84",",,,C","2.14",",,,C"
"CA006145267","1967-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","33.0","C","33.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670601",",,C","","","19670630","+,,C","19670621",",,C","19670616",",,C","5.0",",C,01,","","","0",",,C,30,+","43.7",",,C,21,","27.8",",C,16,","4966.9","C","36.7",",C","181.8",",,,C","0",",,,C","18.21",",C","23.46",",,,C","12.96",",,,C"
"CA006145267","1967-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","56.7","C","23.7",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670706",",,C","","","19670731","+,,C","19670710",",,C","19670723","+,,C","3.3",",C,06,","","","0",",,C,31,+","43.4",",,C,10,","26.1",",C,23,+","60.2","C","60.2",",C","127.4",",,,C","0",",,,C","17.15",",C","21.94",",,,C","12.37",",,,C"
"CA006145267","1967-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","65.1","C","8.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670831","+,,C","","","19670831","+,,C","19670827",",,C","19670817",",,C","4.4",",C,31,+","","","0",",,C,31,+","36.8",",,C,27,","25.6",",C,17,","135.0","C","74.8",",C","104.5",",,,C","0",",,,C","16.19",",C","21.05",",,,C","11.34",",,,C"
"CA006145267","1967-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","65.6","C","0.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19670925",",,C","","","19670930","+,,C","19670921",",,C","19670919","+,,C","-0.6",",C,25,","","","0",",,C,30,+","38.6",",,C,21,","24.4",",C,19,+","307.0","C","172.0",",C","69.4",",,,C","0",",,,C","12.62",",C","18.42",",,,C","6.81",",,,C"
"CA006145267","1967-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","65.6","C","0.0",",C","19",",C","9",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19671029","+,,C","","","19671028",",,C","19671017",",,C","19671004",",,C","-2.8",",C,29,+","","","51",",,C,28,","41.4",",,C,17,","23.3",",C,04,","647.1","C","340.1",",C","132.7",",,,C","92",",,,C","7.36",",C","11.31",",,,C","3.42",",,,C"
"CA006145267","1967-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","65.6","C","0.0",",C","23",",C","17",",C","0",",C","","","11",",C","1",",C","25",",C","15",",C","0",",C","0",",C","19671116",",,C","","","19671113",",,C","19671101",",,C","19671101",",,C","-17.8",",C,16,","","","165",",,C,13,","17.8",",,C,01,","12.8",",C,01,","1235.4","C","588.3",",C","137.9",",,,C","919",",,,C","-1.28",",C","1.52",",,,C","-4.07",",,,C"
"CA006145267","1967-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","65.6","C","0.0",",C","21",",C","12",",C","1",",C","","","6",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19671201",",,C","","","19671225",",,C","19671221",",,C","19671221",",,C","-18.9",",C,01,","","","81",",,C,25,","27.9",",,C,21,","12.2",",C,21,","1939.3","C","703.9",",C","122.7",",,,C","477",",,,C","-4.37",",C","-1.06",",,,C","-7.69",",,,C"
"CA006145267","1968-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","","","12",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19680108",",,C","","","19680114",",,C","19680114",",,C","19680129",",,C","-30.0",",C,08,","","","267",",,C,14,","31.8",",,C,14,","3.3",",C,29,","2828.7","C","889.4",",C","119.5",",,,C","1007",",,,C","-10.36",",C","-6.18",",,,C","-14.53",",,,C"
"CA006145267","1968-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","10",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19680212","+,,C","","","19680213",",,C","19680201",",,C","19680202",",,C","-24.4",",C,12,+","","","127",",,C,13,","39.1",",,C,01,","5.6",",C,02,","3672.1","C","843.4",",C","104.4",",,,C","653",",,,C","-10.75",",C","-6.56",",,,C","-14.94",",,,C"
"CA006145267","1968-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","2",",C","25",",C","14",",C","0",",C","0",",C","19680307",",,C","","","19680312",",,C","19680312",",,C","19680331","+,,C","-20.0",",C,07,","","","203",",,C,12,","20.3",",,C,12,","14.4",",C,31,+","4299.7","C","627.6",",C","77.0",",,,C","391",",,,C","-1.91",",C","2.75",",,,C","-6.58",",,,C"
"CA006145267","1968-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19680406",",,C","","","19680424",",,C","19680403",",,C","19680414",",,C","-8.9",",C,06,","","","25",",,C,24,","6.9",",,C,03,","20.6",",C,14,","4669.4","C","369.7",",C","28.7",",,,C","38",",,,C","6.01",",C","11.22",",,,C","0.80",",,,C"
"CA006145267","1968-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680514",",,C","19680508",",,C","-3.9",",C,06,","","","0",",,C,31,+","36.6",",,C,14,","20.6",",C,08,","4969.0","C","299.6",",C","91.8",",,,C","0",",,,C","8.67",",C","13.24",",,,C","4.10",",,,C"
"CA006145267","1968-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","25.1","C","25.1",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680621",",,C","","","19680630","+,,C","19680625",",,C","19680608",",,C","3.3",",C,21,","","","0",",,C,30,+","23.6",",,C,25,","28.9",",C,08,","5080.8","C","111.8",",C","75.9",",,,C","0",",,,C","15.44",",C","20.48",",,,C","10.41",",,,C"
"CA006145267","1968-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","66.2","C","41.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19680730",",,C","","","19680731","+,,C","19680731",",,C","19680717","+,,C","2.2",",C,30,","","","0",",,C,31,+","23.6",",,C,31,","29.4",",C,17,+","61.1","C","61.1",",C","54.4",",,,C","0",",,,C","17.69",",C","23.25",",,,C","12.12",",,,C"
"CA006145267","1968-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","107.6","C","41.4",",C","14",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680815",",,C","","","19680831","+,,C","19680822",",,C","19680824",",,C","3.3",",C,15,","","","0",",,C,31,+","72.9",",,C,22,","30.0",",C,24,","123.3","C","62.2",",C","136.9",",,,C","0",",,,C","17.66",",C","23.08",",,,C","12.24",",,,C"
"CA006145267","1968-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","112.3","C","4.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680929","+,,C","","","19680930","+,,C","19680905",",,C","19680916","+,,C","5.0",",C,29,+","","","0",",,C,30,+","41.1",",,C,05,","26.1",",C,16,+","203.9","C","80.6",",C","120.8",",,,C","0",",,,C","15.80",",C","20.40",",,,C","11.20",",,,C"
"CA006145267","1968-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","113.7","C","1.4",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19681005",",,C","","","19681028",",,C","19681002",",,C","19681017","+,,C","-2.2",",C,05,","","","25",",,C,28,","33.0",",,C,02,","23.9",",C,17,+","486.1","C","282.2",",C","97.5",",,,C","25",",,,C","9.28",",C","13.39",",,,C","5.16",",,,C"
"CA006145267","1968-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","113.7","C","0.0",",C","20",",C","12",",C","1",",C","","","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19681120",",,C","","","19681119",",,C","19681128",",,C","19681101",",,C","-6.1",",C,20,","","","127",",,C,19,","37.1",",,C,28,","17.8",",C,01,","1008.3","C","522.2",",C","126.0",",,,C","499",",,,C","0.93",",C","3.64",",,,C","-1.79",",,,C"
"CA006145267","1968-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","113.7","C","0.0",",C","16",",C","14",",C","1",",C","","","12",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19681210",",,C","","","19681227",",,C","19681227",",,C","19681213",",,C","-23.9",",C,10,","","","254",",,C,27,","25.4",",,C,27,","5.6",",C,13,","1795.2","C","786.9",",C","104.2",",,,C","837",",,,C","-7.05",",C","-3.55",",,,C","-10.56",",,,C"
"CA006145267","1969-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","9",",C","30",",C","22",",C","0",",C","0",",C","19690127",",,C","","","19690106",",,C","19690129",",,C","19690123",",,C","-24.4",",C,27,","","","102",",,C,06,","12.2",",,C,29,","6.7",",C,23,","2617.5","C","822.3",",C","89.8",",,,C","603",",,,C","-8.19",",C","-3.66",",,,C","-12.73",",,,C"
"CA006145267","1969-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","7",",C","28",",C","26",",C","0",",C","0",",C","19690217","+,,C","","","19690202",",,C","19690202",",,C","19690221","+,,C","-20.6",",C,17,+","","","165",",,C,02,","16.5",",,C,02,","1.1",",C,21,+","3349.9","C","732.4",",C","46.6",",,,C","466",",,,C","-7.82",",C","-3.18",",,,C","-12.46",",,,C"
