"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0065","2023-07","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","13",",N","10",",N","5",",N","0","1,N","0","1,N","20230731","+,1,N","20230731","+,1,N","20230710",",,N","0","1,,N,31,+","0","1,,N,31,+","50.8",",,N,10,","222.8",",,,N","0","1,,,N"
"US1NJSM0065","2023-08","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","10",",N","8",",N","0",",N","0","1,N","0",",N","20230831","+,1,N","20230831","+,,N","20230811",",,N","0","1,,N,31,+","0",",,N,31,+","21.3",",,N,11,","90.7",",,,N","0",",,,N"
"US1NJSM0065","2023-09","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","13",",N","11",",N","4",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230911",",,N","0",",,N,30,+","0",",,N,30,+","35.6",",,N,11,","186.0",",,,N","0",",,,N"
"US1NJSM0065","2023-10","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","11",",N","5",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,30,","52.3",",,,N","0",",,,N"
"US1NJSM0065","2023-11","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","4",",N","2",",N","2",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","46.5",",,N,22,","74.2",",,,N","0",",,,N"
"US1NJSM0065","2023-12","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","8",",N","8",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231208",",,N","20231218",",,N","0",",,N,31,+","0",",T,N,08,","83.3",",,N,18,","217.7",",,,N","0",",T,,N"
"US1NJSM0065","2024-01","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","14",",N","10",",N","1",",N","9",",N","3",",N","20240120",",,N","20240120",",,N","20240110",",,N","102",",,N,20,","79",",,N,20,","63.5",",,N,10,","165.8",",,,N","194",",,,N"
"US1NJSM0065","2024-02","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","8",",N","8",",N","0",",N","10",",N","3",",N","20240217",",,N","20240217",",,N","20240213",",,N","292",",,N,17,","254",",,N,17,","15.7",",,N,13,","61.4",",,,N","431",",,,N"
"US1NJSM0065","2024-03","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","13",",N","9",",N","4",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240324",",,N","0",",,N,31,+","0",",T,N,11,","56.4",",,N,24,","206.5",",,,N","0",",T,,N"
"US1NJSM0065","2024-04","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","11",",N","8",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,04,","126.3",",,,N","0",",,,N"
"US1NJSM0065","2024-05","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","18",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240530",",,N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,30,","83.8",",,,N","0",",,,N"
"US1NJSM0065","2024-06","40.467727","-74.621788","34.7","HILLSBOROUGH TWP 3.5 SE, NJ US","7",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,06,","48.6",",,,N","0",",,,N"
