"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139466","1986-12","60.74","12.7","335.0","LETAFORS, SW","20",",E","9",",E","0",",E","","","","","19861205",",,E","","","12.0",",,E,05,","83.9",",,,E"
"SWE00139466","1987-01","60.74","12.7","335.0","LETAFORS, SW","14",",E","0",",E","0",",E","","","","","19870105",",,E","","","2.2",",,E,05,","14.2",",,,E"
"SWE00139466","1987-02","60.74","12.7","335.0","LETAFORS, SW","7",",E","3",",E","0",",E","","","","","19870213",",,E","","","16.5",",,E,13,","30.7",",,,E"
"SWE00139466","1987-03","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","19870318",",,E","","","16.8",",,E,18,","58.9",",,,E"
"SWE00139466","1987-04","60.74","12.7","335.0","LETAFORS, SW","8",",E","2",",E","0",",E","","","","","19870420",",,E","","","5.1",",,E,20,","12.7",",,,E"
"SWE00139466","1987-05","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","19870513",",,E","","","19.0",",,E,13,","78.9",",,,E"
"SWE00139466","1987-06","60.74","12.7","335.0","LETAFORS, SW","26",",E","19",",E","0",",E","","","","","19870609",",,E","","","20.5",",,E,09,","150.0",",,,E"
"SWE00139466","1987-07","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","19870724",",,E","","","23.5",",,E,24,","58.6",",,,E"
"SWE00139466","1987-08","60.74","12.7","335.0","LETAFORS, SW","19",",E","11",",E","0",",E","","","","","19870823",",,E","","","23.9",",,E,23,","118.0",",,,E"
"SWE00139466","1987-09","60.74","12.7","335.0","LETAFORS, SW","17",",E","10",",E","1",",E","","","","","19870910",",,E","","","40.0",",,E,10,","130.2",",,,E"
"SWE00139466","1987-10","60.74","12.7","335.0","LETAFORS, SW","18",",E","15",",E","0",",E","","","","","19871016",",,E","","","15.7",",,E,16,","124.7",",,,E"
"SWE00139466","1987-11","60.74","12.7","335.0","LETAFORS, SW","14",",E","7",",E","0",",E","","","","","19871112",",,E","","","16.0",",,E,12,","49.7",",,,E"
"SWE00139466","1987-12","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","19871220",",,E","","","6.1",",,E,20,","29.1",",,,E"
"SWE00139466","1988-01","60.74","12.7","335.0","LETAFORS, SW","27",",E","11",",E","0",",E","","","","","19880127",",,E","","","7.7",",,E,27,","62.9",",,,E"
"SWE00139466","1988-02","60.74","12.7","335.0","LETAFORS, SW","23",",E","11",",E","0",",E","","","","","19880221",",,E","","","7.4",",,E,21,","62.7",",,,E"
"SWE00139466","1988-03","60.74","12.7","335.0","LETAFORS, SW","18",",E","7",",E","0",",E","","","","","19880303",",,E","","","7.4",",,E,03,","48.8",",,,E"
"SWE00139466","1988-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","","","","","19880420",",,E","","","19.5",",,E,20,","34.6",",,,E"
"SWE00139466","1988-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","5",",E","1",",E","","","","","19880531",",,E","","","36.5",",,E,31,","55.5",",,,E"
"SWE00139466","1988-06","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","19880601",",,E","","","12.0",",,E,01,","44.2",",,,E"
"SWE00139466","1988-07","60.74","12.7","335.0","LETAFORS, SW","21",",E","13",",E","1",",E","","","","","19880702",",,E","","","29.6",",,E,02,","115.5",",,,E"
"SWE00139466","1988-08","60.74","12.7","335.0","LETAFORS, SW","17",",E","10",",E","0",",E","","","","","19880815",",,E","","","14.8",",,E,15,","84.0",",,,E"
"SWE00139466","1988-09","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","1",",E","","","","","19880903",",,E","","","42.1",",,E,03,","105.0",",,,E"
"SWE00139466","1988-10","60.74","12.7","335.0","LETAFORS, SW","13",",E","6",",E","0",",E","","","","","19881009",",,E","","","12.5",",,E,09,","54.5",",,,E"
"SWE00139466","1988-11","60.74","12.7","335.0","LETAFORS, SW","8",",E","2",",E","0",",E","","","","","19881128",",,E","","","8.8",",,E,28,","21.5",",,,E"
"SWE00139466","1988-12","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","0",",E","","","","","19881218",",,E","","","7.5",",,E,18,","38.2",",,,E"
"SWE00139466","1989-01","60.74","12.7","335.0","LETAFORS, SW","12",",E","3",",E","0",",E","","","","","19890115",",,E","","","5.4",",,E,15,","18.5",",,,E"
"SWE00139466","1989-02","60.74","12.7","335.0","LETAFORS, SW","13",",E","10",",E","0",",E","","","","","19890226",",,E","","","21.0",",,E,26,","78.0",",,,E"
"SWE00139466","1989-03","60.74","12.7","335.0","LETAFORS, SW","19",",E","10",",E","0",",E","","","","","19890308",",,E","","","13.0",",,E,08,","71.8",",,,E"
"SWE00139466","1989-04","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","0",",E","","","","","19890421",",,E","","","18.5",",,E,21,","84.6",",,,E"
"SWE00139466","1989-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","5",",E","0",",E","","","","","19890512",",,E","","","13.2",",,E,12,","39.2",",,,E"
"SWE00139466","1989-06","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","19890627",",,E","","","19.7",",,E,27,","60.2",",,,E"
"SWE00139466","1989-07","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","2",",E","","","","","19890713",",,E","","","35.0",",,E,13,","87.9",",,,E"
"SWE00139466","1989-08","60.74","12.7","335.0","LETAFORS, SW","18",",E","12",",E","0",",E","","","","","19890804",",,E","","","18.5",",,E,04,","92.5",",,,E"
"SWE00139466","1989-09","60.74","12.7","335.0","LETAFORS, SW","7",",E","5",",E","0",",E","","","","","19890914",",,E","","","8.4",",,E,14,","27.5",",,,E"
"SWE00139466","1989-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","0",",E","","","","","19891029",",,E","","","8.2",",,E,29,","37.1",",,,E"
"SWE00139466","1989-11","60.74","12.7","335.0","LETAFORS, SW","16",",E","7",",E","0",",E","","","","","19891107",",,E","","","13.8",",,E,07,","49.6",",,,E"
"SWE00139466","1989-12","60.74","12.7","335.0","LETAFORS, SW","9",",E","2",",E","0",",E","","","","","19891217",",,E","","","8.5",",,E,17,","28.1",",,,E"
"SWE00139466","1990-01","60.74","12.7","335.0","LETAFORS, SW","19",",E","10",",E","0",",E","","","","","19900128",",,E","","","22.1",",,E,28,","79.1",",,,E"
"SWE00139466","1990-02","60.74","12.7","335.0","LETAFORS, SW","22",",E","10",",E","0",",E","","","","","19900224",",,E","","","20.7",",,E,24,","77.0",",,,E"
"SWE00139466","1990-03","60.74","12.7","335.0","LETAFORS, SW","13",",E","3",",E","0",",E","","","","","19900311",",,E","","","7.4",",,E,11,","30.0",",,,E"
"SWE00139466","1990-04","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","1",",E","","","","","19900402",",,E","","","36.0",",,E,02,","128.1",",,,E"
"SWE00139466","1990-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","","","","","19900523",",,E","","","6.1",",,E,23,","21.4",",,,E"
"SWE00139466","1990-06","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","","","","","19900620",",,E","","","20.5",",,E,20,","105.2",",,,E"
"SWE00139466","1990-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","0",",E","","","","","19900730",",,E","","","16.8",",,E,30,","79.4",",,,E"
"SWE00139466","1990-08","60.74","12.7","335.0","LETAFORS, SW","16",",E","8",",E","0",",E","","","","","19900816",",,E","","","13.3",",,E,16,","57.5",",,,E"
"SWE00139466","1990-09","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","1",",E","","","","","19900901",",,E","","","36.5",",,E,01,","66.0",",,,E"
"SWE00139466","1990-10","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","1",",E","","","","","19901029",",,E","","","33.9",",,E,29,","76.0",",,,E"
"SWE00139466","1990-11","60.74","12.7","335.0","LETAFORS, SW","11",",E","6",",E","0",",E","","","","","19901114",",,E","","","11.9",",,E,14,","42.5",",,,E"
"SWE00139466","1990-12","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","0",",E","","","","","19901222",",,E","","","8.8",",,E,22,","45.1",",,,E"
"SWE00139466","1991-01","60.74","12.7","335.0","LETAFORS, SW","10",",E","7",",E","0",",E","","","","","19910110",",,E","","","14.3",",,E,10,","47.6",",,,E"
"SWE00139466","1991-02","60.74","12.7","335.0","LETAFORS, SW","8",",E","2",",E","0",",E","","","","","19910222",",,E","","","4.0",",,E,22,","11.7",",,,E"
"SWE00139466","1991-03","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","0",",E","","","","","19910313",",,E","","","10.7",",,E,13,","38.7",",,,E"
"SWE00139466","1991-04","60.74","12.7","335.0","LETAFORS, SW","11",",E","1",",E","0",",E","","","","","19910405",",,E","","","10.5",",,E,05,","21.4",",,,E"
"SWE00139466","1991-05","60.74","12.7","335.0","LETAFORS, SW","7",",E","1",",E","0",",E","","","","","19910513",",,E","","","11.0",",,E,13,","16.7",",,,E"
"SWE00139466","1991-06","60.74","12.7","335.0","LETAFORS, SW","24",",E","12",",E","2",",E","","","","","19910618",",,E","","","46.7",",,E,18,","143.7",",,,E"
"SWE00139466","1991-07","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","19910714",",,E","","","16.9",",,E,14,","69.8",",,,E"
"SWE00139466","1991-08","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","19910817",",,E","","","9.1",",,E,17,","48.9",",,,E"
"SWE00139466","1991-09","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","0",",E","","","","","19910914",",,E","","","11.6",",,E,14,","59.5",",,,E"
"SWE00139466","1991-10","60.74","12.7","335.0","LETAFORS, SW","16",",E","5",",E","0",",E","","","","","19911016",",,E","","","17.3",",,E,16,","61.5",",,,E"
"SWE00139466","1991-11","60.74","12.7","335.0","LETAFORS, SW","18",",E","12",",E","0",",E","","","","","19911103",",,E","","","16.3",",,E,03,","79.0",",,,E"
"SWE00139466","1991-12","60.74","12.7","335.0","LETAFORS, SW","10",",E","5",",E","0",",E","","","","","19911225",",,E","","","10.4",",,E,25,","37.3",",,,E"
"SWE00139466","1992-01","60.74","12.7","335.0","LETAFORS, SW","9",",E","2",",E","0",",E","","","","","19920106",",,E","","","3.4",",,E,06,","14.3",",,,E"
"SWE00139466","1992-02","60.74","12.7","335.0","LETAFORS, SW","10",",E","3",",E","0",",E","","","","","19920210",",,E","","","7.9",",,E,10,","28.3",",,,E"
"SWE00139466","1992-03","60.74","12.7","335.0","LETAFORS, SW","18",",E","6",",E","0",",E","","","","","19920310",",,E","","","6.4",",,E,10,","40.1",",,,E"
"SWE00139466","1992-04","60.74","12.7","335.0","LETAFORS, SW","18",",E","9",",E","0",",E","","","","","19920429",",,E","","","15.9",",,E,29,","87.2",",,,E"
"SWE00139466","1992-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","","","","","19920501",",,E","","","14.5",",,E,01,","30.6",",,,E"
"SWE00139466","1992-06","60.74","12.7","335.0","LETAFORS, SW","3",",E","1",",E","0",",E","","","","","19920612",",,E","","","8.5",",,E,12,","9.3",",,,E"
"SWE00139466","1992-07","60.74","12.7","335.0","LETAFORS, SW","17",",E","11",",E","0",",E","","","","","19920714",",,E","","","11.6",",,E,14,","92.0",",,,E"
"SWE00139466","1992-08","60.74","12.7","335.0","LETAFORS, SW","21",",E","13",",E","0",",E","","","","","19920811",",,E","","","17.4",",,E,11,","104.9",",,,E"
"SWE00139466","1992-09","60.74","12.7","335.0","LETAFORS, SW","19",",E","4",",E","1",",E","","","","","19920903",",,E","","","37.6",",,E,03,","88.9",",,,E"
"SWE00139466","1992-10","60.74","12.7","335.0","LETAFORS, SW","19",",E","4",",E","0",",E","","","","","19921025",",,E","","","6.5",",,E,25,","35.3",",,,E"
"SWE00139466","1992-11","60.74","12.7","335.0","LETAFORS, SW","21",",E","13",",E","0",",E","","","","","19921102",",,E","","","15.0",",,E,02,","100.8",",,,E"
"SWE00139466","1992-12","60.74","12.7","335.0","LETAFORS, SW","10",",E","5",",E","0",",E","","","","","19921201",",,E","","","7.4",",,E,01,","33.4",",,,E"
"SWE00139466","1993-01","60.74","12.7","335.0","LETAFORS, SW","13",",E","9",",E","0",",E","","","","","19930124",",,E","","","6.1",",,E,24,","43.6",",,,E"
"SWE00139466","1993-02","60.74","12.7","335.0","LETAFORS, SW","7",",E","5",",E","0",",E","","","","","19930226",",,E","","","16.3",",,E,26,","40.0",",,,E"
"SWE00139466","1993-03","60.74","12.7","335.0","LETAFORS, SW","6",",E","1",",E","0",",E","","","","","19930322",",,E","","","2.6",",,E,22,","6.7",",,,E"
"SWE00139466","1993-04","60.74","12.7","335.0","LETAFORS, SW","7",",E","4",",E","0",",E","","","","","19930421",",,E","","","13.0",",,E,21,","29.4",",,,E"
"SWE00139466","1993-05","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","19930530",",,E","","","15.0",",,E,30,","52.4",",,,E"
"SWE00139466","1993-06","60.74","12.7","335.0","LETAFORS, SW","14",",E","6",",E","1",",E","","","","","19930601",",,E","","","26.7",",,E,01,","68.9",",,,E"
"SWE00139466","1993-07","60.74","12.7","335.0","LETAFORS, SW","19",",E","12",",E","0",",E","","","","","19930717",",,E","","","21.1",",,E,17,","98.6",",,,E"
"SWE00139466","1993-08","60.74","12.7","335.0","LETAFORS, SW","20",",E","9",",E","1",",E","","","","","19930829",",,E","","","26.2",",,E,29,","128.4",",,,E"
"SWE00139466","1993-09","60.74","12.7","335.0","LETAFORS, SW","6",",E","2",",E","0",",E","","","","","19930921",",,E","","","16.2",",,E,21,","26.3",",,,E"
"SWE00139466","1993-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","11",",E","1",",E","","","","","19931012",",,E","","","26.4",",,E,12,","110.8",",,,E"
"SWE00139466","1993-11","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","19931114",",,E","","","8.0",",,E,14,","41.1",",,,E"
"SWE00139466","1993-12","60.74","12.7","335.0","LETAFORS, SW","17",",E","13",",E","0",",E","","","","","19931219",",,E","","","12.5",",,E,19,","83.8",",,,E"
"SWE00139466","1994-01","60.74","12.7","335.0","LETAFORS, SW","19",",E","13",",E","0",",E","","","","","19940107",",,E","","","13.6",",,E,07,","80.4",",,,E"
"SWE00139466","1994-02","60.74","12.7","335.0","LETAFORS, SW","8",",E","0",",E","0",",E","","","","","19940202",",,E","","","1.8",",,E,02,","7.3",",,,E"
"SWE00139466","1994-03","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","","","","","19940308",",,E","","","7.8",",,E,08,","50.8",",,,E"
"SWE00139466","1994-04","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","19940401",",,E","","","16.0",",,E,01,","41.4",",,,E"
"SWE00139466","1994-05","60.74","12.7","335.0","LETAFORS, SW","1",",E","1",",E","0",",E","","","","","19940525",",,E","","","3.4",",,E,25,","3.6",",,,E"
"SWE00139466","1994-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","0",",E","","","","","19940604",",,E","","","9.0",",,E,04,","41.6",",,,E"
"SWE00139466","1994-07","60.74","12.7","335.0","LETAFORS, SW","5",",E","3",",E","0",",E","","","","","19940716",",,E","","","24.4",",,E,16,","33.4",",,,E"
"SWE00139466","1994-08","60.74","12.7","335.0","LETAFORS, SW","12",",E","7",",E","1",",E","","","","","19940820",",,E","","","25.5",",,E,20,","75.9",",,,E"
"SWE00139466","1994-09","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","19940927",",,E","","","15.2",",,E,27,","79.2",",,,E"
"SWE00139466","1994-10","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","19941031",",,E","","","22.5",",,E,31,","49.9",",,,E"
"SWE00139466","1994-11","60.74","12.7","335.0","LETAFORS, SW","11",",E","6",",E","0",",E","","","","","19941113",",,E","","","9.8",",,E,13,","38.2",",,,E"
"SWE00139466","1994-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","12",",E","0",",E","","","","","19941216",",,E","","","9.7",",,E,16,","70.7",",,,E"
"SWE00139466","1995-01","60.74","12.7","335.0","LETAFORS, SW","17",",E","7",",E","0",",E","","","","","19950131",",,E","","","17.0",",,E,31,","65.1",",,,E"
"SWE00139466","1995-02","60.74","12.7","335.0","LETAFORS, SW","14",",E","8",",E","0",",E","","","","","19950212",",,E","","","7.9",",,E,12,","41.9",",,,E"
"SWE00139466","1995-03","60.74","12.7","335.0","LETAFORS, SW","14",",E","6",",E","0",",E","","","","","19950326",",,E","","","13.5",",,E,26,","47.0",",,,E"
"SWE00139466","1995-04","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","0",",E","","","","","19950415",",,E","","","14.5",",,E,15,","49.2",",,,E"
"SWE00139466","1995-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","4",",E","0",",E","","","","","19950531",",,E","","","16.0",",,E,31,","50.9",",,,E"
"SWE00139466","1995-06","60.74","12.7","335.0","LETAFORS, SW","16",",E","13",",E","1",",E","","","","","19950608",",,E","","","26.1",",,E,08,","120.8",",,,E"
"SWE00139466","1995-07","60.74","12.7","335.0","LETAFORS, SW","15",",E","5",",E","1",",E","","","","","19950715",",,E","","","27.7",",,E,15,","82.5",",,,E"
"SWE00139466","1995-08","60.74","12.7","335.0","LETAFORS, SW","5",",E","4",",E","0",",E","","","","","19950802",",,E","","","10.6",",,E,02,","23.4",",,,E"
"SWE00139466","1995-09","60.74","12.7","335.0","LETAFORS, SW","16",",E","8",",E","1",",E","","","","","19950924",",,E","","","29.1",",,E,24,","90.5",",,,E"
"SWE00139466","1995-10","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","19951005",",,E","","","17.0",",,E,05,","67.0",",,,E"
"SWE00139466","1995-11","60.74","12.7","335.0","LETAFORS, SW","10",",E","6",",E","0",",E","","","","","19951124",",,E","","","9.6",",,E,24,","33.9",",,,E"
"SWE00139466","1995-12","60.74","12.7","335.0","LETAFORS, SW","5",",E","0",",E","0",",E","","","","","19951208",",,E","","","2.4",",,E,08,","5.8",",,,E"
"SWE00139466","1996-01","60.74","12.7","335.0","LETAFORS, SW","11",",E","2",",E","0",",E","","","","","19960113",",,E","","","8.0",",,E,13,","20.1",",,,E"
"SWE00139466","1996-02","60.74","12.7","335.0","LETAFORS, SW","13",",E","2",",E","0",",E","","","","","19960216",",,E","","","5.0",",,E,16,","21.4",",,,E"
"SWE00139466","1996-03","60.74","12.7","335.0","LETAFORS, SW","3",",E","0",",E","0",",E","","","","","19960327",",,E","","","2.3",",,E,27,","6.1",",,,E"
"SWE00139466","1996-04","60.74","12.7","335.0","LETAFORS, SW","9",",E","4",",E","0",",E","","","","","19960421",",,E","","","5.8",",,E,21,","23.7",",,,E"
"SWE00139466","1996-05","60.74","12.7","335.0","LETAFORS, SW","16",",E","9",",E","0",",E","","","","","19960514",",,E","","","19.0",",,E,14,","68.5",",,,E"
"SWE00139466","1996-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","5",",E","0",",E","","","","","19960612",",,E","","","13.3",",,E,12,","37.2",",,,E"
"SWE00139466","1996-07","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","0",",E","","","","","19960725","+,,E","","","12.5",",,E,25,+","64.4",",,,E"
"SWE00139466","1996-08","60.74","12.7","335.0","LETAFORS, SW","9",",E","6",",E","1",",E","","","","","19960824",",,E","","","69.0",",,E,24,","114.7",",,,E"
"SWE00139466","1996-09","60.74","12.7","335.0","LETAFORS, SW","6",",E","5",",E","0",",E","","","","","19960929","+,,E","","","11.0",",,E,29,+","36.1",",,,E"
"SWE00139466","1996-10","60.74","12.7","335.0","LETAFORS, SW","21",",E","8",",E","0",",E","","","","","19961029",",,E","","","14.5",",,E,29,","70.8",",,,E"
"SWE00139466","1996-11","60.74","12.7","335.0","LETAFORS, SW","21",",E","12",",E","0",",E","","","","","19961117",",,E","","","12.7",",,E,17,","104.8",",,,E"
"SWE00139466","1996-12","60.74","12.7","335.0","LETAFORS, SW","14",",E","5",",E","0",",E","","","","","19961204",",,E","","","9.6",",,E,04,","38.8",",,,E"
"SWE00139466","1997-01","60.74","12.7","335.0","LETAFORS, SW","4",",E","3",",E","0",",E","","","","","19970112",",,E","","","7.0",",,E,12,","16.9",",,,E"
"SWE00139466","1997-02","60.74","12.7","335.0","LETAFORS, SW","17",",E","8",",E","0",",E","","","","","19970218",",,E","","","12.9",",,E,18,","60.7",",,,E"
"SWE00139466","1997-03","60.74","12.7","335.0","LETAFORS, SW","5",",E","2",",E","0",",E","","","","","19970326",",,E","","","12.7",",,E,26,","18.6",",,,E"
"SWE00139466","1997-04","60.74","12.7","335.0","LETAFORS, SW","5",",E","1",",E","0",",E","","","","","19970421",",,E","","","4.5",",,E,21,","6.9",",,,E"
"SWE00139466","1997-05","60.74","12.7","335.0","LETAFORS, SW","15",",E","11",",E","2",",E","","","","","19970507",",,E","","","47.5",",,E,07,","197.2",",,,E"
"SWE00139466","1997-06","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","19970615",",,E","","","13.0",",,E,15,","53.3",",,,E"
"SWE00139466","1997-07","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","","","","","19970723",",,E","","","5.0",",,E,23,","22.8",",,,E"
"SWE00139466","1997-08","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","1",",E","","","","","19970830",",,E","","","87.3",",,E,30,","136.6",",,,E"
"SWE00139466","1997-09","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","0",",E","","","","","19970912",",,E","","","10.6",",,E,12,","59.1",",,,E"
"SWE00139466","1997-10","60.74","12.7","335.0","LETAFORS, SW","8",",E","5",",E","1",",E","","","","","19971001",",,E","","","40.1",",,E,01,","64.8",",,,E"
"SWE00139466","1997-11","60.74","12.7","335.0","LETAFORS, SW","15",",E","7",",E","0",",E","","","","","19971130","+,,E","","","12.2",",,E,30,+","55.9",",,,E"
"SWE00139466","1997-12","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","19971201",",,E","","","21.0",",,E,01,","75.4",",,,E"
"SWE00139466","1998-01","60.74","12.7","335.0","LETAFORS, SW","13",",E","9",",E","0",",E","","","","","19980113",",,E","","","10.9",",,E,13,","49.9",",,,E"
"SWE00139466","1998-02","60.74","12.7","335.0","LETAFORS, SW","10",",E","4",",E","0",",E","","","","","19980201",",,E","","","8.0",",,E,01,","26.7",",,,E"
"SWE00139466","1998-03","60.74","12.7","335.0","LETAFORS, SW","8",",E","3",",E","0",",E","","","","","19980330",",,E","","","14.5",",,E,30,","33.0",",,,E"
"SWE00139466","1998-04","60.74","12.7","335.0","LETAFORS, SW","11",",E","7",",E","0",",E","","","","","19980416",",,E","","","14.0",",,E,16,","58.2",",,,E"
"SWE00139466","1998-05","60.74","12.7","335.0","LETAFORS, SW","7",",E","2",",E","0",",E","","","","","19980501",",,E","","","15.5",",,E,01,","26.7",",,,E"
"SWE00139466","1998-06","60.74","12.7","335.0","LETAFORS, SW","15",",E","9",",E","0",",E","","","","","19980617",",,E","","","23.0",",,E,17,","89.8",",,,E"
"SWE00139466","1998-07","60.74","12.7","335.0","LETAFORS, SW","19",",E","11",",E","0",",E","","","","","19980701",",,E","","","17.5",",,E,01,","96.5",",,,E"
"SWE00139466","1998-08","60.74","12.7","335.0","LETAFORS, SW","19",",E","9",",E","0",",E","","","","","19980821",",,E","","","21.0",",,E,21,","82.6",",,,E"
"SWE00139466","1998-09","60.74","12.7","335.0","LETAFORS, SW","15",",E","8",",E","0",",E","","","","","19980912",",,E","","","17.2",",,E,12,","60.1",",,,E"
"SWE00139466","1998-10","60.74","12.7","335.0","LETAFORS, SW","16",",E","10",",E","0",",E","","","","","19981023",",,E","","","24.5",",,E,23,","107.0",",,,E"
"SWE00139466","1998-11","60.74","12.7","335.0","LETAFORS, SW","9",",E","3",",E","0",",E","","","","","19981121",",,E","","","7.6",",,E,21,","18.3",",,,E"
"SWE00139466","1998-12","60.74","12.7","335.0","LETAFORS, SW","8",",E","5",",E","0",",E","","","","","19981227",",,E","","","11.0",",,E,27,","31.7",",,,E"
"SWE00139466","1999-01","60.74","12.7","335.0","LETAFORS, SW","17",",E","9",",E","0",",E","","","","","19990102",",,E","","","7.4",",,E,02,","57.9",",,,E"
"SWE00139466","1999-02","60.74","12.7","335.0","LETAFORS, SW","11",",E","4",",E","0",",E","","","","","19990219",",,E","","","11.6",",,E,19,","33.8",",,,E"
"SWE00139466","1999-03","60.74","12.7","335.0","LETAFORS, SW","16",",E","12",",E","0",",E","","","","","19990304",",,E","","","9.5",",,E,04,","77.7",",,,E"
"SWE00139466","1999-04","60.74","12.7","335.0","LETAFORS, SW","11",",E","5",",E","0",",E","","","","","19990413",",,E","","","9.6",",,E,13,","43.8",",,,E"
"SWE00139466","1999-05","60.74","12.7","335.0","LETAFORS, SW","8",",E","5",",E","0",",E","","","","","19990513",",,E","","","7.2",",,E,13,","30.2",",,,E"
"SWE00139466","1999-06","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","0",",E","","","","","19990605",",,E","","","20.0",",,E,05,","106.6",",,,E"
"SWE00139466","1999-07","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","19990714",",,E","","","24.0",",,E,14,","74.0",",,,E"
"SWE00139466","1999-08","60.74","12.7","335.0","LETAFORS, SW","6",",E","5",",E","0",",E","","","","","19990827",",,E","","","15.0",",,E,27,","48.7",",,,E"
"SWE00139466","1999-09","60.74","12.7","335.0","LETAFORS, SW","13",",E","8",",E","0",",E","","","","","19990922",",,E","","","14.0",",,E,22,","73.3",",,,E"
"SWE00139466","1999-10","60.74","12.7","335.0","LETAFORS, SW","12",",E","8",",E","0",",E","","","","","19991002",",,E","","","16.2",",,E,02,","60.7",",,,E"
"SWE00139466","1999-11","60.74","12.7","335.0","LETAFORS, SW","13",",E","7",",E","0",",E","","","","","19991101",",,E","","","8.5",",,E,01,","41.8",",,,E"
"SWE00139466","1999-12","60.74","12.7","335.0","LETAFORS, SW","18",",E","12",",E","0",",E","","","","","19991209",",,E","","","14.2",",,E,09,","88.8",",,,E"
"SWE00139466","2000-01","60.74","12.7","335.0","LETAFORS, SW","9",",E","2",",E","0",",E","","","","","20000129",",,E","","","7.7",",,E,29,","20.8",",,,E"
"SWE00139466","2000-02","60.74","12.7","335.0","LETAFORS, SW","12",",E","6",",E","0",",E","","","","","20000224",",,E","","","10.0",",,E,24,","39.2",",,,E"
"SWE00139466","2000-03","60.74","12.7","335.0","LETAFORS, SW","5",",E","3",",E","0",",E","","","","","20000302",",,E","","","8.0",",,E,02,","18.6",",,,E"
"SWE00139466","2000-04","60.74","12.7","335.0","LETAFORS, SW","15",",E","10",",E","0",",E","","","","","20000403",",,E","","","25.0",",,E,03,","91.7",",,,E"
"SWE00139466","2000-05","60.74","12.7","335.0","LETAFORS, SW","14",",E","11",",E","0",",E","","","","","20000524",",,E","","","13.8",",,E,24,","62.8",",,,E"
