"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IRM00040785","2015-01","33.895","51.577","1056.1","KASHAN, IR","0.0","S","0.0","4,S","4",",S","1",",S","0",",S","0","4,S","15","4,S","0",",S","0",",S","0",",S","20150111",",4,S","20150119",",,S","20150131",",,S","-3.2","4,S,11,","6.1",",,S,19,","18.6",",S,31,","","","310.4",",S","11.2",",,,S","6.76","4,S","13.08",",,,S","0.43","4,,,S"
"IRM00040785","2015-02","33.895","51.577","1056.1","KASHAN, IR","0.0","S","0.0","2,S","6",",S","3",",S","0",",S","0","1,S","4","1,S","0","1,S","0","1,S","0","1,S","20150224","+,1,S","20150220",",,S","20150210","+,1,S","-2.0","1,S,24,+","8.4",",,S,20,","19.0","1,S,10,+","","","228.5","1,S","23.2",",,,S","9.51","2,S","15.64","1,,,S","3.39","1,,,S"
"IRM00040785","2015-03","33.895","51.577","1056.1","KASHAN, IR","","","","","7",",S","3",",S","0",",S","","","","","0",",S","11",",S","0",",S","","","20150331",",,S","20150331",",,S","","","7.1",",,S,31,","26.2",",S,31,","","","","","21.6",",,,S","","","19.51",",,,S","",""
"IRM00040785","2015-04","33.895","51.577","1056.1","KASHAN, IR","","","82.2","3,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0",",S","30",",S","7",",S","20150426","+,3,S","20150430","+,,S","20150430","+,,S","10.0","3,S,26,+","0.0",",,S,30,+","35.0",",S,30,+","","","3.5",",S","0.0",",,,S","21.26","3,S","28.65",",,,S","13.87","3,,,S"
"IRM00040785","2015-05","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","1",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","21","1,S","20150508",",5,S","20150511",",,S","20150531",",1,S","12.4","5,S,08,","5.1",",,S,11,","39.0","1,S,31,","","","","","5.9",",,,S","27.07","6,S","34.53","1,,,S","19.60","5,,,S"
"IRM00040785","2015-06","33.895","51.577","1056.1","KASHAN, IR","","","445.0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","20150614",",,S","20150630","+,,S","20150630",",,S","22.6",",S,14,","0.0",",,S,30,+","47.0",",S,30,","","","0.0",",S","0.0",",,,S","33.17",",S","40.99",",,,S","25.35",",,,S"
"IRM00040785","2015-07","33.895","51.577","1056.1","KASHAN, IR","","","433.4","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0",",S","31",",S","31",",S","20150720",",2,S","20150720",",2,S","20150701",",,S","20.6","2,S,20,","1.8","2,,S,20,","45.6",",S,01,","0.0","S","0.0",",S","1.8","2,,,S","33.15","2,S","40.84",",,,S","25.46","2,,,S"
"IRM00040785","2015-08","33.895","51.577","1056.1","KASHAN, IR","","","397.2","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","20150831",",,S","20150831","+,,S","20150817",",1,S","20.0",",S,31,","0.0",",,S,31,+","43.0","1,S,17,","0.0","S","0.0","1,S","0.0",",,,S","31.58","1,S","39.81","1,,,S","23.35",",,,S"
"IRM00040785","2015-09","33.895","51.577","1056.1","KASHAN, IR","","","231.3","2,S","1","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0",",S","30",",S","23",",S","20150921",",2,S","20150918",",1,S","20150906",",,S","13.8","2,S,21,","2.3","1,,S,18,","38.0",",S,06,","0.0","S","0.0",",S","2.3","1,,,S","26.54","2,S","33.95",",,,S","19.14","2,,,S"
"IRM00040785","2015-10","33.895","51.577","1056.1","KASHAN, IR","","","","","2","2,S","1","2,S","0","2,S","","","","","0",",S","28",",S","9",",S","","","20151023",",2,S","20151003",",,S","","","5.6","2,,S,23,","36.0",",S,03,","","","","","7.1","2,,,S","","","28.48",",,,S","",""
"IRM00040785","2015-11","33.895","51.577","1056.1","KASHAN, IR","","","","","2","2,S","1","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","20151121",",2,S","20151112",",2,S","","","3.0","2,,S,21,","20.8","2,S,12,","","","","","3.8","2,,,S","","","16.96","2,,,S","",""
"IRM00040785","2015-12","33.895","51.577","1056.1","KASHAN, IR","","","","","4","1,S","1","1,S","0","1,S","","","","","0","1,S","0","1,S","0","1,S","","","20151208",",1,S","20151201",",1,S","","","3.0","1,,S,08,","19.0","1,S,01,","","","","","6.1","1,,,S","","","10.64","1,,,S","",""
"IRM00040785","2016-01","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","2",",S","0",",S","","","","","0","4,S","0","4,S","0","4,S","","","20160110",",,S","20160114","+,4,S","","","7.9",",,S,10,","18.0","4,S,14,+","","","","","10.7",",,,S","","","14.07","4,,,S","",""
"IRM00040785","2016-02","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","0",",S","0",",S","","","","","0","1,S","8","1,S","0","1,S","","","20160209",",,S","20160223",",1,S","","","1.8",",,S,09,","24.4","1,S,23,","","","","","3.1",",,,S","","","17.32","1,,,S","",""
"IRM00040785","2016-03","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","0",",S","0",",S","","","","","0","2,S","21","2,S","0","2,S","","","20160323",",,S","20160305",",2,S","","","1.0",",,S,23,","27.4","2,S,05,","","","","","1.5",",,,S","","","22.51","2,,,S","",""
"IRM00040785","2016-04","33.895","51.577","1056.1","KASHAN, IR","","","","","7",",S","2",",S","0",",S","","","","","0","3,S","22","3,S","4","3,S","","","20160413",",,S","20160428","+,3,S","","","7.9",",,S,13,","35.2","3,S,28,+","","","","","15.9",",,,S","","","26.17","3,,,S","",""
"IRM00040785","2016-05","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","1",",S","0",",S","","","","","0","4,S","27","4,S","21","4,S","","","20160506",",,S","20160518",",4,S","","","6.6",",,S,06,","39.6","4,S,18,","","","","","7.6",",,,S","","","34.72","4,,,S","",""
"IRM00040785","2016-06","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","25","5,S","25","5,S","20160603",",5,S","20160630","+,,S","20160629",",5,S","18.8","5,S,03,","0.0",",,S,30,+","42.8","5,S,29,","","","","","0.0",",,,S","30.47","0,S","37.75","5,,,S","23.18","5,,,S"
"IRM00040785","2016-07","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20160705",",5,S","20160731","+,,S","20160722","+,3,S","23.4","5,S,05,","0.0",",,S,31,+","44.4","3,S,22,+","","","","","0.0",",,,S","33.71","7,S","41.03","3,,,S","26.40","5,,,S"
"IRM00040785","2016-08","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","30","1,S","30","1,S","","","20160831","+,,S","20160813",",1,S","","","0.0",",,S,31,+","42.2","1,S,13,","","","","","0.0",",,,S","","","38.63","1,,,S","",""
"IRM00040785","2016-09","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","27","3,S","25","3,S","20160930",",4,S","20160909",",,S","20160901",",3,S","15.0","4,S,30,","2.0",",,S,09,","39.4","3,S,01,","","","","","2.0",",,,S","28.20","7,S","35.57","3,,,S","20.83","4,,,S"
"IRM00040785","2016-10","33.895","51.577","1056.1","KASHAN, IR","","","60.4","4,S","1",",S","0",",S","0",",S","0","4,S","0","4,S","0",",S","31",",S","0",",S","20161023",",4,S","20161003",",,S","20161009",",,S","9.2","4,S,23,","1.0",",,S,03,","32.0",",S,09,","","","14.2",",S","1.0",",,,S","19.93","4,S","27.05",",,,S","12.81","4,,,S"
"IRM00040785","2016-11","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","1",",S","0",",S","","","","","0","1,S","11","1,S","1","1,S","","","20161122",",,S","20161102",",1,S","","","2.8",",,S,22,","32.2","1,S,02,","","","","","5.4",",,,S","","","17.19","1,,,S","",""
"IRM00040785","2016-12","33.895","51.577","1056.1","KASHAN, IR","","","0.0","1,S","8",",S","3",",S","0",",S","0","1,S","14","1,S","0",",S","0",",S","0",",S","20161210",",1,S","20161221",",,S","20161204","+,,S","-4.6","1,S,10,","4.8",",,S,21,","19.4",",S,04,+","","","351.8",",S","17.6",",,,S","6.53","1,S","12.16",",,,S","0.91","1,,,S"
"IRM00040785","2017-01","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","1",",S","0",",S","0","5,S","8","5,S","0","1,S","0","1,S","0","1,S","20170108","+,5,S","20170128",",,S","20170111",",1,S","-2.6","5,S,08,+","4.3",",,S,28,","15.6","1,S,11,","","","","","5.3",",,,S","6.14","6,S","11.73","1,,,S","0.55","5,,,S"
"IRM00040785","2017-02","33.895","51.577","1056.1","KASHAN, IR","","","","","6",",S","0",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20170203",",,S","20170228",",1,S","","","1.8",",,S,03,","19.4","1,S,28,","","","","","6.4",",,,S","","","12.40","1,,,S","",""
"IRM00040785","2017-03","33.895","51.577","1056.1","KASHAN, IR","","","","","5",",S","2",",S","0",",S","","","","","0","3,S","7","3,S","0","3,S","","","20170306",",,S","20170328",",3,S","","","17.0",",,S,06,","23.8","3,S,28,","","","","","23.2",",,,S","","","18.98","3,,,S","",""
"IRM00040785","2017-04","33.895","51.577","1056.1","KASHAN, IR","","","","","6",",S","2",",S","0",",S","","","","","0","1,S","26","1,S","2","1,S","","","20170404",",,S","20170423",",1,S","","","4.6",",,S,04,","34.0","1,S,23,","","","","","11.0",",,,S","","","26.44","1,,,S","",""
"IRM00040785","2017-05","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","2",",S","0",",S","","","","","0","3,S","28","3,S","22","3,S","","","20170506",",,S","20170528",",3,S","","","9.4",",,S,06,","39.2","3,S,28,","","","","","17.1",",,,S","","","34.19","3,,,S","",""
"IRM00040785","2017-06","33.895","51.577","1056.1","KASHAN, IR","","","320.4","5,S","0",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","30",",S","30",",S","20170603",",5,S","20170630","+,,S","20170615",",,S","18.8","5,S,03,","0.0",",,S,30,+","44.0",",S,15,","","","0.0",",S","0.0",",,,S","31.24","5,S","39.33",",,,S","23.16","5,,,S"
"IRM00040785","2017-07","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","0",",S","0",",S","0","3,S","0","3,S","0","5,S","26","5,S","25","5,S","20170724",",3,S","20170714",",,S","20170729",",5,S","21.2","3,S,24,","1.0",",,S,14,","43.8","5,S,29,","","","","","1.0",",,,S","32.77","8,S","40.25","5,,,S","25.29","3,,,S"
"IRM00040785","2017-08","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","20170828","+,5,S","20170831","+,,S","20170814",",2,S","17.8","5,S,28,+","0.0",",,S,31,+","40.6","2,S,14,","","","","","0.0",",,,S","30.88","7,S","38.57","2,,,S","23.19","5,,,S"
"IRM00040785","2017-09","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","26","1,S","","","20170930","+,,S","20170907",",1,S","","","0.0",",,S,30,+","39.8","1,S,07,","","","","","0.0",",,,S","","","35.13","1,,,S","",""
"IRM00040785","2017-10","33.895","51.577","1056.1","KASHAN, IR","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","26","4,S","3","4,S","","","20171031","+,1,S","20171002",",4,S","","","0.0","1,,S,31,+","35.4","4,S,02,","","","","","0.0","1,,,S","","","28.50","4,,,S","",""
"IRM00040785","2017-11","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","12","1,S","0","1,S","","","20171130","+,,S","20171101",",1,S","","","0.0",",,S,30,+","28.4","1,S,01,","","","","","0.0",",,,S","","","20.28","1,,,S","",""
"IRM00040785","2017-12","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","0",",S","0",",S","","","","","0",",S","4",",S","0",",S","","","20171208",",,S","20171223",",,S","","","1.5",",,S,08,","23.8",",S,23,","","","","","1.5",",,,S","","","15.70",",,,S","",""
"IRM00040785","2018-01","33.895","51.577","1056.1","KASHAN, IR","","","","","4",",S","3",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20180128",",,S","20180113",",1,S","","","6.9",",,S,28,","17.4","1,S,13,","","","","","16.8",",,,S","","","13.11","1,,,S","",""
"IRM00040785","2018-02","33.895","51.577","1056.1","KASHAN, IR","","","","","6",",S","2",",S","0",",S","","","","","0","3,S","1","3,S","0","3,S","","","20180226",",,S","20180214",",3,S","","","3.8",",,S,26,","22.6","3,S,14,","","","","","11.2",",,,S","","","15.73","3,,,S","",""
"IRM00040785","2018-03","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","25","2,S","6","2,S","","","20180318",",,S","20180329",",2,S","","","1.0",",,S,18,","34.6","2,S,29,","","","","","1.0",",,,S","","","26.48","2,,,S","",""
"IRM00040785","2018-04","33.895","51.577","1056.1","KASHAN, IR","","","","","8",",S","2",",S","0",",S","","","","","0","2,S","23","2,S","0","2,S","","","20180424",",,S","20180427",",2,S","","","9.9",",,S,24,","29.4","2,S,27,","","","","","23.6",",,,S","","","24.47","2,,,S","",""
"IRM00040785","2018-05","33.895","51.577","1056.1","KASHAN, IR","","","127.7","4,S","13","1,S","6","1,S","0","1,S","0","4,S","0","4,S","0",",S","30",",S","8",",S","20180501",",4,S","20180501",",1,S","20180531",",,S","12.6","4,S,01,","23.6","1,,S,01,","38.0",",S,31,","","","2.0",",S","57.8","1,,,S","22.98","4,S","29.34",",,,S","16.62","4,,,S"
"IRM00040785","2018-06","33.895","51.577","1056.1","KASHAN, IR","","","366.0","1,S","4","1,S","0","1,S","0","1,S","0",",S","0",",S","0","1,S","29","1,S","28","1,S","20180604",",,S","20180602",",1,S","20180630","+,1,S","19.2",",S,04,","1.8","1,,S,02,","42.8","1,S,30,+","","","0.0","1,S","3.2","1,,,S","30.94","1,S","38.50","1,,,S","23.37",",,,S"
"IRM00040785","2018-07","33.895","51.577","1056.1","KASHAN, IR","","","490.2","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20180713",",1,S","20180731","+,,S","20180709","+,,S","23.2","1,S,13,","0.0",",,S,31,+","45.2",",S,09,+","0.0","S","0.0",",S","0.0",",,,S","34.60","1,S","43.13",",,,S","26.07","1,,,S"
"IRM00040785","2018-08","33.895","51.577","1056.1","KASHAN, IR","","","467.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20180815",",,S","20180831","+,,S","20180817",",,S","22.0",",S,15,","0.0",",,S,31,+","44.4",",S,17,","0.0","S","0.0",",S","0.0",",,,S","33.41",",S","41.62",",,,S","25.21",",,,S"
"IRM00040785","2018-09","33.895","51.577","1056.1","KASHAN, IR","","","278.5","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","1,S","29","1,S","28","1,S","20180926",",2,S","20180930","+,2,S","20180911",",1,S","15.8","2,S,26,","0.0","2,,S,30,+","41.4","1,S,11,","0.0","S","0.0","1,S","0.0","2,,,S","28.30","2,S","36.37","1,,,S","20.24","2,,,S"
"IRM00040785","2018-10","33.895","51.577","1056.1","KASHAN, IR","","","91.4","4,S","5",",S","1",",S","0",",S","0","4,S","0","4,S","0",",S","28",",S","6",",S","20181029",",4,S","20181010",",,S","20181003",",,S","11.4","4,S,29,","5.1",",,S,10,","36.0",",S,03,","3.1","S","3.1",",S","7.8",",,,S","21.17","4,S","27.41",",,,S","14.94","4,,,S"
"IRM00040785","2018-11","33.895","51.577","1056.1","KASHAN, IR","","","","","7",",S","4",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20181112",",,S","20181121",",,S","","","5.6",",,S,12,","23.0",",S,21,","","","","","19.8",",,,S","","","17.24",",,,S","",""
"IRM00040785","2018-12","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","0",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20181207",",,S","20181212",",,S","","","1.5",",,S,07,","19.8",",S,12,","","","","","2.3",",,,S","","","16.40",",,,S","",""
"IRM00040785","2019-01","33.895","51.577","1056.1","KASHAN, IR","","","","","5",",S","2",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20190104",",,S","20190129",",1,S","","","7.6",",,S,04,","19.4","1,S,29,","","","","","15.3",",,,S","","","13.17","1,,,S","",""
"IRM00040785","2019-02","33.895","51.577","1056.1","KASHAN, IR","","","","","5",",S","0",",S","0",",S","","","","","0",",S","0",",S","0",",S","","","20190210",",,S","20190228",",,S","","","1.5",",,S,10,","20.4",",S,28,","","","","","3.4",",,,S","","","15.52",",,,S","",""
"IRM00040785","2019-03","33.895","51.577","1056.1","KASHAN, IR","","","","","9",",S","6",",S","0",",S","","","","","0","2,S","3","2,S","0","2,S","","","20190326",",,S","20190313",",2,S","","","24.1",",,S,26,","23.4","2,S,13,","","","","","85.6",",,,S","","","18.63","2,,,S","",""
"IRM00040785","2019-04","33.895","51.577","1056.1","KASHAN, IR","","","","","8",",S","1",",S","0",",S","","","","","0","3,S","24","3,S","1","3,S","","","20190408",",,S","20190417",",3,S","","","3.3",",,S,08,","33.4","3,S,17,","","","","","7.4",",,,S","","","24.67","3,,,S","",""
"IRM00040785","2019-05","33.895","51.577","1056.1","KASHAN, IR","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","20190522",",,S","","","","","3.3",",,S,22,","","","","","","","3.9",",,,S","","","","","",""
"IRM00040785","2019-06","33.895","51.577","1056.1","KASHAN, IR","","","","","1",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","24","5,S","","","20190601",",,S","20190625",",5,S","","","0.3",",,S,01,","44.7","5,S,25,","","","","","0.3",",,,S","","","40.15","5,,,S","",""
"IRM00040785","2019-07","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","28","3,S","28","3,S","","","20190731","+,,S","20190717",",3,S","","","0.0",",,S,31,+","45.6","3,S,17,","","","","","0.0",",,,S","","","42.99","3,,,S","",""
"IRM00040785","2019-08","33.895","51.577","1056.1","KASHAN, IR","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20190822",",5,S","20190831","+,,S","20190802",",1,S","20.0","5,S,22,","0.0",",,S,31,+","45.2","1,S,02,","","","","","0.0",",,,S","32.18","6,S","40.54","1,,,S","23.83","5,,,S"
"IRM00040785","2019-09","33.895","51.577","1056.1","KASHAN, IR","","","","","1","1,S","1","1,S","0","1,S","","","","","0","5,S","25","5,S","25","5,S","","","20190924",",1,S","20190922",",5,S","","","14.7","1,,S,24,","40.7","5,S,22,","","","","","14.7","1,,,S","","","37.07","5,,,S","",""
"IRM00040785","2019-10","33.895","51.577","1056.1","KASHAN, IR","","","","","8",",S","4",",S","0",",S","","","","","0","1,S","25","1,S","7","1,S","","","20191026",",,S","20191001",",1,S","","","5.3",",,S,26,","34.7","1,S,01,","","","","","19.9",",,,S","","","27.41","1,,,S","",""
"IRM00040785","2019-11","33.895","51.577","1056.1","KASHAN, IR","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","20191118",",1,S","","","","","10.9","1,,S,18,","","","","","","","17.0","1,,,S","","","","","",""
"IRM00040785","2019-12","33.895","51.577","1056.1","KASHAN, IR","","","0.0","4,S","4",",S","3",",S","0",",S","0","3,S","1","3,S","0","1,S","0","1,S","0","1,S","20191223",",3,S","20191214",",,S","20191201",",1,S","-0.4","3,S,23,","3.8",",,S,14,","19.8","1,S,01,","","","256.7","1,S","11.5",",,,S","8.61","4,S","14.44","1,,,S","2.78","3,,,S"
"IRM00040785","2020-01","33.895","51.577","1056.1","KASHAN, IR","","","","","4","2,S","2","2,S","0","2,S","","","","","0",",S","0",",S","0",",S","","","20200114",",2,S","20200131",",,S","","","7.1","2,,S,14,","17.8",",S,31,","","","","","11.7","2,,,S","","","10.94",",,,S","",""
"IRM00040785","2020-02","33.895","51.577","1056.1","KASHAN, IR","","","","","6",",S","3",",S","0",",S","","","","","0","1,S","5","1,S","0","1,S","","","20200226",",,S","20200208",",1,S","","","9.4",",,S,26,","24.7","1,S,08,","","","","","19.2",",,,S","","","16.36","1,,,S","",""
"IRM00040785","2020-03","33.895","51.577","1056.1","KASHAN, IR","","","1.0","4,S","6","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0",",S","15",",S","0",",S","20200304",",4,S","20200323",",2,S","20200319",",,S","2.5","4,S,04,","24.4","2,,S,23,","26.5",",S,19,","","","101.1",",S","35.9","2,,,S","14.48","4,S","20.98",",,,S","7.97","4,,,S"
"IRM00040785","2020-04","33.895","51.577","1056.1","KASHAN, IR","","","","","9","1,S","3","1,S","1","1,S","","","","","0","1,S","25","1,S","1","1,S","","","20200409",",1,S","20200425",",1,S","","","34.5","1,,S,09,","32.6","1,S,25,","","","","","61.4","1,,,S","","","24.22","1,,,S","",""
"IRM00040785","2020-05","33.895","51.577","1056.1","KASHAN, IR","","","243.7","1,S","5",",S","1",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","21",",S","20200501",",1,S","20200503",",,S","20200530",",,S","10.9","1,S,01,","3.0",",,S,03,","41.6",",S,30,","","","0.0",",S","5.9",",,,S","26.43","1,S","34.46",",,,S","18.41","1,,,S"
"IRM00040785","2020-06","33.895","51.577","1056.1","KASHAN, IR","","","354.7","3,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","29","1,S","29","1,S","20200608",",2,S","20200630","+,,S","20200625",",1,S","19.0","2,S,08,","0.0",",,S,30,+","44.2","1,S,25,","","","0.0","1,S","0.0",",,,S","31.47","3,S","39.77","1,,,S","23.18","2,,,S"
"IRM00040785","2020-07","33.895","51.577","1056.1","KASHAN, IR","","","457.9","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","20200706",",1,S","20200718",",,S","20200729",",,S","22.1","1,S,06,","0.3",",,S,18,","45.3",",S,29,","0.0","S","0.0",",S","0.3",",,,S","33.54","1,S","40.84",",,,S","26.25","1,,,S"
"IRM00040785","2020-08","33.895","51.577","1056.1","KASHAN, IR","","","413.1",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20200825",",,S","20200801",",,S","20200812",",,S","18.7",",S,25,","2.0",",,S,01,","44.3",",S,12,","0.0","S","0.0",",S","2.0",",,,S","31.66",",S","39.25",",,,S","24.06",",,,S"
"IRM00040785","2020-09","33.895","51.577","1056.1","KASHAN, IR","","","250.8","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","27",",S","20200930",",1,S","20200930",",,S","20200907",",,S","13.0","1,S,30,","0.3",",,S,30,","39.3",",S,07,","0.0","S","0.0",",S","0.3",",,,S","27.03","1,S","35.31",",,,S","18.76","1,,,S"
"IRM00040785","2020-10","33.895","51.577","1056.1","KASHAN, IR","","","36.1","3,S","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","1,S","30","1,S","1","1,S","20201015",",2,S","20201001",",,S","20201003",",1,S","7.7","2,S,15,","2.0",",,S,01,","33.6","1,S,03,","8.9","S","8.9","1,S","2.0",",,,S","19.26","3,S","27.25","1,,,S","11.28","2,,,S"
"IRM00040785","2020-11","33.895","51.577","1056.1","KASHAN, IR","","","","","7",",S","2",",S","0",",S","","","","","0","1,S","10","1,S","0","1,S","","","20201122",",,S","20201102",",1,S","","","6.4",",,S,22,","28.5","1,S,02,","","","","","14.4",",,,S","","","17.53","1,,,S","",""
"IRM00040785","2020-12","33.895","51.577","1056.1","KASHAN, IR","","","0.0","4,S","5",",S","3",",S","0",",S","0","4,S","8","4,S","0","1,S","0","1,S","0","1,S","20201227",",4,S","20201207",",,S","20201204",",1,S","-4.8","4,S,27,","16.5",",,S,07,","14.6","1,S,04,","","","327.4","1,S","30.7",",,,S","6.10","4,S","10.68","1,,,S","1.52","4,,,S"
"IRM00040785","2021-01","33.895","51.577","1056.1","KASHAN, IR","0.0","S","0.0","2,S","0",",S","0",",S","0",",S","0","2,S","21","2,S","0",",S","0",",S","0",",S","20210123",",2,S","20210131","+,,S","20210118",",,S","-5.8","2,S,23,","0.0",",,S,31,+","18.4",",S,18,","","","362.2",",S","0.0",",,,S","5.80","2,S","12.91",",,,S","-1.31","2,,,S"
"IRM00040785","2021-02","33.895","51.577","1056.1","KASHAN, IR","","","","","4","5,S","1","5,S","0","5,S","","","","","","","","","","","","","20210225",",5,S","","","","","2.8","5,,S,25,","","","","","","","6.8","5,,,S","","","","","",""
"IRM00040785","2021-03","33.895","51.577","1056.1","KASHAN, IR","","","","","2",",S","1",",S","0",",S","","","","","0",",S","23",",S","2",",S","","","20210313",",,S","20210324",",,S","","","10.2",",,S,13,","32.9",",S,24,","","","","","10.7",",,,S","","","22.80",",,,S","",""
"IRM00040785","2021-04","33.895","51.577","1056.1","KASHAN, IR","","","142.9","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","30",",S","12",",S","20210405",",2,S","20210430","+,,S","20210423",",,S","8.4","2,S,05,","0.0",",,S,30,+","36.3",",S,23,","","","4.0",",S","0.0",",,,S","23.32","2,S","31.33",",,,S","15.32","2,,,S"
"IRM00040785","2021-05","33.895","51.577","1056.1","KASHAN, IR","","","262.7","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","23",",S","20210504",",1,S","20210524",",,S","20210530",",,S","14.4","1,S,04,","0.3",",,S,24,","41.7",",S,30,","","","0.0",",S","0.3",",,,S","26.92","1,S","34.79",",,,S","19.04","1,,,S"
"IRM00040785","2021-06","33.895","51.577","1056.1","KASHAN, IR","","","422.3","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","20210623",",1,S","20210630","+,,S","20210618",",,S","21.5","1,S,23,","0.0",",,S,30,+","44.4",",S,18,","","","0.0",",S","0.0",",,,S","32.94","1,S","41.85",",,,S","24.03","1,,,S"
"IRM00040785","2021-07","33.895","51.577","1056.1","KASHAN, IR","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","28","3,S","28","3,S","","","20210731","+,3,S","20210724",",3,S","","","0.0","3,,S,31,+","46.6","3,S,24,","","","","","0.0","3,,,S","","","42.63","3,,,S","",""
"IRM00040785","2021-08","33.895","51.577","1056.1","KASHAN, IR","","","441.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","20210830",",,S","20210831","+,,S","20210811",",,S","20.7",",S,30,","0.0",",,S,31,+","44.1",",S,11,","","","0.0",",S","0.0",",,,S","32.59",",S","40.80",",,,S","24.38",",,,S"
