"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K11S","2022-08","39.32","-111.49","2603.3","GBRC HQ, UT US","","","3.2",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20220820",",,T","20220831","+,,T","20220805",",,T","20220831",",,T","8.2",",T,20,","0",",,T,31,+","25.4",",,T,05,","26.5",",T,31,","85.2","T","61.1",",T","40.5",",,,T","16.47",",T","22.31",",,,T","10.63",",,,T"
"USS0011K11S","2022-09","39.32","-111.49","2603.3","GBRC HQ, UT US","","","18.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20220923",",,T","20220930","+,,T","20220916",",,T","20220907",",,T","2.6",",T,23,","0",",,T,30,+","10.2",",,T,16,","29.5",",T,07,","223.1","T","137.9",",T","40.6",",,,T","14.36",",T","20.36",",,,T","8.37",",,,T"
"USS0011K11S","2022-10","39.32","-111.49","2603.3","GBRC HQ, UT US","","","0.0",",T","4",",T","4",",T","1",",T","10",",","0",",T","10",",T","2",",T","0",",T","0",",T","20221024",",,T","20221023",",,T","20221022",",,T","20221006",",,T","-7.9",",T,24,","356",",,T,23,","27.9",",,T,22,","17.6",",T,06,","574.6","T","351.5",",T","65.9",",,,T","7.00",",T","12.85",",,,T","1.14",",,,T"
"USS0011K11S","2022-11","39.32","-111.49","2603.3","GBRC HQ, UT US","","","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","27",",T","7",",T","0",",T","0",",T","20221129",",,T","20221129","+,,T","20221109",",,T","20221125",",,T","-15.6",",T,29,","457",",,T,29,+","25.4",",,T,09,","11.0",",T,25,","1197.9","T","623.3",",T","71.1",",,,T","-2.45",",T","3.04",",,,T","-7.93",",,,T"
"USS0011K11S","2022-12","39.32","-111.49","2603.3","GBRC HQ, UT US","","","0.0",",T","15",",T","15",",T","0",",T","31",",","1",",T","31",",T","10",",T","0",",T","0",",T","20221216",",,T","20221231",",,T","20221231",",,T","20221226",",,T","-18.4",",T,16,","1041",",,T,31,","20.3",",,T,31,","11.0",",T,26,","1883.4","T","685.5",",T","132.0",",,,T","-3.78",",T","0.73",",,,T","-8.29",",,,T"
"USS0011K11S","2023-01","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","2",",T","31",",T","17",",T","0",",T","0",",T","20230131",",,T","20230117",",,T","20230110",",,T","20230113",",,T","-21.3",",T,31,","1549",",,T,17,","33.0",",,T,10,","9.0",",T,13,","2617.3","T","733.9",",T","139.5",",,,T","-5.34",",T","-0.71",",,,T","-9.97",",,,T"
"USS0011K11S","2023-02","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","2",",T","28",",T","7",",T","0",",T","0",",T","20230216",",,T","20230222",",,T","20230227",",,T","20230210",",,T","-19.2",",T,16,","1575",",,T,22,","12.7",",,T,27,","10.4",",T,10,","3232.9","T","615.6",",T","76.2",",,,T","-3.65",",T","2.40",",,,T","-9.71",",,,T"
"USS0011K11S","2023-03","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20230326",",,T","20230324",",,T","20230310",",,T","20230314",",,T","-16.6",",T,26,","2032",",,T,24,","33.0",",,T,10,","5.5",",T,14,","3932.1","T","699.2",",T","177.5",",,,T","-4.22",",T","0.48",",,,T","-8.93",",,,T"
"USS0011K11S","2023-04","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20230406",",,T","20230404",",,T","20230407","+,,T","20230430",",,T","-15.9",",T,06,","2159",",,T,04,","10.2",",,T,07,+","18.9",",T,30,","4426.5","T","494.4",",T","30.4",",,,T","1.85",",T","8.05",",,,T","-4.35",",,,T"
"USS0011K11S","2023-05","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","20",",","0",",T","6",",T","0",",T","0",",T","0",",T","20230506",",,T","20230501",",,T","20230523","+,,T","20230529",",,T","-4.1",",T,06,","1016",",,T,01,","7.6",",,T,23,+","19.2",",T,29,","4728.8","T","302.3",",T","47.9",",,,T","8.58",",T","14.24",",,,T","2.92",",,,T"
"USS0011K11S","2023-06","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20230616",",,T","20230630","+,,T","20230615","+,,T","20230626","+,,T","2.0",",T,16,","0",",,T,30,+","15.2",",,T,15,+","20.5",",T,26,+","4946.8","T","218.0",",T","32.9",",,,T","11.07",",T","16.83",",,,T","5.30",",,,T"
"USS0011K11S","2023-07","39.32","-111.49","2603.3","GBRC HQ, UT US","17.4","T","17.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20230701",",,T","20230731","+,,T","20230718",",,T","20230717",",,T","8.3",",T,01,","0",",,T,31,+","12.7",",,T,18,","28.1",",T,17,","26.6","T","26.6",",T","20.2",",,,T","18.04",",T","24.43",",,,T","11.65",",,,T"
"USS0011K11S","2023-08","39.32","-111.49","2603.3","GBRC HQ, UT US","17.6","T","0.2",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20230809",",,T","20230831","+,,T","20230817",",,T","20230829",",,T","8.5",",T,09,","0",",,T,31,+","27.9",",,T,17,","25.1",",T,29,","109.8","T","83.2",",T","73.6",",,,T","15.66",",T","21.43",",,,T","9.89",",,,T"
"USS0011K11S","2023-09","39.32","-111.49","2603.3","GBRC HQ, UT US","17.6","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20230923",",,T","20230930","+,,T","20230904",",,T","20230909",",,T","0.7",",T,23,","0",",,T,30,+","15.2",",,T,04,","21.6",",T,09,","306.9","T","197.1",",T","48.0",",,,T","11.76",",T","17.69",",,,T","5.84",",,,T"
"USS0011K11S","2023-10","39.32","-111.49","2603.3","GBRC HQ, UT US","17.6","T","0.0",",T","7",",T","7",",T","0",",T","6",",","0",",T","10",",T","1",",T","0",",T","0",",T","20231030",",,T","20231030","+,,T","20231026","+,,T","20231019",",,T","-8.9",",T,30,","51",",,T,30,+","12.7",",,T,26,+","19.5",",T,19,","675.1","T","368.2",",T","45.6",",,,T","6.46",",T","12.14",",,,T","0.77",",,,T"
"USS0011K11S","2023-11","39.32","-111.49","2603.3","GBRC HQ, UT US","17.6","T","0.0",",T","11",",T","11",",T","0",",T","12",",","0",",T","22",",T","4",",T","0",",T","0",",T","20231126",",,T","20231125","+,,T","20231124",",,T","20231104",",,T","-14.4",",T,26,","356",",,T,25,+","22.9",",,T,24,","13.2",",T,04,","1182.0","T","506.9",",T","70.8",",,,T","1.44",",T","6.43",",,,T","-3.56",",,,T"
"USS0011K11S","2023-12","39.32","-111.49","2603.3","GBRC HQ, UT US","17.6","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","20231224",",,T","20231231","+,,T","20231202",",,T","20231218",",,T","-14.9",",T,24,","406",",,T,31,+","10.2",",,T,02,","11.4",",T,18,","1768.6","T","586.6",",T","40.5",",,,T","-0.59",",T","4.27",",,,T","-5.45",",,,T"
"USS0011K11S","2024-01","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","15",",T","0",",T","0",",T","20240109","+,,T","20240113",",,T","20240117","+,,T","20240130",",,T","-17.0",",T,09,+","914",",,T,13,","12.7",",,T,17,+","13.6",",T,30,","2432.1","","663.5",",T","86.2",",,,T","-3.07",",T","0.95",",,,T","-7.09",",,,T"
"USS0011K11S","2024-02","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","","0.0",",T","11",",T","11",",T","1",",T","29",",","0",",T","29",",T","7",",T","0",",T","0",",T","20240211",",,T","20240227",",,T","20240207",",,T","20240224",",,T","-15.5",",T,11,","1118",",,T,27,","25.4",",,T,07,","9.5",",T,24,","3029.8","","597.7",",T","109.2",",,,T","-2.28",",T","2.61",",,,T","-7.17",",,,T"
"USS0011K11S","2024-03","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","8",",T","0",",T","0",",T","20240314",",,T","20240304",",,T","20240302",",,T","20240320",",,T","-13.2",",T,14,","1499",",,T,04,","22.9",",,T,02,","10.9",",T,20,","3625.7","","595.9",",T","180.4",",,,T","-0.89",",T","4.03",",,,T","-5.81",",,,T"
"USS0011K11S","2024-04","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","20",",T","2",",T","0",",T","0",",T","20240407",",,T","20240401",",,T","20240427",",,T","20240423",",,T","-10.0",",T,07,","1448",",,T,01,","12.7",",,T,27,","16.1",",T,23,","4068.3","","442.6",",T","48.3",",,,T","3.58",",T","9.12",",,,T","-1.96",",,,T"
"USS0011K11S","2024-05","39.32","-111.49","2603.3","GBRC HQ, UT US","0.0","","0.0",",T","6",",T","6",",T","0",",T","15",",","0",",T","16",",T","0",",T","0",",T","0",",T","20240508",",,T","20240501",",,T","20240525","+,,T","20240529",",,T","-7.2",",T,08,","483",",,T,01,","12.7",",,T,25,+","19.3",",T,29,","4449.4","","381.1",",T","40.6",",,,T","6.04",",T","11.95",",,,T","0.13",",,,T"
"USS0011K11S","2024-06","39.32","-111.49","2603.3","GBRC HQ, UT US","3.9","","3.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","19",",T","0",",T","20240618",",,T","20240630","+,,T","20240626",",,T","20240625",",,T","-1.5",",T,18,","0",",,T,30,+","7.6",",,T,26,","26.6",",T,25,","4535.7","","86.3",",T","17.7",",,,T","15.59",",T","21.95",",,,T","9.22",",,,T"
