"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043282","1956-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560429",",5,0","0",",,0,30,+","0",",,0,30,+","15.0","5,,0,29,","63.5",",a,,0","0",",,,0"
"USC00043282","1956-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560531","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","27.9",",a,,0","0",",,,0"
"USC00043282","1956-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1956-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1956-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1956-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1956-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561003",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","5.3",",,,0","0",",,,0"
"USC00043282","1956-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1956-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561206",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","9.9",",,,0","0",",,,0"
"USC00043282","1957-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2","5,0","2","5,0","2","5,0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570115",",5,0","0",",,0,31,+","0",",,0,31,+","49.8","5,,0,15,","105.1",",a,,0","0",",,,0"
"USC00043282","1957-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570228",",2,0","0",",,0,28,+","0",",,0,28,+","9.9","2,,0,28,","31.5",",a,,0","0",",,,0"
"USC00043282","1957-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570317",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,17,","17.3",",,,0","0",",,,0"
"USC00043282","1957-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570430","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","27.9",",a,,0","0",",,,0"
"USC00043282","1957-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570519",",1,0","0",",,0,31,+","0",",,0,31,+","11.4","1,,0,19,","19.5","1,,,0","0",",,,0"
"USC00043282","1957-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1957-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1957-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1957-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571014",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","46.9",",,,0","0",",,,0"
"USC00043282","1957-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571103",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","19.3",",,,0","0",",,,0"
"USC00043282","1957-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","3,0","1","3,0","1","3,0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571220",",3,0","0",",,0,31,+","0",",,0,31,+","70.6","3,,0,20,","99.0",",a,,0","0",",,,0"
"USC00043282","1958-01","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580110",",5,0","0",",,0,31,+","0",",,0,31,+","3.6","5,,0,10,","61.3",",a,,0","0",",,,0"
"USC00043282","1958-02","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","178.0",",a,,0","0",",,,0"
"USC00043282","1958-03","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00043282","1958-04","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00043282","1958-05","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1958-06","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043282","1958-07","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1958-08","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580816",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","8.6",",,,0","0",",,,0"
"USC00043282","1958-09","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580924",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00043282","1958-10","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043282","1958-11","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581116",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","10.4",",,,0","0",",,,0"
"USC00043282","1958-12","33.91667","-117.86667","121.9","FULLERTON CREEK 5, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
