"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWR0002","2018-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","9",",N","4",",N","0",",N","","","","","","","","","20180520",",,N","","","","","10.9",",,N,20,","30.7",",,,N","",""
"US1VTWR0002","2018-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13","1,N","8","1,N","0","1,N","","","","","","","","","20180628",",1,N","","","","","17.0","1,,N,28,","91.7","1,,,N","",""
"US1VTWR0002","2018-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","9",",N","2",",N","","","","","","","","","20180723",",,N","","","","","28.4",",,N,23,","114.8",",,,N","",""
"US1VTWR0002","2018-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16",",N","11",",N","1",",N","","","","","","","","","20180804",",,N","","","","","40.1",",,N,04,","120.3",",,,N","",""
"US1VTWR0002","2018-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","9",",N","2",",N","","","","","","","","","20180927","+,,N","","","","","26.2",",,N,27,+","118.0",",,,N","",""
"US1VTWR0002","2018-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","19",",N","8",",N","0",",N","","","","","","","","","20181028",",,N","","","","","23.1",",,N,28,","112.7",",,,N","",""
"US1VTWR0002","2018-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","18","1,N","14","1,N","1","1,N","","","","","","","","","20181110",",1,N","","","","","25.7","1,,N,10,","181.1","1,,,N","",""
"US1VTWR0002","2018-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","6",",N","1",",N","31",",N","3",",N","20181202",",,N","20181207",",,N","20181222",",,N","470",",,N,02,","30",",,N,07,","37.3",",,N,22,","99.9",",,,N","114",",,,N"
"US1VTWR0002","2019-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","19",",N","11",",N","1",",N","29","2,N","9","1,N","20190131","+,2,N","20190120",",1,N","20190125",",,N","787","2,,N,31,+","267","1,,N,20,","30.5",",,N,25,","157.4",",,,N","1026","1,,,N"
"US1VTWR0002","2019-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15",",N","9",",N","0",",N","28",",N","8",",N","20190201",",,N","20190213",",,N","20190213",",,N","762",",,N,01,","160",",,N,13,","23.4",",,N,13,","73.4",",,,N","451",",,,N"
"US1VTWR0002","2019-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","4",",N","0",",N","31",",N","5",",N","20190323",",,N","20190323",",,N","20190323",",,N","876",",,N,23,","267",",,N,23,","24.4",",,N,23,","49.7",",,,N","486",",,,N"
"US1VTWR0002","2019-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16",",N","12",",N","2",",N","17","1,N","2",",N","20190402","+,1,N","20190406",",,N","20190415",",,N","559","1,,N,02,+","33",",,N,06,","49.8",",,N,15,","157.5",",,,N","83",",,,N"
"US1VTWR0002","2019-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","18",",N","12",",N","1",",N","","","","","","","","","20190520",",,N","","","","","27.2",",,N,20,","143.6",",,,N","",""
"US1VTWR0002","2019-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15",",N","10",",N","2",",N","","","","","","","","","20190621",",,N","","","","","33.8",",,N,21,","166.1",",,,N","",""
"US1VTWR0002","2019-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","5",",N","1",",N","","","","","","","","","20190712",",,N","","","","","28.2",",,N,12,","79.2",",,,N","",""
"US1VTWR0002","2019-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12","1,N","7","1,N","0","1,N","","","","","","","","","20190822",",1,N","","","","","19.1","1,,N,22,","65.2","1,,,N","",""
"US1VTWR0002","2019-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","6",",N","0",",N","","","","","","","","","20190924",",,N","","","","","15.2",",,N,24,","52.8",",,,N","",""
"US1VTWR0002","2019-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","18",",N","9",",N","3",",N","","","","","","","","","20191017",",,N","","","","","59.2",",,N,17,","199.8",",,,N","",""
"US1VTWR0002","2019-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16","3,N","9","3,N","1","3,N","","","4","5,N","","","20191125",",5,N","20191101",",3,N","","","64","5,,N,25,","39.4","3,,N,01,","105.5","1,a,,N","210","5,,,N"
"US1VTWR0002","2019-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16","1,N","9","1,N","0","1,N","30","1,N","6","1,N","20191207",",1,N","20191218",",1,N","20191214",",1,N","191","1,,N,07,","89","1,,N,18,","24.4","1,,N,14,","126.0","1,,,N","468","1,,,N"
"US1VTWR0002","2020-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","11","1,N","7","1,N","0","1,N","31",",N","6",",N","20200109",",,N","20200109",",,N","20200126",",1,N","305",",,N,09,","157",",,N,09,","14.5","1,,N,26,","56.9","1,,,N","518",",,,N"
"US1VTWR0002","2020-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14",",N","7",",N","1",",N","29",",N","6",",N","20200219",",,N","20200219",",,N","20200208",",,N","470",",,N,19,","135",",,N,19,","25.4",",,N,08,","89.0",",,,N","481",",,,N"
"US1VTWR0002","2020-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","17",",N","8",",N","0",",N","31",",N","2",",N","20200302","+,,N","20200324",",,N","20200324",",,N","330",",,N,02,+","249",",,N,24,","20.6",",,N,24,","82.5",",,,N","348",",,,N"
"US1VTWR0002","2020-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","11","1,N","7","1,N","2","1,N","3","1,N","2","1,N","20200427",",1,N","20200427",",1,N","20200410",",1,N","64","1,,N,27,","64","1,,N,27,","28.4","1,,N,10,","111.4","1,,,N","123","1,,,N"
"US1VTWR0002","2020-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","5",",N","0",",N","1",",N","1",",N","20200509",",,N","20200509",",,N","20200501",",,N","81",",,N,09,","81",",,N,09,","17.0",",,N,01,","67.1",",,,N","84",",,,N"
"US1VTWR0002","2020-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","9",",N","5",",N","1",",N","","","","","","","","","20200629",",,N","","","","","44.7",",,N,29,","74.5",",,,N","",""
"US1VTWR0002","2020-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16","1,N","11","1,N","1","1,N","","","","","","","","","20200714",",1,N","","","","","32.8","1,,N,14,","111.1","1,,,N","",""
"US1VTWR0002","2020-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","17",",N","8",",N","1",",N","","","","","","","","","20200805",",,N","","","","","84.6",",,N,05,","157.4",",,,N","",""
"US1VTWR0002","2020-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","4",",N","3",",N","1",",N","","","0","5,N","","","20200930","+,5,N","20200930",",,N","","","0","5,,N,30,+","49.5",",,N,30,","63.0",",,,N","0","5,,,N"
"US1VTWR0002","2020-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","20",",N","9",",N","1",",N","","","","","","","","","20201017",",,N","","","","","32.8",",,N,17,","112.0",",,,N","",""
"US1VTWR0002","2020-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14","1,N","5","1,N","1","1,N","","","2","4,N","","","20201103",",4,N","20201116",",1,N","","","64","4,,N,03,","26.4","1,,N,16,","65.4","1,,,N","115","4,,,N"
"US1VTWR0002","2020-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","7",",N","2",",N","16","1,N","3","1,N","20201218",",1,N","20201217",",1,N","20201201",",,N","457","1,,N,18,","241","1,,N,17,","34.8",",,N,01,","137.6",",,,N","501","1,,,N"
"US1VTWR0002","2021-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","6",",N","0",",N","30",",N","10",",N","20210127","+,,N","20210117",",,N","20210117",",,N","432",",,N,27,+","188",",,N,17,","24.4",",,N,17,","77.1",",,,N","765",",,,N"
"US1VTWR0002","2021-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15",",N","9",",N","0",",N","28",",N","10",",N","20210220",",,N","20210202",",,N","20210216",",,N","622",",,N,20,","147",",,N,02,","21.8",",,N,16,","65.0",",,,N","643",",,,N"
"US1VTWR0002","2021-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","9",",N","4",",N","0",",N","26",",N","0","1,N","20210301",",,N","20210314",",1,N","20210329",",,N","572",",,N,01,","15","1,,N,14,","19.1",",,N,29,","34.4",",,,N","26","1,,,N"
"US1VTWR0002","2021-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","7",",N","1",",N","4",",N","3",",N","20210417",",,N","20210416",",,N","20210416",",,N","229",",,N,17,","175",",,N,16,","29.5",",,N,16,","99.1",",,,N","343",",,,N"
"US1VTWR0002","2021-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","5",",N","0",",N","0","2,N","0","2,N","20210531","+,2,N","20210531","+,2,N","20210531",",,N","0","2,,N,31,+","0","2,,N,31,+","14.5",",,N,31,","48.7",",,,N","0","2,,,N"
"US1VTWR0002","2021-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14",",N","8",",N","0",",N","","","","","","","","","20210622",",,N","","","","","21.8",",,N,22,","64.0",",,,N","",""
"US1VTWR0002","2021-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","24",",N","18",",N","1",",N","","","","","","","","","20210718",",,N","","","","","42.7",",,N,18,","236.3",",,,N","",""
"US1VTWR0002","2021-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","9",",N","6",",N","2",",N","","","","","","","","","20210824",",,N","","","","","46.2",",,N,24,","115.7",",,,N","",""
"US1VTWR0002","2021-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16",",N","6",",N","0",",N","","","","","","","","","20210909",",,N","","","","","17.5",",,N,09,","60.4",",,,N","",""
"US1VTWR0002","2021-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12",",N","9",",N","2",",N","","","","","","","","","20211031",",,N","","","","","40.1",",,N,31,","134.9",",,,N","",""
"US1VTWR0002","2021-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","17",",N","7",",N","1",",N","","","2","4,N","","","20211127",",4,N","20211113",",,N","","","160","4,,N,27,","28.2",",,N,13,","94.2",",,,N","205","4,,,N"
"US1VTWR0002","2021-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15",",N","8",",N","0",",N","24",",N","2",",N","20211220","+,,N","20211219",",,N","20211219",",,N","229",",,N,20,+","229",",,N,19,","24.9",",,N,19,","96.8",",,,N","404",",,,N"
"US1VTWR0002","2022-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12","1,N","3","1,N","0","1,N","31",",N","4",",N","20220118",",,N","20220118",",,N","20220118",",1,N","381",",,N,18,","203",",,N,18,","15.7","1,,N,18,","42.0","1,,,N","437",",,,N"
"US1VTWR0002","2022-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12","1,N","6","1,N","1","1,N","27","1,N","6","1,N","20220204",",1,N","20220204",",1,N","20220204",",1,N","622","1,,N,04,","325","1,,N,04,","37.8","1,,N,04,","109.5","1,,,N","728","1,,,N"
"US1VTWR0002","2022-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14","1,N","10","1,N","0","1,N","24","1,N","5","1,N","20220303",",1,N","20220313",",1,N","20220325","+,1,N","343","1,,N,03,","196","1,,N,13,","14.2","1,,N,25,+","80.2","1,,,N","428","1,,,N"
"US1VTWR0002","2022-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","18",",N","9",",N","1",",N","2",",N","1",",N","20220419",",,N","20220419",",,N","20220408",",,N","119",",,N,19,","119",",,N,19,","37.8",",,N,08,","117.4",",,,N","144",",,,N"
"US1VTWR0002","2022-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","7",",N","0",",N","","","","","","","","","20220517",",,N","","","","","9.9",",,N,17,","41.7",",,,N","",""
"US1VTWR0002","2022-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14",",N","7",",N","1",",N","","","","","","","","","20220604",",,N","","","","","25.9",",,N,04,","77.3",",,,N","",""
"US1VTWR0002","2022-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","7","3,N","5","3,N","0","3,N","","","","","","","","","20220719",",3,N","","","","","24.1","3,,N,19,","73.1","1,a,,N","",""
"US1VTWR0002","2022-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16",",N","9",",N","1",",N","","","","","","","","","20220831",",,N","","","","","26.9",",,N,31,","86.2",",,,N","",""
"US1VTWR0002","2022-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13",",N","8",",N","1",",N","","","","","","","","","20220920",",,N","","","","","35.3",",,N,20,","113.5",",,,N","",""
"US1VTWR0002","2022-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","5",",N","1",",N","","","","","","","","","20221014",",,N","","","","","43.2",",,N,14,","71.2",",,,N","",""
"US1VTWR0002","2022-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","6",",N","0",",N","","","1","5,N","","","20221116",",5,N","20221112",",,N","","","89","5,,N,16,","21.6",",,N,12,","77.3",",,,N","89","5,,,N"
"US1VTWR0002","2022-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","12","2,N","9","2,N","1","2,N","16","3,N","4","2,N","20221219",",3,N","20221223","+,2,N","20221224",",2,N","495","3,,N,19,","51","2,,N,23,+","25.9","2,,N,24,","111.2","2,,,N","196","2,,,N"
"US1VTWR0002","2023-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","19",",N","10",",N","1",",N","31",",N","8",",N","20230131",",,N","20230120",",,N","20230113",",,N","419",",,N,31,","117",",,N,20,","40.4",",,N,13,","129.7",",,,N","595",",,,N"
"US1VTWR0002","2023-02","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","11",",N","5",",N","0",",N","28",",N","4",",N","20230228",",,N","20230223",",,N","20230223",",,N","445",",,N,28,","163",",,N,23,","17.5",",,N,23,","45.4",",,,N","348",",,,N"
"US1VTWR0002","2023-03","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15","1,N","9","1,N","0","1,N","29","2,N","10","1,N","20230315",",2,N","20230315",",1,N","20230304",",1,N","1080","2,,N,15,","330","1,,N,15,","25.1","1,,N,04,","119.9","1,,,N","1362","1,,,N"
"US1VTWR0002","2023-04","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14",",N","10",",N","1",",N","12","1,N","0","2,N","20230403","+,1,N","20230420","+,2,N","20230424",",,N","584","1,,N,03,+","0","2,T,N,20,+","26.4",",,N,24,","95.5",",,,N","0","2,T,,N"
"US1VTWR0002","2023-05","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","10",",N","6",",N","1",",N","","","","","","","","","20230501",",,N","","","","","34.3",",,N,01,","98.4",",,,N","",""
"US1VTWR0002","2023-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","20",",N","13",",N","2",",N","","","","","","","","","20230618",",,N","","","","","28.4",",,N,18,","199.0",",,,N","",""
"US1VTWR0002","2023-07","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","18",",N","15",",N","3",",N","","","","","","","","","20230711",",,N","","","","","81.3",",,N,11,","309.0",",,,N","",""
"US1VTWR0002","2023-08","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","20",",N","15",",N","1",",N","","","","","","","","","20230805",",,N","","","","","30.5",",,N,05,","180.4",",,,N","",""
"US1VTWR0002","2023-09","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","9","1,N","7","1,N","0","1,N","","","","","","","","","20230919",",1,N","","","","","20.1","1,,N,19,","73.3","1,,,N","",""
"US1VTWR0002","2023-10","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","14",",N","5",",N","2",",N","","","","","","","","","20231008",",,N","","","","","69.1",",,N,08,","143.8",",,,N","",""
"US1VTWR0002","2023-11","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","13","1,N","5","1,N","1","1,N","","","4","4,N","","","20231127",",4,N","20231127",",1,N","","","229","4,,N,27,","28.2","1,,N,27,","66.9","1,,,N","461","4,,,N"
"US1VTWR0002","2023-12","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","15",",N","7",",N","3",",N","18",",N","3",",N","20231204",",,N","20231204",",,N","20231219",",,N","330",",,N,04,","216",",,N,04,","45.7",",,N,19,","159.4",",,,N","312",",,,N"
"US1VTWR0002","2024-01","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","16",",N","12",",N","1",",N","25",",N","11",",N","20240119","+,,N","20240117","+,,N","20240110",",,N","572",",,N,19,+","229",",,N,17,+","45.0",",,N,10,","147.0",",,,N","1090",",,,N"
"US1VTWR0002","2024-06","43.7423","-72.5255","483.1","POMFRET 2.6 N, VT US","9","5,N","7","5,N","0","5,N","","","","","","","","","20240623",",5,N","","","","","18.3","5,,N,23,","66.3","5,,,N","",""
