"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140624","2008-11","65.84","23.2","3.0","KALIX D, SW","16",",E","6",",E","0",",E","6","4,","20081128","+,4,E","20081130",",,E","150","4,,E,28,+","10.3",",,E,30,","49.7",",,,E"
"SWE00140624","2008-12","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","0",",E","","","","","20081212",",,E","","","16.8",",,E,12,","50.5",",,,E"
"SWE00140624","2009-01","65.84","23.2","3.0","KALIX D, SW","8",",E","1",",E","0",",E","29","2,","20090131","+,2,E","20090120",",,E","270","2,,E,31,+","5.9",",,E,20,","13.3",",,,E"
"SWE00140624","2009-02","65.84","23.2","3.0","KALIX D, SW","14",",E","7",",E","0",",E","","","","","20090223",",,E","","","10.9",",,E,23,","57.3",",,,E"
"SWE00140624","2009-03","65.84","23.2","3.0","KALIX D, SW","5",",E","3",",E","0",",E","31",",","20090315","+,,E","20090302",",,E","770",",,E,15,+","19.1",",,E,02,","29.0",",,,E"
"SWE00140624","2009-04","65.84","23.2","3.0","KALIX D, SW","6",",E","1",",E","0",",E","23","4,","20090401",",4,E","20090427",",,E","500","4,,E,01,","9.9",",,E,27,","15.9",",,,E"
"SWE00140624","2009-05","65.84","23.2","3.0","KALIX D, SW","9",",E","6",",E","0",",E","0",",","20090531","+,,E","20090509",",,E","0",",,E,31,+","17.8",",,E,09,","39.4",",,,E"
"SWE00140624","2009-06","65.84","23.2","3.0","KALIX D, SW","4",",E","2",",E","0",",E","0","3,","20090630","+,3,E","20090614",",,E","0","3,,E,30,+","12.6",",,E,14,","20.6",",,,E"
"SWE00140624","2009-07","65.84","23.2","3.0","KALIX D, SW","2",",E","2",",E","0",",E","0","4,","20090731","+,4,E","20090709",",,E","0","4,,E,31,+","8.5",",,E,09,","12.0",",,,E"
"SWE00140624","2009-08","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","0",",E","0","2,","20090831","+,2,E","20090829",",,E","0","2,,E,31,+","18.6",",,E,29,","62.5",",,,E"
"SWE00140624","2009-09","65.84","23.2","3.0","KALIX D, SW","7",",E","4",",E","0",",E","0","5,","20090930","+,5,E","20090904",",,E","0","5,,E,30,+","17.0",",,E,04,","30.4",",,,E"
"SWE00140624","2009-10","65.84","23.2","3.0","KALIX D, SW","12",",E","8",",E","0",",E","0",",","20091024",",,E","20091007",",,E","10",",,E,24,","22.5",",,E,07,","63.6",",,,E"
"SWE00140624","2009-11","65.84","23.2","3.0","KALIX D, SW","17",",E","12",",E","0",",E","","","","","20091130",",,E","","","23.8",",,E,30,","113.0",",,,E"
"SWE00140624","2009-12","65.84","23.2","3.0","KALIX D, SW","13",",E","5",",E","0",",E","14","3,","20091231","+,3,E","20091221",",,E","200","3,,E,31,+","6.2",",,E,21,","32.2",",,,E"
"SWE00140624","2010-01","65.84","23.2","3.0","KALIX D, SW","18",",E","3",",E","0",",E","27","4,","20100131","+,4,E","20100127",",,E","500","4,,E,31,+","22.5",",,E,27,","44.5",",,,E"
"SWE00140624","2010-02","65.84","23.2","3.0","KALIX D, SW","15",",E","5",",E","0",",E","","","","","20100228",",,E","","","7.9",",,E,28,","37.5",",,,E"
"SWE00140624","2010-03","65.84","23.2","3.0","KALIX D, SW","11",",E","6",",E","0",",E","27","4,","20100330","+,4,E","20100301",",,E","850","4,,E,30,+","13.5",",,E,01,","58.1",",,,E"
"SWE00140624","2010-04","65.84","23.2","3.0","KALIX D, SW","8",",E","5",",E","0",",E","19",",","20100401",",,E","20100426",",,E","810",",,E,01,","9.4",",,E,26,","27.5",",,,E"
"SWE00140624","2010-05","65.84","23.2","3.0","KALIX D, SW","7",",E","6",",E","0",",E","","","","","20100524",",,E","","","18.0",",,E,24,","53.2",",,,E"
"SWE00140624","2010-06","65.84","23.2","3.0","KALIX D, SW","8",",E","3",",E","0",",E","","","","","20100619",",,E","","","15.0",",,E,19,","26.5",",,,E"
"SWE00140624","2010-07","65.84","23.2","3.0","KALIX D, SW","16",",E","7",",E","0",",E","0",",","20100731","+,,E","20100721",",,E","0",",,E,31,+","8.0",",,E,21,","46.1",",,,E"
"SWE00140624","2010-08","65.84","23.2","3.0","KALIX D, SW","9",",E","7",",E","0",",E","0",",","20100831","+,,E","20100808",",,E","0",",,E,31,+","20.1",",,E,08,","63.4",",,,E"
"SWE00140624","2010-09","65.84","23.2","3.0","KALIX D, SW","9",",E","7",",E","0",",E","0",",","20100930","+,,E","20100915",",,E","0",",,E,30,+","15.5",",,E,15,","61.7",",,,E"
"SWE00140624","2010-10","65.84","23.2","3.0","KALIX D, SW","10",",E","6",",E","0",",E","0",",","20101014",",,E","20101027",",,E","20",",,E,14,","14.3",",,E,27,","49.9",",,,E"
"SWE00140624","2010-11","65.84","23.2","3.0","KALIX D, SW","7",",E","5",",E","0",",E","24",",","20101115","+,,E","20101106",",,E","170",",,E,15,+","12.7",",,E,06,","39.9",",,,E"
"SWE00140624","2010-12","65.84","23.2","3.0","KALIX D, SW","12",",E","7",",E","0",",E","31",",","20101231",",,E","20101204",",,E","470",",,E,31,","10.0",",,E,04,","42.7",",,,E"
"SWE00140624","2011-01","65.84","23.2","3.0","KALIX D, SW","17",",E","5",",E","0",",E","31",",","20110131","+,,E","20110116",",,E","700",",,E,31,+","15.4",",,E,16,","50.3",",,,E"
"SWE00140624","2011-02","65.84","23.2","3.0","KALIX D, SW","11",",E","3",",E","0",",E","28",",","20110226","+,,E","20110203",",,E","730",",,E,26,+","3.5",",,E,03,","16.8",",,,E"
"SWE00140624","2011-03","65.84","23.2","3.0","KALIX D, SW","7",",E","2",",E","0",",E","31",",","20110315","+,,E","20110311",",,E","780",",,E,15,+","8.2",",,E,11,","14.8",",,,E"
"SWE00140624","2011-04","65.84","23.2","3.0","KALIX D, SW","7",",E","2",",E","0",",E","23",",","20110401",",,E","20110404",",,E","670",",,E,01,","6.8",",,E,04,","21.8",",,,E"
"SWE00140624","2011-05","65.84","23.2","3.0","KALIX D, SW","12",",E","7",",E","0",",E","0",",","20110531","+,,E","20110531",",,E","0",",,E,31,+","19.7",",,E,31,","69.9",",,,E"
"SWE00140624","2011-06","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","2",",E","0",",","20110630","+,,E","20110620",",,E","0",",,E,30,+","35.8",",,E,20,","82.3",",,,E"
"SWE00140624","2011-07","65.84","23.2","3.0","KALIX D, SW","7",",E","3",",E","0",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","7.9",",,E,23,","26.5",",,,E"
"SWE00140624","2011-08","65.84","23.2","3.0","KALIX D, SW","13",",E","6",",E","0",",E","0",",","20110831","+,,E","20110818",",,E","0",",,E,31,+","14.8",",,E,18,","49.2",",,,E"
"SWE00140624","2011-09","65.84","23.2","3.0","KALIX D, SW","19",",E","12",",E","2",",E","0",",","20110930","+,,E","20110912",",,E","0",",,E,30,+","43.8",",,E,12,","180.9",",,,E"
"SWE00140624","2011-10","65.84","23.2","3.0","KALIX D, SW","13",",E","6",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","17.9",",,E,06,","71.9",",,,E"
"SWE00140624","2011-11","65.84","23.2","3.0","KALIX D, SW","14",",E","4",",E","0",",E","0",",","20111130","+,,E","20111130","+,,E","0",",,E,30,+","4.7",",,E,30,+","25.5",",,,E"
"SWE00140624","2011-12","65.84","23.2","3.0","KALIX D, SW","26",",E","19",",E","0",",E","26",",","20111231",",,E","20111204",",,E","300",",,E,31,","13.1",",,E,04,","136.6",",,,E"
"SWE00140624","2012-01","65.84","23.2","3.0","KALIX D, SW","21",",E","7",",E","0",",E","31",",","20120131","+,,E","20120112",",,E","540",",,E,31,+","10.9",",,E,12,","56.8",",,,E"
"SWE00140624","2012-02","65.84","23.2","3.0","KALIX D, SW","15",",E","9",",E","0",",E","29",",","20120229","+,,E","20120219",",,E","830",",,E,29,+","16.9",",,E,19,","68.5",",,,E"
"SWE00140624","2012-03","65.84","23.2","3.0","KALIX D, SW","10",",E","3",",E","0",",E","","","","","20120326",",,E","","","9.7",",,E,26,","20.7",",,,E"
"SWE00140624","2012-04","65.84","23.2","3.0","KALIX D, SW","12",",E","8",",E","0",",E","30",",","20120411",",,E","20120426",",,E","630",",,E,11,","13.6",",,E,26,","64.3",",,,E"
"SWE00140624","2012-05","65.84","23.2","3.0","KALIX D, SW","9",",E","6",",E","0",",E","3",",","20120501",",,E","20120505",",,E","110",",,E,01,","20.3",",,E,05,","53.1",",,,E"
"SWE00140624","2012-06","65.84","23.2","3.0","KALIX D, SW","16",",E","6",",E","0",",E","0",",","20120630","+,,E","20120630",",,E","0",",,E,30,+","21.9",",,E,30,","74.1",",,,E"
"SWE00140624","2012-07","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","0",",E","0",",","20120731","+,,E","20120713",",,E","0",",,E,31,+","9.5",",,E,13,","28.5",",,,E"
"SWE00140624","2012-08","65.84","23.2","3.0","KALIX D, SW","8",",E","2",",E","1",",E","0",",","20120831","+,,E","20120831",",,E","0",",,E,31,+","29.3",",,E,31,","41.3",",,,E"
"SWE00140624","2012-09","65.84","23.2","3.0","KALIX D, SW","17",",E","9",",E","1",",E","0",",","20120930","+,,E","20120914",",,E","0",",,E,30,+","30.2",",,E,14,","126.4",",,,E"
"SWE00140624","2012-10","65.84","23.2","3.0","KALIX D, SW","17",",E","7",",E","1",",E","1",",","20121030",",,E","20121005",",,E","60",",,E,30,","28.9",",,E,05,","103.6",",,,E"
"SWE00140624","2012-11","65.84","23.2","3.0","KALIX D, SW","18",",E","7",",E","0",",E","0",",","20121117","+,,E","20121110",",,E","10",",,E,17,+","24.3",",,E,10,","81.3",",,,E"
"SWE00140624","2012-12","65.84","23.2","3.0","KALIX D, SW","25",",E","12",",E","0",",E","25",",","20121231",",,E","20121230",",,E","430",",,E,31,","8.9",",,E,30,","80.7",",,,E"
"SWE00140624","2013-01","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","31",",","20130131",",,E","20130130",",,E","680",",,E,31,","21.4",",,E,30,","54.4",",,,E"
"SWE00140624","2013-02","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","28",",","20130214","+,,E","20130204",",,E","790",",,E,14,+","5.0",",,E,04,","20.2",",,,E"
"SWE00140624","2013-03","65.84","23.2","3.0","KALIX D, SW","3",",E","2",",E","0",",E","31",",","20130311","+,,E","20130305",",,E","740",",,E,11,+","11.5",",,E,05,","16.4",",,,E"
"SWE00140624","2013-04","65.84","23.2","3.0","KALIX D, SW","9",",E","6",",E","0",",E","27",",","20130401",",,E","20130418",",,E","690",",,E,01,","20.5",",,E,18,","45.8",",,,E"
"SWE00140624","2013-05","65.84","23.2","3.0","KALIX D, SW","6",",E","4",",E","0",",E","0",",","20130531","+,,E","20130514",",,E","0",",,E,31,+","7.5",",,E,14,","19.7",",,,E"
"SWE00140624","2013-06","65.84","23.2","3.0","KALIX D, SW","15",",E","10",",E","0",",E","0",",","20130630","+,,E","20130629",",,E","0",",,E,30,+","19.1",",,E,29,","86.2",",,,E"
"SWE00140624","2013-07","65.84","23.2","3.0","KALIX D, SW","14",",E","6",",E","0",",E","0",",","20130731","+,,E","20130715",",,E","0",",,E,31,+","9.3",",,E,15,","42.5",",,,E"
"SWE00140624","2013-08","65.84","23.2","3.0","KALIX D, SW","7",",E","5",",E","0",",E","0",",","20130831","+,,E","20130817",",,E","0",",,E,31,+","11.5",",,E,17,","41.5",",,,E"
"SWE00140624","2013-09","65.84","23.2","3.0","KALIX D, SW","9",",E","6",",E","0",",E","0",",","20130930","+,,E","20130921",",,E","0",",,E,30,+","16.5",",,E,21,","51.1",",,,E"
"SWE00140624","2013-10","65.84","23.2","3.0","KALIX D, SW","11",",E","8",",E","0",",E","5",",","20131022","+,,E","20131024",",,E","30",",,E,22,+","7.0",",,E,24,","42.3",",,,E"
"SWE00140624","2013-11","65.84","23.2","3.0","KALIX D, SW","14",",E","7",",E","0",",E","26",",","20131109",",,E","20131104",",,E","170",",,E,09,","18.2",",,E,04,","58.1",",,,E"
"SWE00140624","2013-12","65.84","23.2","3.0","KALIX D, SW","17",",E","12",",E","0",",E","31",",","20131225",",,E","20131219",",,E","300",",,E,25,","23.9",",,E,19,","105.1",",,,E"
"SWE00140624","2014-01","65.84","23.2","3.0","KALIX D, SW","12",",E","5",",E","0",",E","31",",","20140131","+,,E","20140106",",,E","280",",,E,31,+","9.6",",,E,06,","36.8",",,,E"
"SWE00140624","2014-02","65.84","23.2","3.0","KALIX D, SW","20",",E","7",",E","0",",E","28",",","20140223","+,,E","20140221",",,E","460",",,E,23,+","11.6",",,E,21,","56.2",",,,E"
"SWE00140624","2014-03","65.84","23.2","3.0","KALIX D, SW","9",",E","3",",E","0",",E","31",",","20140304",",,E","20140307",",,E","370",",,E,04,","11.8",",,E,07,","29.7",",,,E"
"SWE00140624","2014-04","65.84","23.2","3.0","KALIX D, SW","8",",E","2",",E","0",",E","18",",","20140406","+,,E","20140412",",,E","160",",,E,06,+","3.2",",,E,12,","13.9",",,,E"
"SWE00140624","2014-05","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","0",",","20140531","+,,E","20140530",",,E","0",",,E,31,+","11.0",",,E,30,","29.8",",,,E"
"SWE00140624","2014-06","65.84","23.2","3.0","KALIX D, SW","8",",E","1",",E","0",",E","0",",","20140630","+,,E","20140608",",,E","0",",,E,30,+","9.7",",,E,08,","17.4",",,,E"
"SWE00140624","2014-07","65.84","23.2","3.0","KALIX D, SW","13",",E","3",",E","0",",E","0",",","20140731","+,,E","20140702",",,E","0",",,E,31,+","19.7",",,E,02,","43.5",",,,E"
"SWE00140624","2014-08","65.84","23.2","3.0","KALIX D, SW","12",",E","9",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","19.9",",,E,18,","70.1",",,,E"
"SWE00140624","2014-09","65.84","23.2","3.0","KALIX D, SW","2",",E","2",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","14.3",",,E,26,","17.8",",,,E"
"SWE00140624","2014-10","65.84","23.2","3.0","KALIX D, SW","9",",E","7",",E","1",",E","1",",","20141024",",,E","20141024",",,E","50",",,E,24,","35.9",",,E,24,","73.6",",,,E"
"SWE00140624","2014-11","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","0",",E","8",",","20141117","+,,E","20141124",",,E","50",",,E,17,+","21.3",",,E,24,","44.1",",,,E"
"SWE00140624","2014-12","65.84","23.2","3.0","KALIX D, SW","17",",E","8",",E","0",",E","12",",","20141230",",,E","20141215",",,E","90",",,E,30,","12.6",",,E,15,","62.3",",,,E"
"SWE00140624","2015-01","65.84","23.2","3.0","KALIX D, SW","20",",E","14",",E","1",",E","31",",","20150131",",,E","20150129",",,E","810",",,E,31,","31.4",",,E,29,","118.8",",,,E"
"SWE00140624","2015-02","65.84","23.2","3.0","KALIX D, SW","15",",E","4",",E","0",",E","28",",","20150204","+,,E","20150201",",,E","870",",,E,04,+","11.7",",,E,01,","33.6",",,,E"
"SWE00140624","2015-03","65.84","23.2","3.0","KALIX D, SW","14",",E","8",",E","0",",E","31",",","20150331",",,E","20150330",",,E","590",",,E,31,","13.9",",,E,30,","60.0",",,,E"
"SWE00140624","2015-04","65.84","23.2","3.0","KALIX D, SW","10",",E","1",",E","0",",E","26",",","20150401",",,E","20150413",",,E","620",",,E,01,","8.9",",,E,13,","17.7",",,,E"
"SWE00140624","2015-05","65.84","23.2","3.0","KALIX D, SW","20",",E","11",",E","0",",E","0",",","20150531","+,,E","20150523",",,E","0",",,E,31,+","20.9",",,E,23,","98.8",",,,E"
"SWE00140624","2015-06","65.84","23.2","3.0","KALIX D, SW","16",",E","8",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","22.8",",,E,06,","90.4",",,,E"
"SWE00140624","2015-07","65.84","23.2","3.0","KALIX D, SW","16",",E","9",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","21.1",",,E,26,","101.8",",,,E"
"SWE00140624","2015-08","65.84","23.2","3.0","KALIX D, SW","6",",E","4",",E","0",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","17.6",",,E,28,","36.5",",,,E"
"SWE00140624","2015-09","65.84","23.2","3.0","KALIX D, SW","10",",E","6",",E","2",",E","0",",","20150930","+,,E","20150918",",,E","0",",,E,30,+","45.6",",,E,18,","116.5",",,,E"
"SWE00140624","2015-10","65.84","23.2","3.0","KALIX D, SW","9",",E","3",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","4.3",",,E,21,","18.2",",,,E"
"SWE00140624","2015-11","65.84","23.2","3.0","KALIX D, SW","19",",E","12",",E","1",",E","0",",","20151116",",,E","20151117",",,E","10",",,E,16,","35.8",",,E,17,","181.1",",,,E"
"SWE00140624","2015-12","65.84","23.2","3.0","KALIX D, SW","18",",E","7",",E","0",",E","25",",","20151224",",,E","20151219",",,E","200",",,E,24,","7.6",",,E,19,","48.2",",,,E"
"SWE00140624","2016-01","65.84","23.2","3.0","KALIX D, SW","12",",E","5",",E","0",",E","31",",","20160131","+,,E","20160125",",,E","270",",,E,31,+","6.2",",,E,25,","31.4",",,,E"
"SWE00140624","2016-02","65.84","23.2","3.0","KALIX D, SW","17",",E","13",",E","0",",E","29",",","20160229","+,,E","20160212",",,E","580",",,E,29,+","17.1",",,E,12,","89.0",",,,E"
"SWE00140624","2016-03","65.84","23.2","3.0","KALIX D, SW","9",",E","0",",E","0",",E","31",",","20160301",",,E","20160307",",,E","580",",,E,01,","2.4",",,E,07,","9.5",",,,E"
"SWE00140624","2016-04","65.84","23.2","3.0","KALIX D, SW","13",",E","9",",E","0",",E","21",",","20160401",",,E","20160426",",,E","350",",,E,01,","17.4",",,E,26,","83.8",",,,E"
"SWE00140624","2016-05","65.84","23.2","3.0","KALIX D, SW","10",",E","4",",E","0",",E","0",",","20160531","+,,E","20160519",",,E","0",",,E,31,+","9.5",",,E,19,","28.0",",,,E"
"SWE00140624","2016-06","65.84","23.2","3.0","KALIX D, SW","11",",E","7",",E","1",",E","0",",","20160630","+,,E","20160608",",,E","0",",,E,30,+","30.1",",,E,08,","90.1",",,,E"
"SWE00140624","2016-07","65.84","23.2","3.0","KALIX D, SW","14",",E","9",",E","0",",E","0",",","20160731","+,,E","20160705",",,E","0",",,E,31,+","24.3",",,E,05,","85.8",",,,E"
"SWE00140624","2016-08","65.84","23.2","3.0","KALIX D, SW","17",",E","10",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","22.9",",,E,03,","113.0",",,,E"
"SWE00140624","2016-09","65.84","23.2","3.0","KALIX D, SW","11",",E","4",",E","1",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","29.5",",,E,29,","63.1",",,,E"
"SWE00140624","2016-10","65.84","23.2","3.0","KALIX D, SW","4",",E","2",",E","0",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","3.6",",,E,27,","9.3",",,,E"
"SWE00140624","2016-11","65.84","23.2","3.0","KALIX D, SW","17",",E","8",",E","0",",E","6",",","20161128","+,,E","20161118",",,E","140",",,E,28,+","16.1",",,E,18,","74.0",",,,E"
"SWE00140624","2016-12","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","31",",","20161228","+,,E","20161224",",,E","310",",,E,28,+","13.2",",,E,24,","39.5",",,,E"
"SWE00140624","2017-01","65.84","23.2","3.0","KALIX D, SW","17",",E","5",",E","0",",E","31",",","20170114",",,E","20170112",",,E","470",",,E,14,","13.6",",,E,12,","36.2",",,,E"
"SWE00140624","2017-02","65.84","23.2","3.0","KALIX D, SW","9",",E","4",",E","0",",E","28",",","20170228","+,,E","20170222",",,E","530",",,E,28,+","5.0",",,E,22,","24.3",",,,E"
"SWE00140624","2017-03","65.84","23.2","3.0","KALIX D, SW","10",",E","8",",E","0",",E","31",",","20170317",",,E","20170301",",,E","670",",,E,17,","7.2",",,E,01,","44.1",",,,E"
"SWE00140624","2017-04","65.84","23.2","3.0","KALIX D, SW","12",",E","5",",E","0",",E","30",",","20170402",",,E","20170410",",,E","670",",,E,02,","9.4",",,E,10,","43.1",",,,E"
"SWE00140624","2017-05","65.84","23.2","3.0","KALIX D, SW","4",",E","3",",E","0",",E","6",",","20170501",",,E","20170518",",,E","370",",,E,01,","11.7",",,E,18,","25.2",",,,E"
"SWE00140624","2017-06","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","0",",E","0",",","20170630","+,,E","20170620",",,E","0",",,E,30,+","23.3",",,E,20,","47.9",",,,E"
"SWE00140624","2017-07","65.84","23.2","3.0","KALIX D, SW","10",",E","6",",E","0",",E","0",",","20170731","+,,E","20170718",",,E","0",",,E,31,+","15.9",",,E,18,","72.6",",,,E"
"SWE00140624","2017-08","65.84","23.2","3.0","KALIX D, SW","13",",E","6",",E","0",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","8.0",",,E,03,","37.7",",,,E"
"SWE00140624","2017-09","65.84","23.2","3.0","KALIX D, SW","12",",E","5",",E","1",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","35.3",",,E,10,","58.5",",,,E"
"SWE00140624","2017-10","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","0",",","20171031","+,,E","20171004",",,E","0",",,E,31,+","16.3",",,E,04,","62.5",",,,E"
"SWE00140624","2017-11","65.84","23.2","3.0","KALIX D, SW","18",",E","11",",E","1",",E","14",",","20171124",",,E","20171123",",,E","440",",,E,24,","35.7",",,E,23,","121.4",",,,E"
"SWE00140624","2017-12","65.84","23.2","3.0","KALIX D, SW","18",",E","9",",E","0",",E","31",",","20171231","+,,E","20171208",",,E","580",",,E,31,+","13.0",",,E,08,","82.3",",,,E"
"SWE00140624","2018-01","65.84","23.2","3.0","KALIX D, SW","15",",E","5",",E","0",",E","31",",","20180125",",,E","20180124",",,E","850",",,E,25,","17.9",",,E,24,","51.6",",,,E"
"SWE00140624","2018-02","65.84","23.2","3.0","KALIX D, SW","5",",E","4",",E","0",",E","28",",","20180211","+,,E","20180213",",,E","920",",,E,11,+","5.0",",,E,13,","15.7",",,,E"
"SWE00140624","2018-03","65.84","23.2","3.0","KALIX D, SW","11",",E","5",",E","0",",E","31",",","20180316","+,,E","20180310",",,E","1040",",,E,16,+","23.3",",,E,10,","44.2",",,,E"
"SWE00140624","2018-04","65.84","23.2","3.0","KALIX D, SW","8",",E","3",",E","0",",E","30",",","20180406",",,E","20180405",",,E","1020",",,E,06,","6.5",",,E,05,","24.0",",,,E"
"SWE00140624","2018-05","65.84","23.2","3.0","KALIX D, SW","5",",E","1",",E","0",",E","7",",","20180501",",,E","20180507",",,E","260",",,E,01,","5.4",",,E,07,","9.9",",,,E"
"SWE00140624","2018-06","65.84","23.2","3.0","KALIX D, SW","11",",E","6",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","18.9",",,E,22,","46.6",",,,E"
"SWE00140624","2018-07","65.84","23.2","3.0","KALIX D, SW","3",",E","2",",E","2",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","34.2",",,E,21,","61.8",",,,E"
"SWE00140624","2018-08","65.84","23.2","3.0","KALIX D, SW","10",",E","6",",E","0",",E","0",",","20180831","+,,E","20180822",",,E","0",",,E,31,+","9.1",",,E,22,","45.3",",,,E"
"SWE00140624","2018-09","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","16.3",",,E,11,","50.0",",,,E"
"SWE00140624","2018-10","65.84","23.2","3.0","KALIX D, SW","9",",E","5",",E","0",",E","0",",","20181031","+,,E","20181031",",,E","0",",,E,31,+","8.0",",,E,31,","36.2",",,,E"
"SWE00140624","2018-11","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","11.7",",,E,02,","32.8",",,,E"
"SWE00140624","2018-12","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","28",",","20181231","+,,E","20181209",",,E","270",",,E,31,+","18.4",",,E,09,","70.4",",,,E"
"SWE00140624","2019-01","65.84","23.2","3.0","KALIX D, SW","12",",E","3",",E","0",",E","31",",","20190131",",,E","20190113",",,E","550",",,E,31,","7.1",",,E,13,","26.7",",,,E"
"SWE00140624","2019-02","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","0",",E","28",",","20190220",",,E","20190218",",,E","660",",,E,20,","5.6",",,E,18,","38.0",",,,E"
"SWE00140624","2019-03","65.84","23.2","3.0","KALIX D, SW","15",",E","10",",E","0",",E","31",",","20190318",",,E","20190314",",,E","970",",,E,18,","17.6",",,E,14,","78.1",",,,E"
"SWE00140624","2019-04","65.84","23.2","3.0","KALIX D, SW","2",",E","0",",E","0",",E","25",",","20190401",",,E","20190430",",,E","680",",,E,01,","0.5",",,E,30,","0.8",",,,E"
"SWE00140624","2019-05","65.84","23.2","3.0","KALIX D, SW","13",",E","9",",E","1",",E","0",",","20190531","+,,E","20190512",",,E","0",",,E,31,+","27.2",",,E,12,","86.3",",,,E"
"SWE00140624","2019-06","65.84","23.2","3.0","KALIX D, SW","14",",E","5",",E","0",",E","0","1,","20190630","+,1,E","20190609",",,E","0","1,,E,30,+","13.0",",,E,09,","51.8",",,,E"
"SWE00140624","2019-07","65.84","23.2","3.0","KALIX D, SW","4",",E","2",",E","0",",E","0","1,","20190731","+,1,E","20190716",",,E","0","1,,E,31,+","5.4",",,E,16,","11.3",",,,E"
"SWE00140624","2019-08","65.84","23.2","3.0","KALIX D, SW","13",",E","8",",E","0",",E","0","1,","20190831","+,1,E","20190819",",,E","0","1,,E,31,+","24.4",",,E,19,","91.8",",,,E"
"SWE00140624","2019-09","65.84","23.2","3.0","KALIX D, SW","13",",E","7",",E","1",",E","0","4,","20190930","+,4,E","20190929",",,E","0","4,,E,30,+","26.2",",,E,29,","77.5",",,,E"
"SWE00140624","2019-10","65.84","23.2","3.0","KALIX D, SW","10",",E","2",",E","0",",E","0","1,","20191031","+,1,E","20191025",",,E","0","1,,E,31,+","17.5",",,E,25,","44.7",",,,E"
"SWE00140624","2019-11","65.84","23.2","3.0","KALIX D, SW","16",",E","6",",E","0",",E","11",",","20191113",",,E","20191128",",,E","130",",,E,13,","7.4",",,E,28,","46.7",",,,E"
"SWE00140624","2019-12","65.84","23.2","3.0","KALIX D, SW","16",",E","10",",E","0",",E","31",",","20191227","+,,E","20191220",",,E","180",",,E,27,+","7.4",",,E,20,","54.9",",,,E"
"SWE00140624","2020-01","65.84","23.2","3.0","KALIX D, SW","16",",E","6",",E","0",",E","31",",","20200131",",,E","20200118",",,E","360",",,E,31,","20.8",",,E,18,","64.4",",,,E"
"SWE00140624","2020-02","65.84","23.2","3.0","KALIX D, SW","12",",E","6",",E","0",",E","29",",","20200203",",,E","20200216",",,E","490",",,E,03,","24.4",",,E,16,","73.0",",,,E"
"SWE00140624","2020-03","65.84","23.2","3.0","KALIX D, SW","8",",E","4",",E","0",",E","31",",","20200306",",,E","20200305",",,E","510",",,E,06,","7.3",",,E,05,","22.9",",,,E"
"SWE00140624","2020-04","65.84","23.2","3.0","KALIX D, SW","5",",E","2",",E","0",",E","30",",","20200413",",,E","20200412",",,E","360",",,E,13,","19.3",",,E,12,","27.5",",,,E"
