"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006H23S","1994-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","24",",T","0",",T","0",",T","19941231",",,T","","","19941219",",,T","19941223",",,T","-24.3",",T,31,","","","15.2",",,T,19,","2.9",",T,23,","","","829.5",",T","68.2",",,,T","-8.42",",T","-4.43",",,,T","-12.42",",,,T"
"USS0006H23S","1995-01","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","8",",T","31",",T","31",",T","0",",T","0",",T","19950103",",,T","","","19950128","+,,T","19950125",",,T","-27.8",",T,03,","","","10.2",",,T,28,+","-0.1",",T,25,","","","888.5",",T","88.7",",,,T","-10.33",",T","-6.16",",,,T","-14.49",",,,T"
"USS0006H23S","1995-02","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","28",",T","19",",T","0",",T","0",",T","19950211",",,T","","","19950213",",,T","19950221",",,T","-23.3",",T,11,","","","17.8",",,T,13,","8.3",",T,21,","","","693.7",",T","86.2",",,,T","-6.44",",T","-1.93",",,,T","-10.96",",,,T"
"USS0006H23S","1995-03","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","4",",T","31",",T","20",",T","0",",T","0",",T","19950325",",,T","","","19950319",",,T","19950315",",,T","-22.0",",T,25,","","","30.5",",,T,19,","10.3",",T,15,","","","754.3",",T","124.3",",,,T","-6.00",",T","-0.87",",,,T","-11.13",",,,T"
"USS0006H23S","1995-04","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","21",",T","21",",T","0",",T","","","0","1,T","29","1,T","9",",T","0",",T","0",",T","19950410",",1,T","","","19950425",",,T","19950413",",,T","-16.8","1,T,10,","","","20.3",",,T,25,","10.2",",T,13,","","","635.5",",T","170.0",",,,T","-3.61","1,T","2.28",",,,T","-9.51","1,,,T"
"USS0006H23S","1995-05","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","26",",T","26",",T","3",",T","","","0","1,T","30","1,T","3","1,T","0","1,T","0","1,T","19950501",",1,T","","","19950508",",,T","19950516",",1,T","-14.5","1,T,01,","","","53.3",",,T,08,","13.4","1,T,16,","","","542.7","1,T","297.0",",,,T","0.24","1,T","6.15","1,,,T","-5.66","1,,,T"
"USS0006H23S","1995-06","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19950607",",,T","","","19950605",",,T","19950616",",,T","-4.4",",T,07,","","","35.6",",,T,05,","18.2",",T,16,","","","379.9",",T","139.5",",,,T","5.67",",T","12.66",",,,T","-1.32",",,,T"
"USS0006H23S","1995-07","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","4",",T","0",",T","7",",T","0",",T","19950701",",,T","","","19950718",",,T","19950729",",,T","-4.3",",T,01,","","","15.2",",,T,18,","25.1",",T,29,","264.5","T","264.5",",T","73.6",",,,T","9.80",",T","16.78",",,,T","2.82",",,,T"
"USS0006H23S","1995-08","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","1",",T","0",",T","4",",T","0",",T","19950801",",,T","","","19950821",",,T","19950807",",,T","-1.1",",T,01,","","","7.6",",,T,21,","22.9",",T,07,","464.6","T","200.1",",T","20.2",",,,T","11.88",",T","19.35",",,,T","4.41",",,,T"
"USS0006H23S","1995-09","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","13","1,T","1",",T","2",",T","0",",T","19950921",",1,T","","","19950918",",,T","19950904",",,T","-12.4","1,T,21,","","","15.2",",,T,18,","22.5",",T,04,","837.6","T","373.0",",T","73.6",",,,T","5.34","1,T","11.60",",,,T","-0.92","1,,,T"
"USS0006H23S","1995-10","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","29",",T","10",",T","0",",T","0",",T","19951023",",,T","","","19951022",",,T","19951011",",,T","-14.0",",T,23,","","","45.7",",,T,22,","12.9",",T,11,","1441.9","T","604.3",",T","134.6",",,,T","-1.16",",T","3.22",",,,T","-5.54",",,,T"
"USS0006H23S","1995-11","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","30",",T","16",",T","0",",T","0",",T","19951102",",,T","","","19951112",",,T","19951125",",,T","-19.9",",T,02,","","","20.3",",,T,12,","5.3",",T,25,","2138.9","T","697.0",",T","129.3",",,,T","-4.90",",T","-1.05",",,,T","-8.75",",,,T"
"USS0006H23S","1995-12","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","8",",T","31",",T","27",",T","0",",T","0",",T","19951223",",,T","","","19951231","+,,T","19951201",",,T","-22.3",",T,23,","","","20.3",",,T,31,+","3.9",",T,01,","2981.6","T","842.7",",T","86.3",",,,T","-8.85",",T","-4.46",",,,T","-13.24",",,,T"
"USS0006H23S","1996-01","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","","","13",",T","31",",T","27",",T","0",",T","0",",T","19960117",",,T","","","19960110",",,T","19960112",",,T","-26.2",",T,17,","","","20.3",",,T,10,","4.7",",T,12,","3909.7","T","928.1",",T","164.9",",,,T","-11.60",",T","-7.76",",,,T","-15.45",",,,T"
"USS0006H23S","1996-02","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","6","2,T","27","2,T","22",",T","0",",T","0",",T","19960203","+,2,T","","","19960220",",,T","19960212",",,T","-26.7","2,T,03,+","","","17.8",",,T,20,","3.7",",T,12,","4615.8","T","706.1",",T","73.3",",,,T","-8.18","2,T","-3.87",",,,T","-12.48","2,,,T"
"USS0006H23S","1996-03","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","3","1,T","30","1,T","16",",T","0",",T","0",",T","19960325",",1,T","","","19960317",",,T","19960310",",,T","-23.6","1,T,25,","","","15.2",",,T,17,","8.3",",T,10,","5359.5","T","743.7",",T","109.0",",,,T","-6.71","1,T","-1.62",",,,T","-11.80","1,,,T"
"USS0006H23S","1996-04","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","25",",T","25",",T","2",",T","","","0",",T","30",",T","10",",T","0",",T","0",",T","19960405",",,T","","","19960413","+,,T","19960410",",,T","-16.4",",T,05,","","","25.4",",,T,13,+","14.8",",T,10,","6009.2","T","649.7",",T","177.5",",,,T","-3.32",",T","2.81",",,,T","-9.45",",,,T"
"USS0006H23S","1996-05","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960521",",,T","","","19960519",",,T","19960513",",,T","-8.2",",T,21,","","","25.4",",,T,19,","16.9",",T,13,","6476.1","T","466.9",",T","124.2",",,,T","3.27",",T","8.94",",,,T","-2.40",",,,T"
"USS0006H23S","1996-06","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19960602",",,T","","","19960622",",,T","19960626",",,T","-4.6",",T,02,","","","10.2",",,T,22,","20.6",",T,26,","6787.6","T","311.5",",T","17.8",",,,T","7.95",",T","15.90",",,,T","0.00",",,,T"
"USS0006H23S","1996-07","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","19960714",",,T","","","19960729",",,T","19960703",",,T","-1.6",",T,14,","","","5.1",",,T,29,","23.5",",T,03,","207.6","T","207.6",",T","20.1",",,,T","11.64",",T","19.43",",,,T","3.85",",,,T"
"USS0006H23S","1996-08","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","9",",T","0",",T","5",",T","0",",T","19960807",",,T","","","19960818","+,,T","19960812",",,T","-3.7",",T,07,","","","5.1",",,T,18,+","24.7",",T,12,","454.5","T","246.9",",T","22.8",",,,T","10.37",",T","18.79",",,,T","1.95",",,,T"
"USS0006H23S","1996-09","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","16",",T","3",",T","2",",T","0",",T","19960927",",,T","","","19960920",",,T","19960910",",,T","-13.8",",T,27,","","","12.7",",,T,20,","21.3",",T,10,","861.9","T","407.4",",T","40.4",",,,T","4.75",",T","10.69",",,,T","-1.18",",,,T"
"USS0006H23S","1996-10","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","26",",T","10",",T","0",",T","0",",T","19961027",",,T","","","19961029",",,T","19961002",",,T","-16.6",",T,27,","","","22.9",",,T,29,","14.6",",T,02,","1449.1","T","587.2",",T","88.8",",,,T","-0.61",",T","4.74",",,,T","-5.95",",,,T"
"USS0006H23S","1996-11","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","30",",T","18",",T","0",",T","0",",T","19961130",",,T","","","19961118",",,T","19961112",",,T","-20.4",",T,30,","","","17.8",",,T,18,","6.1",",T,12,","2170.9","T","721.8",",T","86.0",",,,T","-5.73",",T","-1.88",",,,T","-9.57",",,,T"
"USS0006H23S","1996-12","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","29",",T","29",",T","1",",T","","","8",",T","31",",T","27","1,T","0","1,T","0","1,T","19961217",",,T","","","19961205",",,T","19961209",",1,T","-28.0",",T,17,","","","30.5",",,T,05,","3.5","1,T,09,","3023.8","T","852.9","1,T","238.6",",,,T","-10.34","1,T","-7.16","1,,,T","-13.52",",,,T"
"USS0006H23S","1997-01","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","7",",T","31",",T","26",",T","0",",T","0",",T","19970111",",,T","","","19970125",",,T","19970102",",,T","-27.2",",T,11,","","","22.9",",,T,25,","4.7",",T,02,","3909.7","T","885.9",",T","149.5",",,,T","-10.25",",T","-6.18",",,,T","-14.31",",,,T"
"USS0006H23S","1997-02","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","11",",T","28",",T","25",",T","0",",T","0",",T","19970224",",,T","","","19970216",",,T","19970217",",,T","-25.1",",T,24,","","","15.2",",,T,16,","1.6",",T,17,","4723.3","T","813.6",",T","75.8",",,,T","-10.73",",T","-5.38",",,,T","-16.07",",,,T"
"USS0006H23S","1997-03","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","4","1,T","30","1,T","14",",T","0",",T","0",",T","19970324",",1,T","","","19970315","+,,T","19970320",",,T","-19.3","1,T,24,","","","12.7",",,T,15,+","9.5",",T,20,","5423.1","T","699.8",",T","98.9",",,,T","-5.03","1,T","0.67",",,,T","-10.72","1,,,T"
"USS0006H23S","1997-04","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","3,T","24",",T","24",",T","0",",T","","","3","3,T","27","3,T","14",",T","0",",T","0",",T","19970410",",3,T","","","19970429",",,T","19970419",",,T","-21.3","3,T,10,","","","20.3",",,T,29,","11.2",",T,19,","6032.3","T","609.2",",T","149.3",",,,T","-4.63","3,T","0.58",",,,T","-9.84","3,,,T"
"USS0006H23S","1997-05","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19970509",",,T","","","19970529",",,T","19970531",",,T","-12.5",",T,09,","","","15.2",",,T,29,","17.9",",T,31,","6530.3","T","498.0",",T","121.9",",,,T","2.27",",T","8.64",",,,T","-4.11",",,,T"
"USS0006H23S","1997-06","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","13",",T","0",",T","1",",T","0",",T","19970625",",,T","","","19970614",",,T","19970604",",,T","-3.9",",T,25,","","","12.7",",,T,14,","21.1",",T,04,","6836.2","T","305.9",",T","45.5",",,,T","8.14",",T","15.39",",,,T","0.88",",,,T"
"USS0006H23S","1997-07","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","6",",T","0",",T","7",",T","0",",T","19970702",",,T","","","19970719",",,T","19970716",",,T","-3.4",",T,02,","","","12.7",",,T,19,","24.1",",T,16,","238.1","T","238.1",",T","40.6",",,,T","10.65",",T","18.25",",,,T","3.06",",,,T"
"USS0006H23S","1997-08","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19970807",",,T","","","19970809",",,T","19970803",",,T","-1.1",",T,07,","","","12.7",",,T,09,","21.6",",T,03,","487.1","T","249.0",",T","55.6",",,,T","10.30",",T","16.96",",,,T","3.64",",,,T"
"USS0006H23S","1997-09","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19970928",",,T","","","19970919",",,T","19970903",",,T","-3.3",",T,28,","","","25.4",",,T,19,","19.4",",T,03,","816.7","T","329.6",",T","96.2",",,,T","7.35",",T","13.02",",,,T","1.67",",,,T"
"USS0006H23S","1997-10","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","13",",T","13",",T","1",",T","","","1","1,T","27","1,T","7","1,T","0","1,T","0","1,T","19971025",",1,T","","","19971024",",,T","19971001",",1,T","-18.0","1,T,25,","","","45.7",",,T,24,","15.6","1,T,01,","1369.9","T","553.2","1,T","121.7",",,,T","-0.11","1,T","5.30","1,,,T","-5.52","1,,,T"
"USS0006H23S","1997-11","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","3","2,T","28","2,T","21",",T","0",",T","0",",T","19971113",",2,T","","","19971121",",,T","19971106",",,T","-22.4","2,T,13,","","","17.8",",,T,21,","6.8",",T,06,","2080.3","T","710.4",",T","76.0",",,,T","-7.44","2,T","-3.48",",,,T","-11.40","2,,,T"
"USS0006H23S","1997-12","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","31",",T","29",",T","0",",T","0",",T","19971224",",,T","","","19971210",",,T","19971214",",,T","-24.0",",T,24,","","","10.2",",,T,10,","2.5",",T,14,","2971.1","T","890.8",",T","58.4",",,,T","-10.40",",T","-5.99",",,,T","-14.82",",,,T"
"USS0006H23S","1998-01","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","3",",T","31",",T","29",",T","0",",T","0",",T","19980106",",,T","","","19980117",",,T","19980102","+,,T","-22.6",",T,06,","","","17.8",",,T,17,","0.1",",T,02,+","3820.6","T","849.5",",T","124.3",",,,T","-9.07",",T","-5.94",",,,T","-12.20",",,,T"
"USS0006H23S","1998-02","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","28",",T","25",",T","0",",T","0",",T","19980220",",,T","","","19980225",",,T","19980204",",,T","-20.6",",T,20,","","","15.2",",,T,25,","5.7",",T,04,","4586.1","T","765.5",",T","78.4",",,,T","-9.01",",T","-4.78",",,,T","-13.23",",,,T"
"USS0006H23S","1998-03","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","5",",T","31",",T","17",",T","0",",T","0",",T","19980307",",,T","","","19980318",",,T","19980325","+,,T","-25.7",",T,07,","","","17.8",",,T,18,","7.8",",T,25,+","5379.8","T","793.7",",T","134.5",",,,T","-7.27",",T","-1.72",",,,T","-12.82",",,,T"
"USS0006H23S","1998-04","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","29","1,T","9",",T","0",",T","0",",T","19980417",",1,T","","","19980417","+,,T","19980423",",,T","-16.5","1,T,17,","","","10.2",",,T,17,+","12.8",",T,23,","6014.8","T","635.0",",T","98.9",",,,T","-3.41","1,T","3.74",",,,T","-10.55","1,,,T"
"USS0006H23S","1998-05","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980509",",,T","","","19980506",",,T","19980526",",,T","-9.4",",T,09,","","","20.3",",,T,06,","16.0",",T,26,","6474.8","T","460.0",",T","68.4",",,,T","3.50",",T","10.40",",,,T","-3.41",",,,T"
"USS0006H23S","1998-06","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19980605",",,T","","","19980616",",,T","19980630",",,T","-6.0",",T,05,","","","40.6",",,T,16,","20.9",",T,30,","6873.5","T","398.7",",T","137.0",",,,T","5.04",",T","10.98",",,,T","-0.90",",,,T"
"USS0006H23S","1998-07","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","19980707",",,T","","","19980731","+,,T","19980719",",,T","1.9",",T,07,","","","12.7",",,T,31,+","24.9",",T,19,","192.4","T","192.4",",T","58.3",",,,T","12.13",",T","19.70",",,,T","4.55",",,,T"
"USS0006H23S","1998-08","41.46","-106.28","3063.2","SAND LAKE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980803",",,T","","","","","","","22.9",",,T,03,","","","","","","","58.3",",,,T","","","","","",""
"USS0006H23S","1998-09","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","10","1,T","0",",T","4",",T","0",",T","19980926",",1,T","","","19980921","+,,T","19980906",",,T","-2.9","1,T,26,","","","5.1",",,T,21,+","23.6",",T,06,","","","287.6",",T","20.2",",,,T","8.42","1,T","15.56",",,,T","1.28","1,,,T"
"USS0006H23S","1998-10","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","29",",T","6",",T","0",",T","0",",T","19981019",",,T","","","19981004",",,T","19981001",",,T","-12.5",",T,19,","","","35.6",",,T,04,","12.1",",T,01,","","","569.0",",T","190.3",",,,T","-0.02",",T","5.09",",,,T","-5.13",",,,T"
"USS0006H23S","1998-11","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","30",",T","15",",T","0",",T","0",",T","19981110",",,T","","","19981118",",,T","19981126",",,T","-17.0",",T,10,","","","15.2",",,T,18,","7.4",",T,26,","","","698.6",",T","85.9",",,,T","-4.95",",T","-1.29",",,,T","-8.62",",,,T"
"USS0006H23S","1998-12","41.46","-106.28","3063.2","SAND LAKE, WY US","","","0.0","2,T","16",",T","16",",T","0",",T","","","11","2,T","29","2,T","24","1,T","0","1,T","0","1,T","19981221",",2,T","","","19981219",",,T","19981203",",1,T","-27.5","2,T,21,","","","17.8",",,T,19,","5.1","1,T,03,","","","838.4","1,T","78.5",",,,T","-10.59","2,T","-6.74","1,,,T","-14.43","2,,,T"
"USS0006H23S","1999-01","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","25",",T","25",",T","1",",T","","","5","1,T","30","1,T","27","1,T","0","1,T","0","1,T","19990103","+,1,T","","","19990124",",,T","19990130",",1,T","-20.7","1,T,03,+","","","25.4",",,T,24,","1.2","1,T,30,","","","833.2","1,T","167.3",",,,T","-9.44","1,T","-5.80","1,,,T","-13.08","1,,,T"
"USS0006H23S","1999-02","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","5","1,T","27","1,T","23",",T","0",",T","0",",T","19990211",",1,T","","","19990222",",,T","19990213",",,T","-22.7","1,T,11,","","","17.8",",,T,22,","4.2",",T,13,","","","738.1",",T","106.4",",,,T","-8.85","1,T","-4.30",",,,T","-13.40","1,,,T"
"USS0006H23S","1999-03","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","4",",T","31",",T","11",",T","0",",T","0",",T","19990306",",,T","","","19990327",",,T","19990320",",,T","-25.2",",T,06,","","","20.3",",,T,27,","10.3",",T,20,","","","716.7",",T","75.9",",,,T","-4.79",",T","2.21",",,,T","-11.79",",,,T"
"USS0006H23S","1999-04","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","4",",T","30",",T","15",",T","0",",T","0",",T","19990416",",,T","","","19990422","+,,T","19990428",",,T","-21.1",",T,16,","","","22.9",",,T,22,+","11.7",",T,28,","","","680.4",",T","233.7",",,,T","-4.35",",T","1.44",",,,T","-10.13",",,,T"
"USS0006H23S","1999-05","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","19990505",",,T","","","19990514",",,T","19990522",",,T","-14.3",",T,05,","","","15.2",",,T,14,","15.2",",T,22,","","","559.4",",T","83.5",",,,T","0.29",",T","6.99",",,,T","-6.41",",,,T"
"USS0006H23S","1999-06","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","19990612",",,T","","","19990602",",,T","19990620",",,T","-4.4",",T,12,","","","38.1",",,T,02,","20.6",",T,20,","","","349.5",",T","108.9",",,,T","6.68",",T","13.78",",,,T","-0.41",",,,T"
"USS0006H23S","1999-07","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","1","1,T","0","1,T","10","1,T","0","1,T","19990710",",1,T","","","19990716",",,T","19990706",",1,T","-0.8","1,T,10,","","","10.2",",,T,16,","23.5","1,T,06,","198.5","T","198.5","1,T","38.1",",,,T","11.72","1,T","19.15","1,,,T","4.28","1,,,T"
"USS0006H23S","1999-08","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","19990802",",,T","","","19990805",",,T","19990824",",,T","-1.1",",T,02,","","","5.1",",,T,05,","22.2",",T,24,","439.1","T","240.6",",T","22.6",",,,T","10.57",",T","17.62",",,,T","3.53",",,,T"
"USS0006H23S","1999-09","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","22","1,T","2",",T","0",",T","0",",T","19990928",",1,T","","","19990928",",,T","19990909",",,T","-10.3","1,T,28,","","","12.7",",,T,28,","16.1",",T,09,","851.3","T","412.2",",T","55.7",",,,T","4.08","1,T","10.33",",,,T","-2.16","1,,,T"
"USS0006H23S","1999-10","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","1","1,T","22","1,T","3",",T","0",",T","0",",T","19991016",",1,T","","","19991016",",,T","19991011",",,T","-18.7","1,T,16,","","","7.6",",,T,16,","13.6",",T,11,","1350.0","T","498.7",",T","30.2",",,,T","1.60","1,T","7.20",",,,T","-3.99","1,,,T"
"USS0006H23S","1999-11","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","28",",T","9",",T","0",",T","0",",T","19991123",",,T","","","19991118",",,T","19991115",",,T","-24.7",",T,23,","","","15.2",",,T,18,","11.4",",T,15,","1954.2","T","604.2",",T","53.2",",,,T","-1.81",",T","3.18",",,,T","-6.80",",,,T"
"USS0006H23S","1999-12","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","29",",T","0",",T","0",",T","19991208",",,T","","","19991221","+,,T","19991201",",,T","-21.5",",T,08,","","","12.7",",,T,21,+","3.3",",T,01,","2834.7","T","880.5",",T","106.7",",,,T","-10.07",",T","-6.13",",,,T","-14.02",",,,T"
"USS0006H23S","2000-01","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","23",",T","23",",T","0",",T","","","6",",T","31",",T","27",",T","0",",T","0",",T","20000106","+,,T","","","20000118",",,T","20000116",",,T","-19.3",",T,06,+","","","17.8",",,T,18,","1.3",",T,16,","3690.2","T","855.5",",T","111.6",",,,T","-9.26",",T","-6.18",",,,T","-12.35",",,,T"
"USS0006H23S","2000-02","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","3",",T","29",",T","19",",T","0",",T","0",",T","20000204","+,,T","","","20000212",",,T","20000224",",,T","-22.4",",T,04,+","","","20.3",",,T,12,","3.5",",T,24,","4413.9","T","723.7",",T","98.7",",,,T","-6.62",",T","-2.11",",,,T","-11.13",",,,T"
"USS0006H23S","2000-03","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","1",",T","31",",T","17",",T","0",",T","0",",T","20000316",",,T","","","20000307",",,T","20000322",",,T","-20.3",",T,16,","","","12.7",",,T,07,","8.4",",T,22,","5157.6","T","743.7",",T","106.3",",,,T","-5.66",",T","0.13",",,,T","-11.45",",,,T"
"USS0006H23S","2000-04","41.46","-106.28","3063.2","SAND LAKE, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","1",",T","29",",T","7",",T","0",",T","0",",T","20000401",",,T","","","20000419",",,T","20000428",",,T","-20.3",",T,01,","","","20.3",",,T,19,","16.8",",T,28,","5712.6","T","555.0",",T","103.9",",,,T","-0.17",",T","6.24",",,,T","-6.57",",,,T"
