"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237214","1950-06","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,10,","121.1",",,,0","0",",,,0"
"USC00237214","1950-07","37.5","-92.13333","427.0","ROBY, MO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500704",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","75.4",",,,0","0",",,,0"
"USC00237214","1950-08","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,28,","121.6",",,,0","0",",,,0"
"USC00237214","1950-09","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,21,","49.9",",,,0","0",",,,0"
"USC00237214","1950-10","37.5","-92.13333","427.0","ROBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","15.5",",,,0","0",",,,0"
"USC00237214","1950-11","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","1",",0","2","3,0","0",",0","","","19501125","+,3,0","19501124",",,0","","","19501108",",,0","25","3,,0,25,+","13",",,0,24,","36.6",",,0,08,","63.3",",,,0","13",",,,0"
"USC00237214","1950-12","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","19501207","+,,0","19501205",",,0","","","19501206",",,0","102",",,0,07,+","64",",,0,05,","5.8",",,0,06,","11.9",",,,0","102",",,,0"
"USC00237214","1951-01","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","19510128","+,,0","19510128","+,,0","","","19510114",",,0","0",",T,0,28,+","0",",T,0,28,+","24.9",",,0,14,","59.4",",,,0","0",",T,,0"
"USC00237214","1951-02","37.5","-92.13333","427.0","ROBY, MO US","11",",0","10",",0","1",",0","6",",0","0","3,0","","","19510216","+,,0","19510228","+,3,0","","","19510206",",,0","51",",,0,16,+","0","3,,0,28,+","25.9",",,0,06,","140.0",",,,0","0","3,,,0"
"USC00237214","1951-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","3",",0","1",",0","3",",0","0",",0","","","19510321","+,,0","19510321","+,,0","","","19510311",",,0","25",",,0,21,+","13",",,0,21,+","44.5",",,0,11,","61.8",",,,0","39",",,,0"
"USC00237214","1951-04","37.5","-92.13333","427.0","ROBY, MO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19510412",",,0","19510412","+,,0","","","19510411",",,0","0",",T,0,12,","0",",T,0,12,+","14.2",",,0,11,","83.3",",,,0","0",",T,,0"
"USC00237214","1951-05","37.5","-92.13333","427.0","ROBY, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510520",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","106.4",",,,0","0",",,,0"
"USC00237214","1951-06","37.5","-92.13333","427.0","ROBY, MO US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510630",",,0","0",",,0,30,+","0",",,0,30,+","87.1",",,0,30,","266.1",",,,0","0",",,,0"
"USC00237214","1951-07","37.5","-92.13333","427.0","ROBY, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,10,","233.9",",,,0","0",",,,0"
"USC00237214","1951-08","37.5","-92.13333","427.0","ROBY, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510828",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,28,","212.8",",,,0","0",",,,0"
"USC00237214","1951-09","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510924",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,24,","139.4",",,,0","0",",,,0"
"USC00237214","1951-10","37.5","-92.13333","427.0","ROBY, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511023",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,23,","158.5",",,,0","0",",,,0"
"USC00237214","1951-11","37.5","-92.13333","427.0","ROBY, MO US","11",",0","9",",0","2",",0","6","1,0","2",",0","","","19511107","+,1,0","19511106",",,0","","","19511116",",,0","406","1,,0,07,+","406",",,0,06,","37.1",",,0,16,","130.1",",,,0","444",",,,0"
"USC00237214","1951-12","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511209",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,09,","34.9",",,,0","0",",,,0"
"USC00237214","1952-01","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","0",",0","3","2,0","0","5,0","","","19520106","+,2,0","19520131","+,5,0","","","19520122","+,,0","25","2,,0,06,+","0","5,,0,31,+","11.4",",,0,22,+","37.8",",,,0","0","5,,,0"
"USC00237214","1952-02","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","1",",0","1",",0","1",",0","","","19520222",",,0","19520222",",,0","","","19520202",",,0","25",",,0,22,","25",",,0,22,","25.4",",,0,02,","56.3",",,,0","25",",,,0"
"USC00237214","1952-03","37.5","-92.13333","427.0","ROBY, MO US","12",",0","6",",0","2",",0","0",",0","0","4,0","","","19520302",",,0","19520331","+,4,0","","","19520318",",,0","0",",T,0,02,","0","4,,0,31,+","30.0",",,0,18,","102.0",",,,0","0","4,,,0"
"USC00237214","1952-04","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","114.6",",,,0","0",",,,0"
"USC00237214","1952-05","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520525",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","58.0",",,,0","0",",,,0"
"USC00237214","1952-06","37.5","-92.13333","427.0","ROBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","7.9",",,,0","0",",,,0"
"USC00237214","1952-07","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","86.1",",,,0","0",",,,0"
"USC00237214","1952-08","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","126.8",",,,0","0",",,,0"
"USC00237214","1952-09","37.5","-92.13333","427.0","ROBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","13.7",",,,0","0",",,,0"
"USC00237214","1952-10","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","24.8",",,,0","0",",,,0"
"USC00237214","1952-11","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","2",",0","0","1,0","0",",0","","","19521130","+,1,0","19521130",",,0","","","19521126",",,0","0","1,,0,30,+","13",",,0,30,","34.8",",,0,26,","92.1",",,,0","13",",,,0"
"USC00237214","1952-12","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","0",",0","1","3,0","1",",0","","","19521202",",3,0","19521202",",,0","","","19521204",",,0","25","3,,0,02,","76",",,0,02,","22.1",",,0,04,","48.5",",,,0","76",",,,0"
"USC00237214","1953-01","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","0",",0","1",",0","0","1,0","","","19530117",",,0","19530117",",1,0","","","19530117",",,0","25",",,0,17,","13","1,,0,17,","19.8",",,0,17,","58.4",",,,0","13","1,,,0"
"USC00237214","1953-02","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530225",",,0","","","19530211",",,0","0",",,0,28,+","0",",T,0,25,","14.2",",,0,11,","27.9",",,,0","0",",T,,0"
"USC00237214","1953-03","37.5","-92.13333","427.0","ROBY, MO US","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19530331","+,,0","19530331",",,0","","","19530302",",2,0","0",",,0,31,+","0",",T,0,31,","21.1","2,,0,02,","103.6",",a,,0","0",",T,,0"
"USC00237214","1953-04","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","2",",0","1",",0","0","1,0","","","19530418",",,0","19530430","+,1,0","","","19530418",",,0","25",",,0,18,","0","1,,0,30,+","38.4",",,0,18,","105.1",",,,0","0","1,,,0"
"USC00237214","1953-05","37.5","-92.13333","427.0","ROBY, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","46.8",",,,0","0",",,,0"
"USC00237214","1953-06","37.5","-92.13333","427.0","ROBY, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","8.6",",,,0","0",",,,0"
"USC00237214","1953-07","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530721",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","43.0",",,,0","0",",,,0"
"USC00237214","1953-08","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","40.4",",,,0","0",",,,0"
"USC00237214","1953-09","37.5","-92.13333","427.0","ROBY, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","12.2",",,,0","0",",,,0"
"USC00237214","1953-10","37.5","-92.13333","427.0","ROBY, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","41.2",",,,0","0",",,,0"
"USC00237214","1953-11","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","1",",0","1",",0","1",",0","","","19531107",",,0","19531107",",,0","","","19531120",",,0","25",",,0,07,","25",",,0,07,","26.4",",,0,20,","36.0",",,,0","25",",,,0"
"USC00237214","1953-12","37.5","-92.13333","427.0","ROBY, MO US","4",",0","3",",0","0",",0","0","1,0","0",",0","","","19531231","+,1,0","19531214",",,0","","","19531203",",,0","0","1,,0,31,+","13",",,0,14,","9.4",",,0,03,","24.6",",,,0","13",",,,0"
"USC00237214","1954-01","37.5","-92.13333","427.0","ROBY, MO US","6",",0","2",",0","0",",0","1","1,0","0","2,0","","","19540122",",1,0","19540121","+,2,0","","","19540120",",,0","25","1,,0,22,","0","2,T,0,21,+","19.8",",,0,20,","37.4",",,,0","0","2,T,,0"
"USC00237214","1954-02","37.5","-92.13333","427.0","ROBY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228",",,0","","","19540220",",,0","0",",,0,28,+","0",",T,0,28,","16.3",",,0,20,","34.9",",,,0","0",",T,,0"
"USC00237214","1954-03","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","3","1,0","0","1,0","","","19540303",",1,0","19540331","+,1,0","","","19540325",",,0","127","1,,0,03,","0","1,,0,31,+","18.0",",,0,25,","49.7",",,,0","0","1,,,0"
"USC00237214","1954-04","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,11,","57.2",",,,0","0",",,,0"
"USC00237214","1954-05","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,02,","149.3",",,,0","0",",,,0"
"USC00237214","1954-06","37.5","-92.13333","427.0","ROBY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540616",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","42.9",",,,0","0",",,,0"
"USC00237214","1954-07","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","6.8",",,,0","0",",,,0"
"USC00237214","1954-08","37.5","-92.13333","427.0","ROBY, MO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","82.0",",,,0","0",",,,0"
"USC00237214","1954-09","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","33.1",",,,0","0",",,,0"
"USC00237214","1954-10","37.5","-92.13333","427.0","ROBY, MO US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","158.0",",,,0","0",",,,0"
"USC00237214","1954-11","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","43.7",",,,0","0",",,,0"
"USC00237214","1954-12","37.5","-92.13333","427.0","ROBY, MO US","7",",0","7",",0","2",",0","4",",0","1","2,0","","","19541230",",,0","19541213",",2,0","","","19541205",",,0","51",",,0,30,","25","2,,0,13,","50.8",",,0,05,","129.3",",,,0","25","2,,,0"
"USC00237214","1955-01","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","0",",0","2","1,0","1",",0","","","19550111",",1,0","19550111",",,0","","","19550111",",,0","51","1,,0,11,","51",",,0,11,","5.3",",,0,11,","11.7",",,,0","64",",,,0"
"USC00237214","1955-02","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,20,","91.4",",,,0","0",",,,0"
"USC00237214","1955-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","1",",0","1",",0","0","1,0","","","19550322",",,0","19550326",",1,0","","","19550321",",,0","25",",,0,22,","10","1,,0,26,","41.7",",,0,21,","101.0",",,,0","10","1,,,0"
"USC00237214","1955-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","18.5",",,,0","0",",,,0"
"USC00237214","1955-05","37.5","-92.13333","427.0","ROBY, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,21,","123.2",",,,0","0",",,,0"
"USC00237214","1955-06","37.5","-92.13333","427.0","ROBY, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","106.0",",,,0","0",",,,0"
"USC00237214","1955-07","37.5","-92.13333","427.0","ROBY, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","82.1",",,,0","0",",,,0"
"USC00237214","1955-08","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550819",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","49.5",",,,0","0",",,,0"
"USC00237214","1955-09","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","109.0",",,,0","0",",,,0"
"USC00237214","1955-10","37.5","-92.13333","427.0","ROBY, MO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","77.3",",,,0","0",",,,0"
"USC00237214","1955-11","37.5","-92.13333","427.0","ROBY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","33.5",",,,0","0",",,,0"
"USC00237214","1955-12","37.5","-92.13333","427.0","ROBY, MO US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19551209",",,0","19551209",",,0","","","19551201",",,0","25",",,0,09,","13",",,0,09,","3.6",",,0,01,","4.6",",,,0","13",",,,0"
"USC00237214","1956-01","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","0",",0","","","1","3,0","","","","","19560118",",3,0","","","19560130",",,0","","","25","3,,0,18,","8.6",",,0,30,","19.5",",,,0","25","3,,,0"
"USC00237214","1956-02","37.5","-92.13333","427.0","ROBY, MO US","10",",0","7",",0","0",",0","","","0","1,0","","","","","19560228",",1,0","","","19560202",",,0","","","0","1,T,0,28,","24.9",",,0,02,","81.9",",,,0","0","1,T,,0"
"USC00237214","1956-03","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","0",",0","1",",0","0","1,0","","","19560316",",,0","19560319","+,1,0","","","19560316",",,0","51",",,0,16,","0","1,T,0,19,+","6.1",",,0,16,","12.0",",,,0","0","1,T,,0"
"USC00237214","1956-04","37.5","-92.13333","427.0","ROBY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","77.7",",,,0","0",",,,0"
"USC00237214","1956-05","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","133.4",",,0,31,","247.9",",,,0","0",",,,0"
"USC00237214","1956-06","37.5","-92.13333","427.0","ROBY, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","36.8",",,,0","0",",,,0"
"USC00237214","1956-07","37.5","-92.13333","427.0","ROBY, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","108.5",",,,0","0",",,,0"
"USC00237214","1956-08","37.5","-92.13333","427.0","ROBY, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,10,","153.2",",,,0","0",",,,0"
"USC00237214","1956-09","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","42.2",",,,0","0",",,,0"
"USC00237214","1956-10","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","46.3",",,,0","0",",,,0"
"USC00237214","1956-11","37.5","-92.13333","427.0","ROBY, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","63.7",",,,0","0",",,,0"
"USC00237214","1956-12","37.5","-92.13333","427.0","ROBY, MO US","5",",0","5",",0","1",",0","0","3,0","0",",0","","","19561231","+,3,0","19561209","+,,0","","","19561207",",,0","0","3,,0,31,+","13",",,0,09,+","31.2",",,0,07,","95.4",",,,0","26",",,,0"
"USC00237214","1957-01","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","1",",0","","","1","3,0","","","","","19570105",",3,0","","","19570122",",,0","","","25","3,,0,05,","38.6",",,0,22,","71.9",",,,0","28","3,,,0"
"USC00237214","1957-02","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570226",",,0","0",",,0,28,+","0",",,0,28,+","35.3",",,0,26,","116.6",",,,0","0",",,,0"
"USC00237214","1957-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570309","+,,0","19570309","+,,0","","","19570324",",,0","0",",T,0,09,+","0",",T,0,09,+","20.8",",,0,24,","65.7",",,,0","0",",T,,0"
"USC00237214","1957-04","37.5","-92.13333","427.0","ROBY, MO US","21",",0","16",",0","2",",0","1",",0","0","3,0","","","19570412",",,0","19570430","+,3,0","","","19570417",",,0","51",",,0,12,","0","3,,0,30,+","40.4",",,0,17,","215.3",",,,0","0","3,,,0"
"USC00237214","1957-05","37.5","-92.13333","427.0","ROBY, MO US","16",",0","16",",0","5",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,17,","372.1",",,,0","0",",,,0"
"USC00237214","1957-06","37.5","-92.13333","427.0","ROBY, MO US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570602",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","129.4",",,,0","0",",,,0"
"USC00237214","1957-07","37.5","-92.13333","427.0","ROBY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","31.5",",,,0","0",",,,0"
"USC00237214","1957-08","37.5","-92.13333","427.0","ROBY, MO US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570816",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,16,","53.8",",a,,0","0",",,,0"
"USC00237214","1957-09","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","49.7",",,,0","0",",,,0"
"USC00237214","1957-10","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","52.1",",,,0","0",",,,0"
"USC00237214","1957-11","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571108",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,08,","89.5",",,,0","0",",,,0"
"USC00237214","1957-12","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0","2,0","2",",0","","","19571231","+,2,0","19571209",",,0","","","19571217",",,0","0","2,,0,31,+","51",",,0,09,","73.7",",,0,17,","104.0",",,,0","76",",,,0"
"USC00237214","1958-01","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","0",",0","3",",0","0","2,0","","","19580122",",,0","19580131","+,2,0","","","19580121",",,0","102",",,0,22,","0","2,,0,31,+","19.6",",,0,21,","31.3",",,,0","0","2,,,0"
"USC00237214","1958-02","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","1",",0","","","3",",0","","","","","19580214",",,0","","","19580227",",,0","","","51",",,0,14,","28.2",",,0,27,","42.7",",,,0","101",",,,0"
"USC00237214","1958-03","37.5","-92.13333","427.0","ROBY, MO US","12",",0","8",",0","2",",0","2",",0","0","3,0","","","19580318",",,0","19580331","+,3,0","","","19580323",",,0","152",",,0,18,","0","3,,0,31,+","45.2",",,0,23,","154.7",",,,0","0","3,,,0"
"USC00237214","1958-04","37.5","-92.13333","427.0","ROBY, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,22,+","69.8",",,,0","0",",,,0"
"USC00237214","1958-05","37.5","-92.13333","427.0","ROBY, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580509","+,,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,+","73.9",",,,0","0",",,,0"
"USC00237214","1958-06","37.5","-92.13333","427.0","ROBY, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","109.6",",,,0","0",",,,0"
"USC00237214","1958-07","37.5","-92.13333","427.0","ROBY, MO US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,16,","313.3",",,,0","0",",,,0"
"USC00237214","1958-08","37.5","-92.13333","427.0","ROBY, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","31.9",",,,0","0",",,,0"
