"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032213","1978-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","19",",r","9",",r","1",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19780301",",,r","","","19780303",",,r","19780304","+,,r","-17.3",",r,01,","","","30.1",",,r,03,","-0.3",",r,04,+","4943.7","r","698.9",",r","107.0",",,,r","-4.21",",r","-2.60",",,,r","-5.82",",,,r"
"RSM00032213","1978-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19780406",",,r","","","19780409",",,r","19780420",",,r","-6.0",",r,06,","","","18.8",",,r,09,","2.0",",r,20,","5553.5","r","609.8",",r","57.2",",,,r","-2.00",",r","-0.76",",,,r","-3.23",",,,r"
"RSM00032213","1978-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19780501",",,r","","","19780506",",,r","19780518",",,r","-2.3",",r,01,","","","18.3",",,r,06,","9.2",",r,18,","6082.0","r","528.5",",r","52.6",",,,r","1.28",",r","2.94",",,,r","-0.37",",,,r"
"RSM00032213","1978-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19780612",",,r","","","19780606",",,r","19780624",",,r","-0.5",",r,12,","","","7.0",",,r,06,","10.4",",r,24,","6512.3","r","430.3",",r","26.7",",,,r","3.99",",r","5.78",",,,r","2.20",",,,r"
"RSM00032213","1978-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780707",",,r","","","19780717",",,r","19780707",",,r","3.8",",r,07,","","","4.6",",,r,17,","17.7",",r,07,","304.6","r","304.6",",r","16.6",",,,r","8.51",",r","10.74",",,,r","6.28",",,,r"
"RSM00032213","1978-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780820",",,r","","","19780815",",,r","19780814",",,r","5.9",",r,20,","","","8.7",",,r,15,","14.3",",r,14,","583.3","r","278.7",",r","25.8",",,,r","9.34",",r","11.28",",,,r","7.40",",,,r"
"RSM00032213","1978-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19780906",",,r","","","19780927",",,r","19780914",",,r","5.9",",r,06,","","","4.1",",,r,27,","14.5",",r,14,","856.1","r","272.8",",r","14.8",",,,r","9.24",",r","11.08",",,,r","7.40",",,,r"
"RSM00032213","1978-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19781029",",,r","","","19781013",",,r","19781002",",,r","-2.0",",r,29,","","","7.0",",,r,13,","11.0",",r,02,","1262.0","r","405.9",",r","27.2",",,,r","5.24",",r","6.69",",,,r","3.79",",,,r"
"RSM00032213","1978-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","22",",r","9",",r","0",",r","0",",r","19781114",",,r","","","19781112",",,r","19781105",",,r","-5.2",",r,14,","","","6.7",",,r,12,","7.4",",r,05,","1802.2","r","540.2",",r","26.7",",,,r","0.33",",r","1.54",",,,r","-0.89",",,,r"
"RSM00032213","1978-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","31",",r","30",",r","0",",r","0",",r","19781225",",,r","","","19781205",",,r","19781203",",,r","-11.4",",r,25,","","","16.0",",,r,05,","1.4",",r,03,","2534.4","r","732.2",",r","83.4",",,,r","-5.29",",r","-3.59",",,,r","-6.99",",,,r"
"RSM00032213","1979-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","19790126",",,r","","","19790113","+,,r","19790129","+,,r","-21.0",",r,26,","","","3.7",",,r,13,+","-1.0",",r,29,+","3434.7","r","900.3",",r","31.4",",,,r","-10.71",",r","-8.74",",,,r","-12.68",",,,r"
"RSM00032213","1979-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","28",",r","28",",r","0",",r","0",",r","19790223",",,r","","","19790216",",,r","19790212",",,r","-11.1",",r,23,","","","18.5",",,r,16,","-0.3",",r,12,","4112.6","r","677.9",",r","79.3",",,,r","-5.88",",r","-3.91",",,,r","-7.84",",,,r"
"RSM00032213","1979-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19790309",",,r","","","19790312",",,r","19790319",",,r","-13.5",",r,09,","","","5.7",",,r,12,","-0.1",",r,19,","4848.6","r","736.0",",r","12.9",",,,r","-5.41",",r","-3.96",",,,r","-6.85",",,,r"
"RSM00032213","1979-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","0",",r","30",",r","24",",r","0",",r","0",",r","19790420",",,r","","","19790410",",,r","19790406",",,r","-7.8",",r,20,","","","4.3",",,r,10,","1.6",",r,06,","5466.7","r","618.1",",r","18.6",",,,r","-2.27",",r","-0.94",",,,r","-3.60",",,,r"
"RSM00032213","1979-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","19790501",",,r","","","19790502",",,r","19790520",",,r","-2.4",",r,01,","","","10.2",",,r,02,","5.1",",r,20,","6003.4","r","536.7",",r","19.1",",,,r","1.02",",r","2.36",",,,r","-0.32",",,,r"
"RSM00032213","1979-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790604",",,r","","","19790614",",,r","19790618",",,r","0.6",",r,04,","","","4.3",",,r,14,","11.2",",r,18,","6417.8","r","414.4",",r","16.9",",,,r","4.52",",r","6.20",",,,r","2.84",",,,r"
"RSM00032213","1979-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790708",",,r","","","19790730",",,r","19790725",",,r","3.5",",r,08,","","","20.0",",,r,30,","14.1",",r,25,","345.1","r","345.1",",r","42.9",",,,r","7.20",",r","8.53",",,,r","5.87",",,,r"
"RSM00032213","1979-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790806",",,r","","","19790828",",,r","19790801",",,r","5.0",",r,06,","","","16.3",",,r,28,","15.2",",r,01,","609.5","r","264.4",",r","20.4",",,,r","9.80",",r","11.61",",,,r","8.00",",,,r"
"RSM00032213","1979-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19790905",",,r","","","19790920",",,r","19790911",",,r","5.1",",r,05,","","","12.2",",,r,20,","11.6",",r,11,","913.9","r","304.4",",r","50.2",",,,r","8.19",",r","9.59",",,,r","6.78",",,,r"
"RSM00032213","1979-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","8",",r","1",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19791031",",,r","","","19791020",",,r","19791001",",,r","-1.6",",r,31,","","","28.1",",,r,20,","9.4",",r,01,","1347.1","r","433.2",",r","100.0",",,,r","4.36",",r","5.81",",,,r","2.91",",,,r"
"RSM00032213","1979-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","23",",r","10",",r","0",",r","","","0",",r","26",",r","11",",r","0",",r","0",",r","19791119",",,r","","","19791130",",,r","19791112",",,r","-6.3",",r,19,","","","20.6",",,r,30,","5.5",",r,12,","1921.2","r","574.1",",r","135.3",",,,r","-0.80",",r","0.98",",,,r","-2.59",",,,r"
"RSM00032213","1979-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","27",",r","19",",r","0",",r","0",",r","19791230","+,,r","","","19791216",",,r","19791213",",,r","-8.4",",r,30,+","","","4.7",",,r,16,","2.6",",r,13,","2573.4","r","652.2",",r","33.2",",,,r","-2.70",",r","-1.44",",,,r","-3.97",",,,r"
"RSM00032213","1980-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19800125",",,r","","","19800110",",,r","19800108",",,r","-12.2",",r,25,","","","22.9",",,r,10,","0.5",",r,08,","3257.3","r","683.9",",r","156.5",",,,r","-3.73",",r","-2.13",",,,r","-5.32",",,,r"
"RSM00032213","1980-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","29",",r","28",",r","0",",r","0",",r","19800210",",,r","","","19800228",",,r","19800201",",,r","-13.3",",r,10,","","","14.4",",,r,28,","0.1",",r,01,","3980.0","r","722.7",",r","46.6",",,,r","-6.59",",r","-5.22",",,,r","-7.95",",,,r"
"RSM00032213","1980-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19800323",",,r","","","19800311",",,r","19800313",",,r","-10.4",",r,23,","","","20.3",",,r,11,","-0.1",",r,13,","4712.0","r","732.0",",r","47.4",",,,r","-5.28",",r","-4.01",",,,r","-6.55",",,,r"
"RSM00032213","1980-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","30",",r","28",",r","0",",r","0",",r","19800403",",,r","","","19800415",",,r","19800424",",,r","-8.2",",r,03,","","","12.0",",,r,15,","1.2",",r,24,","5356.7","r","644.7",",r","56.5",",,,r","-3.16",",r","-1.71",",,,r","-4.60",",,,r"
"RSM00032213","1980-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19800510","+,,r","","","19800516",",,r","19800529",",,r","-3.2",",r,10,+","","","20.2",",,r,16,","7.4",",r,29,","5911.9","r","555.2",",r","55.2",",,,r","0.42",",r","1.71",",,,r","-0.87",",,,r"
"RSM00032213","1980-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19800602",",,r","","","19800609",",,r","19800622",",,r","-0.3",",r,02,","","","15.7",",,r,09,","10.0",",r,22,","6339.0","r","427.1",",r","21.3",",,,r","4.10",",r","5.69",",,,r","2.50",",,,r"
"RSM00032213","1980-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800702",",,r","","","19800725",",,r","19800728",",,r","2.7",",r,02,","","","2.2",",,r,25,","13.5",",r,28,","329.4","r","329.4",",r","7.3",",,,r","7.71",",r","9.28",",,,r","6.13",",,,r"
"RSM00032213","1980-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","9",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800801",",,r","","","19800821",",,r","19800819",",,r","6.5",",r,01,","","","34.2",",,r,21,","13.5",",r,19,","598.5","r","269.1",",r","123.1",",,,r","9.65",",r","11.10",",,,r","8.21",",,,r"
"RSM00032213","1980-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19800930",",,r","","","19800906",",,r","19800909",",,r","2.4",",r,30,","","","19.2",",,r,06,","13.1",",r,09,","893.4","r","294.9",",r","91.3",",,,r","8.50",",r","9.94",",,,r","7.07",",,,r"
"RSM00032213","1980-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19801027",",,r","","","19801001",",,r","19801006",",,r","-1.4",",r,27,","","","28.7",",,r,01,","8.7",",r,06,","1347.5","r","454.1",",r","76.9",",,,r","3.68",",r","5.20",",,,r","2.17",",,,r"
"RSM00032213","1980-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","16",",r","8",",r","1",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","19801124",",,r","","","19801114",",,r","19801114","+,,r","-5.0",",r,24,","","","46.2",",,r,14,","5.8",",r,14,+","1913.7","r","566.2",",r","99.4",",,,r","-0.54",",r","0.94",",,,r","-2.02",",,,r"
"RSM00032213","1980-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","19801231","+,,r","","","19801206",",,r","19801223",",,r","-6.7",",r,31,+","","","11.8",",,r,06,","2.0",",r,23,","2511.0","r","597.3",",r","50.8",",,,r","-0.94",",r","0.08",",,,r","-1.95",",,,r"
"RSM00032213","1981-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19810123",",,r","","","19810116",",,r","19810127",",,r","-12.2",",r,23,","","","14.0",",,r,16,","-0.6",",r,27,","3244.3","r","733.3",",r","67.1",",,,r","-5.32",",r","-3.71",",,,r","-6.94",",,,r"
"RSM00032213","1981-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","28",",r","28",",r","0",",r","0",",r","19810205",",,r","","","19810217",",,r","19810215",",,r","-11.3",",r,05,","","","10.0",",,r,17,","-0.9",",r,15,","3927.1","r","682.8",",r","29.4",",,,r","-6.05",",r","-4.64",",,,r","-7.47",",,,r"
"RSM00032213","1981-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","31",",r","31",",r","0",",r","0",",r","19810306",",,r","","","19810316",",,r","19810316",",,r","-11.3",",r,06,","","","15.7",",,r,16,","-0.7",",r,16,","4677.5","r","750.4",",r","44.2",",,,r","-5.87",",r","-4.54",",,,r","-7.20",",,,r"
"RSM00032213","1981-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0","1,r","13",",r","6",",r","1",",r","","","0",",r","30",",r","15","1,r","0","1,r","0","1,r","19810411",",,r","","","19810404",",,r","19810429",",1,r","-7.5",",r,11,","","","32.0",",,r,04,","3.0","1,r,29,","5254.6","r","577.1","1,r","68.4",",,,r","-1.52","1,r","-0.36","1,,,r","-2.69",",,,r"
"RSM00032213","1981-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19810519","+,,r","","","19810505",",,r","19810508",",,r","-0.7",",r,19,+","","","15.7",",,r,05,","5.4",",r,08,","5774.5","r","519.9",",r","43.6",",,,r","1.56",",r","2.81",",,,r","0.31",",,,r"
"RSM00032213","1981-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810603",",,r","","","19810613",",,r","19810626",",,r","0.3",",r,03,","","","12.0",",,r,13,","9.0",",r,26,","6178.9","r","404.4",",r","36.4",",,,r","4.85",",r","6.08",",,,r","3.63",",,,r"
"RSM00032213","1981-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810706",",,r","","","19810708",",,r","19810730",",,r","4.7",",r,06,","","","9.8",",,r,08,","14.1",",r,30,","327.7","r","327.7",",r","34.3",",,,r","7.76",",r","9.00",",,,r","6.53",",,,r"
"RSM00032213","1981-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","12",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810801",",,r","","","19810803",",,r","19810829",",,r","7.4",",r,01,","","","19.6",",,r,03,","13.5",",r,29,","596.2","r","268.5",",r","74.9",",,,r","9.67",",r","10.82",",,,r","8.52",",,,r"
"RSM00032213","1981-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810923",",,r","","","19810929",",,r","19810903",",,r","5.4",",r,23,","","","10.2",",,r,29,","13.6",",r,03,","889.0","r","292.8",",r","38.4",",,,r","8.57",",r","9.61",",,,r","7.53",",,,r"
"RSM00032213","1981-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","10",",r","3",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19811022",",,r","","","19811003",",,r","19811004",",,r","-0.3",",r,22,","","","28.8",",,r,03,","9.1",",r,04,","1294.3","r","405.3",",r","135.3",",,,r","5.26",",r","6.46",",,,r","4.05",",,,r"
"RSM00032213","1981-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","19811129",",,r","","","19811116",",,r","19811101",",,r","-5.9",",r,29,","","","9.0",",,r,16,","6.2",",r,01,","1824.3","r","530.0",",r","41.2",",,,r","0.67",",r","2.07",",,,r","-0.74",",,,r"
"RSM00032213","1981-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","26",",r","14",",r","1",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19811229",",,r","","","19811231",",,r","19811213",",,r","-8.9",",r,29,","","","32.8",",,r,31,","2.7",",r,13,","2467.5","r","643.2",",r","141.2",",,,r","-2.41",",r","-0.50",",,,r","-4.33",",,,r"
"RSM00032213","1982-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","20",",r","12",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19820131",",,r","","","19820106",",,r","19820115",",,r","-9.9",",r,31,","","","19.0",",,r,06,","0.4",",r,15,","3197.6","r","730.1",",r","131.2",",,,r","-5.22",",r","-3.70",",,,r","-6.74",",,,r"
"RSM00032213","1982-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","19",",r","13",",r","0",",r","","","0",",r","28",",r","26",",r","0",",r","0",",r","19820201",",,r","","","19820209",",,r","19820218",",,r","-8.9",",r,01,","","","15.8",",,r,09,","0.9",",r,18,","3804.4","r","606.8",",r","113.5",",,,r","-3.34",",r","-1.97",",,,r","-4.71",",,,r"
"RSM00032213","1982-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","22",",r","15",",r","0",",r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19820316",",,r","","","19820301",",,r","19820326",",,r","-9.9",",r,16,","","","8.7",",,r,01,","0.6",",r,26,","4509.1","r","704.7",",r","78.8",",,,r","-4.40",",r","-2.92",",,,r","-5.88",",,,r"
"RSM00032213","1982-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","19820406",",,r","","","19820405",",,r","19820410",",,r","-9.0",",r,06,","","","10.1",",,r,05,","1.3",",r,10,","5111.9","r","602.8",",r","35.1",",,,r","-1.76",",r","-0.66",",,,r","-2.87",",,,r"
"RSM00032213","1982-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19820517",",,r","","","19820506",",,r","19820527",",,r","-1.2",",r,17,","","","11.8",",,r,06,","4.7",",r,27,","5629.6","r","517.7",",r","28.2",",,,r","1.63",",r","2.67",",,,r","0.60",",,,r"
"RSM00032213","1982-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19820610",",,r","","","19820614",",,r","19820628",",,r","1.0",",r,10,","","","30.2",",,r,14,","13.4",",r,28,","6047.6","r","418.0",",r","41.7",",,,r","4.40",",r","5.99",",,,r","2.81",",,,r"
"RSM00032213","1982-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19820702",",,r","","","19820710",",,r","19820730",",,r","3.6",",r,02,","","","10.9",",,r,10,","13.6",",r,30,","328.5","r","328.5",",r","18.4",",,,r","7.74",",r","9.44",",,,r","6.03",",,,r"
"RSM00032213","1982-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","16",",r","10",",r","3",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19820812",",,r","","","19820823",",,r","19820818",",,r","6.4",",r,12,","","","67.9",",,r,23,","15.9",",r,18,","591.0","r","262.5",",r","184.6",",,,r","9.87",",r","11.66",",,,r","8.07",",,,r"
"RSM00032213","1982-09","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19820918",",,r","","","19820914",",,r","19820915",",,r","4.4",",r,18,","","","42.4",",,r,14,","13.7",",r,15,","884.1","r","293.1",",r","111.5",",,,r","8.56",",r","10.40",",,,r","6.72",",,,r"
"RSM00032213","1982-10","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19821018",",,r","","","19821023",",,r","19821012",",,r","-0.6",",r,18,","","","20.4",",,r,23,","10.7",",r,12,","1280.0","r","395.9",",r","85.7",",,,r","5.56",",r","7.39",",,,r","3.73",",,,r"
"RSM00032213","1982-11","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","24",",r","9",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","19821121",",,r","","","19821117",",,r","19821101",",,r","-4.8",",r,21,","","","13.5",",,r,17,","5.5",",r,01,","1840.6","r","560.6",",r","65.0",",,,r","-0.36",",r","1.34",",,,r","-2.05",",,,r"
"RSM00032213","1982-12","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","24","1,r","13","1,r","0","1,r","","","0",",r","30",",r","26",",r","0",",r","0",",r","19821208",",,r","","","19821206",",1,r","19821201",",,r","-9.2",",r,08,","","","19.5","1,,r,06,","4.0",",r,01,","2528.4","r","687.8",",r","85.3","1,,,r","-3.85",",r","-1.99",",,,r","-5.72",",,,r"
"RSM00032213","1983-01","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","16","1,r","1","1,r","0","1,r","","","0",",r","31",",r","29",",r","0",",r","0",",r","19830128",",,r","","","19830109",",1,r","19830101",",,r","-10.1",",r,28,","","","15.7","1,,r,09,","1.3",",r,01,","3218.6","r","690.2",",r","33.4","1,,,r","-3.93",",r","-2.54",",,,r","-5.33",",,,r"
"RSM00032213","1983-02","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14","1,r","6","1,r","0","1,r","","","0",",r","28",",r","28",",r","0",",r","0",",r","19830213",",,r","","","19830206",",1,r","19830210","+,,r","-11.7",",r,13,","","","6.3","1,,r,06,","-2.2",",r,10,+","3908.6","r","690.0",",r","32.7","1,,,r","-6.31",",r","-4.82",",,,r","-7.80",",,,r"
"RSM00032213","1983-03","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","26","5,","0",",r","31",",r","29",",r","0",",r","0",",r","19830301",",,r","19830313",",5,S","19830315",",,r","19830326",",,r","-9.8",",r,01,","711","5,,S,13,","21.8",",,r,15,","0.6",",r,26,","4586.7","r","678.1",",r","40.0",",,,r","-3.54",",r","-2.24",",,,r","-4.84",",,,r"
"RSM00032213","1983-04","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","19830428",",,r","","","19830408",",,r","19830419",",,r","-4.9",",r,28,","","","14.9",",,r,08,","5.0",",r,19,","5152.2","r","565.5",",r","41.2",",,,r","-0.52",",r","0.76",",,,r","-1.79",",,,r"
"RSM00032213","1983-05","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19830508",",,r","","","19830515",",,r","19830529",",,r","-1.7",",r,08,","","","23.5",",,r,15,","4.2",",r,29,","5681.2","r","529.0",",r","81.2",",,,r","1.27",",r","2.43",",,,r","0.10",",,,r"
"RSM00032213","1983-06","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19830608",",,r","","","19830609",",,r","19830622",",,r","-0.9",",r,08,","","","2.0",",,r,09,","8.8",",r,22,","6104.5","r","423.3",",r","6.8",",,,r","4.22",",r","5.93",",,,r","2.51",",,,r"
"RSM00032213","1983-07","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19830708",",,r","","","19830731",",,r","19830729",",,r","4.0",",r,08,","","","36.5",",,r,31,","13.2",",r,29,","328.3","r","328.3",",r","71.5",",,,r","7.74",",r","9.41",",,,r","6.07",",,,r"
"RSM00032213","1983-08","50.87","156.68","48.0","MYS LOPATKA, RS","0.0","r","0.0",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19830804",",,r","","","19830822",",,r","19830811",",,r","5.2",",r,04,","","","35.5",",,r,22,","15.3",",r,11,","606.1","r","277.8",",r","90.0",",,,r","9.37",",r","10.95",",,,r","7.80",",,,r"
