"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032125","1986-07","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","619.4","","105.3",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860725",",,m","19860701",",,m","19860726",",,m","11.7",",m,25,","18.8",",,m,01,","31.7",",m,26,","0.0","","0.0",",m","145.4",",,,m","21.73",",m","28.63",",,,m","14.83",",,,m"
"MXN00032125","1986-08","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","733.1","","113.7",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860802",",,m","19860830",",,m","19860817",",,m","10.0",",m,02,","41.9",",,m,30,","32.2",",m,17,","0.0","","0.0",",m","164.2",",,,m","22.00",",m","30.15",",,,m","13.85",",,,m"
"MXN00032125","1986-09","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","861.9","","128.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860918",",,m","19860908",",,m","19860929",",,m","11.7",",m,18,","15.0",",,m,08,","32.8",",m,29,","0.0","","0.0",",m","38.7",",,,m","22.63",",m","29.69",",,,m","15.56",",,,m"
"MXN00032125","1987-01","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","19870128","+,,m","19870112",",,m","19870129","+,,m","-3.3",",m,28,+","13.5",",,m,12,","30.6",",m,29,+","","","113.3",",m","31.3",",,,m","14.68",",m","26.62",",,,m","2.74",",,,m"
"MXN00032125","1987-02","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1.9","m","1.9",",m","4","1,m","4","1,m","0","1,m","0",",m","2",",m","0",",m","27",",m","0",",m","19870218",",,m","19870225",",1,m","19870215",",,m","-2.2",",m,18,","10.9","1,,m,25,","31.7",",m,15,","","","83.5",",m","31.5","1,,,m","15.42",",m","27.83",",,,m","3.01",",,,m"
"MXN00032125","1987-03","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","17.3","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870307",",,m","19870331","+,,m","19870322",",,m","0.6",",m,07,","0.0",",,m,31,+","33.9",",m,22,","","","34.5",",m","0.0",",,,m","17.72",",m","30.18",",,,m","5.25",",,,m"
"MXN00032125","1987-04","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","108.9","m","91.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","22","1,m","19870401",",,m","19870430","+,,m","19870418",",1,m","2.8",",m,01,","0.0",",,m,30,+","38.9","1,m,18,","","","0.0","1,m","0.0",",,,m","21.54","1,m","33.52","1,,,m","9.56",",,,m"
"MXN00032125","1987-05","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","255.3","m","146.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19870506",",,m","19870531","+,,m","19870523","+,,m","2.8",",m,06,","0.0",",,m,31,+","37.2",",m,23,+","","","0.0",",m","0.0",",,,m","23.06",",m","34.65",",,,m","11.46",",,,m"
"MXN00032125","1987-06","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","486.7","m","231.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19870606",",,m","19870611",",,m","19870619",",,m","12.8",",m,06,","7.9",",,m,11,","37.8",",m,19,","","","0.0",",m","32.9",",,,m","26.05",",m","35.06",",,,m","17.03",",,,m"
"MXN00032125","1987-07","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","663.4","m","176.7","1,m","26",",m","18",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","19870717",",1,m","19870727",",,m","19870709",",1,m","11.7","1,m,17,","39.9",",,m,27,","37.2","1,m,09,","0.0","m","0.0","1,m","337.1",",,,m","24.22","1,m","30.72","1,,,m","17.73","1,,,m"
"MXN00032125","1987-08","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","820.7","m","157.3",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870828","+,,m","19870801",",,m","19870821","+,,m","15.0",",m,28,+","40.9",",,m,01,","31.7",",m,21,+","0.0","m","0.0",",m","180.8",",,,m","23.41",",m","30.03",",,,m","16.79",",,,m"
"MXN00032125","1987-09","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","976.4","m","155.7",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19870923","+,,m","19870920",",,m","19870909",",,m","11.7",",m,23,+","34.8",",,m,20,","33.3",",m,09,","0.0","m","0.0",",m","105.0",",,,m","23.52",",m","30.94",",,,m","16.11",",,,m"
"MXN00032125","1987-10","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1012.1","m","35.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19871016",",,m","19871031","+,,m","19871026",",,m","0.6",",m,16,","0.0",",,m,31,+","34.4",",m,26,","5.7","m","5.7",",m","0.0",",,,m","19.30",",m","30.73",",,,m","7.88",",,,m"
"MXN00032125","1987-11","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1022.2","m","10.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","2",",m","19871119",",,m","19871130","+,,m","19871105","+,,m","-1.1",",m,19,","0.0",",,m,30,+","32.8",",m,05,+","47.1","m","41.4",",m","0.0",",,,m","17.29",",m","29.90",",,,m","4.68",",,,m"
"MXN00032125","1987-12","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1023.1","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","19871204",",,m","19871231","+,,m","19871210",",,m","-1.7",",m,04,","0.0",",,m,31,+","31.7",",m,10,","116.5","m","69.4",",m","0.0",",,,m","16.12",",m","27.74",",,,m","4.51",",,,m"
"MXN00032125","1988-01","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","30",",m","0",",m","19880122","+,,m","19880131","+,,m","19880110","+,,m","-6.1",",m,22,+","0.0",",,m,31,+","30.6",",m,10,+","241.0","m","124.5",",m","0.0",",,,m","14.43",",m","28.08",",,,m","0.79",",,,m"
"MXN00032125","1988-02","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","11.5","m","7.9",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","6",",m","19880201",",,m","19880229","+,,m","19880228",",,m","0.0",",m,01,","0.0",",,m,29,+","35.6",",m,28,","267.8","m","26.8",",m","0.0",",,,m","17.68",",m","31.07",",,,m","4.29",",,,m"
"MXN00032125","1988-03","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","42.4","m","30.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880312","+,,m","19880307",",,m","19880327","+,,m","0.6",",m,12,+","4.8",",,m,07,","36.7",",m,27,+","294.2","m","26.4",",m","4.8",",,,m","18.48",",m","30.29",",,,m","6.67",",,,m"
"MXN00032125","1988-04","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","175.2","m","132.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","21",",m","19880419",",,m","19880430","+,1,m","19880430","+,,m","5.0",",m,19,","0.0","1,,m,30,+","40.0",",m,30,+","294.2","m","0.0",",m","0.0","1,,,m","22.76",",m","34.62",",,,m","10.90",",,,m"
"MXN00032125","1988-05","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","393.4","m","218.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","31",",m","19880503",",,m","19880531","+,1,m","19880509",",,m","6.7",",m,03,","0.0","1,,m,31,+","40.6",",m,09,","294.2","m","0.0",",m","0.0","1,,,m","25.37",",m","38.04",",,,m","12.70",",,,m"
"MXN00032125","1988-06","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","602.0","m","208.6",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19880601",",,m","19880629",",,m","19880608",",,m","9.4",",m,01,","59.9",",,m,29,","40.0",",m,08,","294.5","m","0.3",",m","251.5",",,,m","25.28",",m","34.12",",,,m","16.43",",,,m"
"MXN00032125","1988-07","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","750.5","m","148.5",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19880729","+,,m","19880709",",,m","19880713","+,,m","15.6",",m,29,+","35.8",",,m,09,","32.2",",m,13,+","0.0","m","0.0",",m","192.0",",,,m","23.12",",m","28.89",",,,m","17.36",",,,m"
"MXN00032125","1988-08","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","908.8","m","158.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880801",",,m","19880817",",,m","19880829","+,,m","11.7",",m,01,","47.8",",,m,17,","31.7",",m,29,+","0.0","m","0.0",",m","207.0",",,,m","23.44",",m","29.71",",,,m","17.16",",,,m"
"MXN00032125","1988-09","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1049.8","m","141.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880912",",,m","19880924",",,m","19880928","+,,m","10.0",",m,12,","16.0",",,m,24,","32.8",",m,28,+","0.0","m","0.0",",m","51.7",",,,m","23.03",",m","30.54",",,,m","15.53",",,,m"
"MXN00032125","1988-10","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1120.5","m","70.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19881024",",,m","19881010",",,m","19881026",",,m","3.9",",m,24,","52.8",",,m,10,","35.0",",m,26,","0.5","m","0.5",",m","56.6",",,,m","20.60",",m","31.36",",,,m","9.83",",,,m"
"MXN00032125","1988-11","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1130.4","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","10",",m","19881128",",,m","19881130","+,,m","19881105",",,m","-0.6",",m,28,","0.0",",,m,30,+","35.0",",m,05,","23.3","m","22.8",",m","0.0",",,,m","17.90",",m","31.28",",,,m","4.52",",,,m"
"MXN00032125","1988-12","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1130.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881218",",,m","19881231","+,,m","19881224",",,m","0.6",",m,18,","0.0",",,m,31,+","31.7",",m,24,","91.2","m","67.9",",m","0.0",",,,m","16.14",",m","29.14",",,,m","3.15",",,,m"
"MXN00032125","1989-01","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19890126","+,,m","19890131","+,,m","19890108",",,m","1.1",",m,26,+","0.0",",,m,31,+","32.2",",m,08,","153.8","m","62.6",",m","0.0",",,,m","16.31",",m","29.34",",,,m","3.29",",,,m"
"MXN00032125","1989-02","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","13.3","m","13.3",",m","0","1,m","0","1,m","0","1,m","0",",m","3",",m","0",",m","28",",m","6",",m","19890226","+,,m","19890228","+,1,m","19890227","+,,m","0.0",",m,26,+","0.0","1,,m,28,+","32.8",",m,27,+","177.0","m","23.2",",m","0.0","1,,,m","17.98",",m","30.73",",,,m","5.23",",,,m"
"MXN00032125","1989-04","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","104.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","25",",m","19890417","+,,m","19890430","+,1,m","19890422",",,m","5.6",",m,17,+","0.0","1,,m,30,+","37.2",",m,22,","","","0.0",",m","0.0","1,,,m","21.81",",m","34.25",",,,m","9.36",",,,m"
"MXN00032125","1989-06","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","242.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19890608",",,m","19890623",",,m","19890610","+,,m","12.2",",m,08,","20.8",",,m,23,","40.0",",m,10,+","","","0.0",",m","37.6",",,,m","26.41",",m","35.99",",,,m","16.83",",,,m"
"MXN00032125","1989-07","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","178.0",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19890701",",,m","19890725",",,m","19890718","+,,m","11.7",",m,01,","45.0",",,m,25,","35.0",",m,18,+","0.0","m","0.0",",m","201.8",",,,m","24.08",",m","30.99",",,,m","17.16",",,,m"
"MXN00032125","1989-08","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","145.5",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890803",",,m","19890825",",,m","19890826","+,,m","15.0",",m,03,","40.9",",,m,25,","30.6",",m,26,+","0.0","m","0.0",",m","199.7",",,,m","23.03",",m","29.14",",,,m","16.92",",,,m"
"MXN00032125","1989-09","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","99.2",",m","11","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19890928","+,,m","19890912",",1,m","19890920",",,m","6.7",",m,28,+","31.0","1,,m,12,","31.7",",m,20,","1.9","m","1.9",",m","108.4","1,,,m","21.58",",m","28.85",",,,m","14.30",",,,m"
"MXN00032125","1989-10","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","85.1",",m","4","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","19891031","+,,m","19891008",",1,m","19891019",",,m","5.0",",m,31,+","14.0","1,,m,08,","37.8",",m,19,","2.6","m","0.7",",m","20.4","1,,,m","21.05",",m","31.31",",,,m","10.80",",,,m"
"MXN00032125","1989-11","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19891109",",,m","19891130","+,,m","19891101",",,m","0.6",",m,09,","0.0",",,m,30,+","36.7",",m,01,","21.6","m","19.0",",m","0.0",",,,m","18.32",",m","30.81",",,,m","5.83",",,,m"
"MXN00032125","1989-12","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","","","0.0","1,m","4",",m","4",",m","0",",m","0",",m","7",",m","0","1,m","27","1,m","0","1,m","19891225",",,m","19891202",",,m","19891227",",1,m","-3.9",",m,25,","4.8",",,m,02,","29.4","1,m,27,","141.0","m","119.4","1,m","13.9",",,,m","14.39","1,m","25.46","1,,,m","3.32",",,,m"
"MXN00032125","1990-01","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","2.8","m","2.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900119","+,,m","19900126",",,m","19900128","+,,m","0.6",",m,19,+","3.8",",,m,26,","30.6",",m,28,+","199.6","m","58.6",",m","8.4",",,,m","16.53",",m","27.75",",,,m","5.32",",,,m"
"MXN00032125","1990-02","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","6.4","m","3.6",",m","5",",m","1",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19900221",",,m","19900205",",,m","19900212","+,,m","-2.2",",m,21,","4.8",",,m,05,","31.7",",m,12,+","246.0","m","46.4",",m","9.0",",,,m","16.80",",m","27.64",",,,m","5.97",",,,m"
"MXN00032125","1990-03","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","68.5","m","62.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19900303",",,m","19900331","+,,m","19900324",",,m","0.6",",m,03,","0.0",",,m,31,+","35.6",",m,24,","255.0","m","9.0",",m","0.0",",,,m","20.04",",m","32.55",",,,m","7.54",",,,m"
"MXN00032125","1990-04","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","176.7","m","108.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900408","+,,m","19900430","+,,m","19900416","+,,m","3.9",",m,08,+","0.0",",,m,30,+","36.7",",m,16,+","255.0","m","0.0",",m","0.0",",,,m","21.94",",m","34.43",",,,m","9.45",",,,m"
"MXN00032125","1990-05","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","428.6","m","251.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19900503",",,m","19900510",",,m","19900527",",,m","11.7",",m,03,","19.8",",,m,10,","40.6",",m,27,","255.0","m","0.0",",m","23.6",",,,m","26.46",",m","36.83",",,,m","16.09",",,,m"
"MXN00032125","1990-06","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","654.6","m","226.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19900627","+,,m","19900606",",,m","19900601",",,m","15.6",",m,27,+","8.9",",,m,06,","40.0",",m,01,","255.0","m","0.0",",m","50.3",",,,m","25.87",",m","33.59",",,,m","18.14",",,,m"
"MXN00032125","1990-07","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","805.1","m","150.5","1,m","17",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19900728","+,,m","19900704",",,m","19900704",",1,m","15.6",",m,28,+","30.0",",,m,04,","36.7","1,m,04,","0.0","m","0.0","1,m","180.0",",,,m","23.32","1,m","29.53","1,,,m","17.12",",,,m"
"MXN00032125","1990-08","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","951.7","m","146.6",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900828",",,m","19900818",",,m","19900829","+,,m","14.4",",m,28,","49.8",",,m,18,","30.6",",m,29,+","0.0","m","0.0",",m","259.6",",,,m","23.06",",m","28.98",",,,m","17.15",",,,m"
"MXN00032125","1990-09","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1070.4","m","118.7",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900929","+,,m","19900909",",,m","19900927",",,m","13.9",",m,29,+","30.0",",,m,09,","31.7",",m,27,","0.0","m","0.0",",m","135.4",",,,m","22.29",",m","28.56",",,,m","16.02",",,,m"
"MXN00032125","1990-10","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1178.2","m","107.8",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19901031",",,m","19901024",",,m","19901009",",,m","5.0",",m,31,","26.9",",,m,24,","32.8",",m,09,","5.2","m","5.2",",m","93.5",",,,m","21.64",",m","29.33",",,,m","13.96",",,,m"
"MXN00032125","1990-11","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1194.3","m","16.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19901112",",,m","19901130","+,,m","19901120",",,m","0.0",",m,12,","0.0",",,m,30,+","31.7",",m,20,","36.6","m","31.4",",m","0.0",",,,m","17.82",",m","29.22",",,,m","6.42",",,,m"
"MXN00032125","1990-12","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1194.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19901210",",,m","19901231","+,,m","19901215","+,,m","-3.3",",m,10,","0.0",",,m,31,+","30.0",",m,15,+","127.9","m","91.3",",m","0.0",",,,m","15.40",",m","27.83",",,,m","2.98",",,,m"
"MXN00032125","1991-01","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","31",",m","0",",m","19910116",",,m","19910131","+,,m","19910131","+,,m","-5.0",",m,16,","0.0",",,m,31,+","30.0",",m,31,+","234.9","m","107.0",",m","0.0",",,,m","14.88",",m","28.06",",,,m","1.70",",,,m"
"MXN00032125","1991-02","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","11.6","m","11.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19910222",",,m","19910203",",,m","19910215","+,,m","0.6",",m,22,","2.3",",,m,03,","32.8",",m,15,+","269.8","m","34.9",",m","4.1",",,,m","17.50",",m","29.88",",,,m","5.12",",,,m"
"MXN00032125","1991-03","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","53.7","m","42.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","21",",m","19910309",",,m","19910331","+,,m","19910318","+,,m","0.0",",m,09,","0.0",",,m,31,+","37.8",",m,18,+","279.8","m","10.0",",m","0.0",",,,m","19.37",",m","33.68",",,,m","5.05",",,,m"
"MXN00032125","1991-04","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","166.2","m","112.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910403",",,m","19910430","+,,m","19910423",",,m","2.8",",m,03,","0.0",",,m,30,+","40.0",",m,23,","279.8","m","0.0",",m","0.0",",,,m","22.08",",m","35.51",",,,m","8.65",",,,m"
"MXN00032125","1991-05","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","361.2","m","195.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910504",",,m","19910531","+,,m","19910522",",,m","6.7",",m,04,","0.0",",,m,31,+","42.8",",m,22,","279.8","m","0.0",",m","0.0",",,,m","24.62",",m","36.92",",,,m","12.33",",,,m"
"MXN00032125","1991-06","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","599.0","m","237.8",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19910601",",,m","19910630",",,m","19910606","+,,m","10.6",",m,01,","23.9",",,m,30,","40.0",",m,06,+","279.8","m","0.0",",m","82.8",",,,m","26.26",",m","35.41",",,,m","17.11",",,,m"
"MXN00032125","1991-07","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","721.7","m","122.7","1,m","22",",m","19",",m","4",",m","0",",m","0",",m","0","1,m","29","1,m","1","1,m","19910708",",,m","19910707",",,m","19910705",",1,m","12.8",",m,08,","79.8",",,m,07,","35.0","1,m,05,","1.6","m","1.6","1,m","332.1",",,,m","22.41","1,m","27.52","1,,,m","17.31",",,,m"
"MXN00032125","1991-08","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","868.8","m","147.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19910826","+,,m","19910810",",,m","19910831",",,m","13.9",",m,26,+","27.9",",,m,10,","32.8",",m,31,","1.6","m","0.0",",m","76.4",",,,m","23.08",",m","30.27",",,,m","15.88",",,,m"
"MXN00032125","1991-09","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1013.1","m","144.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19910928","+,,m","19910905",",,m","19910918",",,m","11.7",",m,28,+","17.8",",,m,05,","37.8",",m,18,","1.6","m","0.0",",m","56.4",",,,m","23.14",",m","30.87",",,,m","15.42",",,,m"
"MXN00032125","1991-10","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1095.1","m","82.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19911014",",,m","19911001",",,m","19911019",",,m","5.6",",m,14,","3.3",",,m,01,","33.9",",m,19,","1.8","m","0.2",",m","10.8",",,,m","20.97",",m","30.97",",,,m","10.97",",,,m"
"MXN00032125","1991-11","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1115.4","m","20.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19911128","+,,m","19911130","+,,m","19911107","+,,m","0.6",",m,28,+","0.0",",,m,30,+","32.8",",m,07,+","33.3","m","31.5",",m","0.0",",,,m","17.96",",m","29.47",",,,m","6.44",",,,m"
"MXN00032125","1991-12","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1116.6","m","1.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911228","+,,m","19911219",",,m","19911207","+,,m","1.7",",m,28,+","11.9",",,m,19,","30.0",",m,07,+","76.0","m","42.7",",m","24.4",",,,m","17.00",",m","26.86",",,,m","7.13",",,,m"
"MXN00032125","1992-01","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","1.1","m","1.1",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920115",",,m","19920125",",,m","19920104",",,m","2.8",",m,15,","45.0",",,m,25,","30.0",",m,04,","156.4","m","80.4",",m","184.7",",,,m","15.77",",m","23.93",",,,m","7.62",",,,m"
"MXN00032125","1992-02","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","2.3","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","29",",m","0",",m","19920208","+,,m","19920229","+,,m","19920228","+,,m","-1.1",",m,08,+","0.0",",,m,29,+","30.0",",m,28,+","234.0","m","77.6",",m","0.0",",,,m","15.70",",m","27.45",",,,m","3.94",",,,m"
"MXN00032125","1992-03","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","42.0","m","39.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19920306",",,m","19920331","+,,m","19920327","+,1,m","0.6",",m,06,","0.0",",,m,31,+","35.6","1,m,27,+","247.7","m","13.7","1,m","0.0",",,,m","19.17","1,m","31.55","1,,,m","6.80",",,,m"
"MXN00032125","1992-04","21.25","-103.15","1179.9","MOYAHUA DE ESTRADA, MX","118.1","m","76.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19920407",",,m","19920430","+,,m","19920424",",,m","1.7",",m,07,","0.0",",,m,30,+","35.6",",m,24,","255.7","m","8.0",",m","0.0",",,,m","20.60",",m","32.55",",,,m","8.65",",,,m"
