"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00165081","1954-09","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","12.0",",,,0","0",",,,0"
"USC00165081","1954-10","31.91667","-93.3","39.9","LAKE END, LA US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541013",",2,0","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,13,","65.5",",a,,0","0",",,,0"
"USC00165081","1954-11","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","68.1",",,,0","0",",,,0"
"USC00165081","1954-12","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541212",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","38.9",",,,0","0",",,,0"
"USC00165081","1955-01","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","97.9",",,,0","0",",,,0"
"USC00165081","1955-03","31.91667","-93.3","39.9","LAKE END, LA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,22,","94.0",",a,,0","0",",,,0"
"USC00165081","1955-04","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,13,","139.0",",,,0","0",",,,0"
"USC00165081","1955-05","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","112.6",",,,0","0",",,,0"
"USC00165081","1955-06","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550629",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","40.4",",,,0","0",",,,0"
"USC00165081","1955-07","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","213.6",",,,0","0",",,,0"
"USC00165081","1955-08","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550803",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,03,","231.6",",,,0","0",",,,0"
"USC00165081","1955-09","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","38.0",",,,0","0",",,,0"
"USC00165081","1955-10","31.91667","-93.3","39.9","LAKE END, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551007",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","29.2",",,,0","0",",,,0"
"USC00165081","1955-11","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551124",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","49.5",",,,0","0",",,,0"
"USC00165081","1955-12","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551203","+,,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,+","37.5",",,,0","0",",,,0"
"USC00165081","1956-01","31.91667","-93.3","39.9","LAKE END, LA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560121",",2,0","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,21,","82.1",",a,,0","0",",,,0"
"USC00165081","1956-02","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,09,","115.4",",,,0","0",",,,0"
"USC00165081","1956-03","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","86.6",",,,0","0",",,,0"
"USC00165081","1956-04","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560430",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,30,","141.3",",,,0","0",",,,0"
"USC00165081","1956-05","31.91667","-93.3","39.9","LAKE END, LA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560530",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,30,","36.6","2,,,0","0",",,,0"
"USC00165081","1956-06","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","106.4",",,,0","0",",,,0"
"USC00165081","1956-07","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560711",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","30.8",",,,0","0",",,,0"
"USC00165081","1956-08","31.91667","-93.3","39.9","LAKE END, LA US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19560831","+,1,0","19560831","+,1,0","","","19560806",",1,0","0","1,,0,31,+","0","1,,0,31,+","20.8","1,,0,06,","55.5","1,,,0","0","1,,,0"
"USC00165081","1956-09","31.91667","-93.3","39.9","LAKE END, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00165081","1956-10","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","48.0",",,,0","0",",,,0"
"USC00165081","1956-11","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","87.8",",,,0","0",",,,0"
"USC00165081","1956-12","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561221",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","54.2",",,,0","0",",,,0"
"USC00165081","1957-01","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570130",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","183.3",",,,0","0",",,,0"
"USC00165081","1957-02","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","0",",,0,28,+","0",",,0,28,+","60.5",",,0,19,","100.9",",,,0","0",",,,0"
"USC00165081","1957-03","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","102.9",",,,0","0",",,,0"
"USC00165081","1957-04","31.91667","-93.3","39.9","LAKE END, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","211.3",",,,0","0",",,,0"
"USC00165081","1957-05","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","140.3",",,,0","0",",,,0"
"USC00165081","1957-06","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","197.9",",,,0","0",",,,0"
"USC00165081","1957-07","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","44.7",",,,0","0",",,,0"
"USC00165081","1957-08","31.91667","-93.3","39.9","LAKE END, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00165081","1957-09","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","79.5",",,0,23,","182.9",",,,0","0",",,,0"
"USC00165081","1957-10","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571022",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","142.2",",,,0","0",",,,0"
"USC00165081","1957-11","31.91667","-93.3","39.9","LAKE END, LA US","13",",0","12",",0","6",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571106",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","273.3",",,,0","0",",,,0"
"USC00165081","1957-12","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571228",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","63.1",",,,0","0",",,,0"
"USC00165081","1958-01","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,21,","93.5",",,,0","0",",,,0"
"USC00165081","1958-02","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580210",",,0","0",",,0,28,+","0",",,0,28,+","25.9",",,0,10,","65.5",",,,0","0",",,,0"
"USC00165081","1958-03","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","113.7",",,,0","0",",,,0"
"USC00165081","1958-04","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580430",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","78.2",",,,0","0",",,,0"
"USC00165081","1958-05","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580518",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","75.4",",,,0","0",",,,0"
"USC00165081","1958-06","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","147.4",",,,0","0",",,,0"
"USC00165081","1958-07","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580722",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","114.2",",,,0","0",",,,0"
"USC00165081","1958-08","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","120.2",",,,0","0",",,,0"
"USC00165081","1958-09","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580921",",,0","0",",,0,30,+","0",",,0,30,+","112.0",",,0,21,","404.7",",,,0","0",",,,0"
"USC00165081","1958-10","31.91667","-93.3","39.9","LAKE END, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","32.5",",,,0","0",",,,0"
"USC00165081","1958-11","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,15,","107.2",",,,0","0",",,,0"
"USC00165081","1958-12","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","12.4",",,,0","0",",,,0"
"USC00165081","1959-01","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590121",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","45.0",",,,0","0",",,,0"
"USC00165081","1959-02","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590215",",,0","0",",,0,28,+","0",",,0,28,+","38.9",",,0,15,","93.4",",,,0","0",",,,0"
"USC00165081","1959-03","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","79.3",",,,0","0",",,,0"
"USC00165081","1959-04","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,19,","183.7",",,,0","0",",,,0"
"USC00165081","1959-05","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","118.7",",,,0","0",",,,0"
"USC00165081","1959-06","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590608",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,08,","75.0",",,,0","0",",,,0"
"USC00165081","1959-07","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590729",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,29,","95.9",",,,0","0",",,,0"
"USC00165081","1959-08","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590808",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","50.4",",,,0","0",",,,0"
"USC00165081","1959-09","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","37.1",",,,0","0",",,,0"
"USC00165081","1959-10","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,14,","81.3",",,,0","0",",,,0"
"USC00165081","1959-11","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591104",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","66.5",",,,0","0",",,,0"
"USC00165081","1959-12","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,16,","143.3",",,,0","0",",,,0"
"USC00165081","1960-01","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600117",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","90.7",",,,0","0",",,,0"
"USC00165081","1960-02","31.91667","-93.3","39.9","LAKE END, LA US","5","1,0","5","1,0","2","1,0","0","2,0","0","2,0","","","19600229","+,2,0","19600229","+,2,0","","","19600225",",1,0","0","2,,0,29,+","0","2,,0,29,+","49.8","1,,0,25,","128.1","1,,,0","0","2,,,0"
"USC00165081","1960-03","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600326",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","95.7",",,,0","0",",,,0"
"USC00165081","1960-04","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","61.5",",,,0","0",",,,0"
"USC00165081","1960-05","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600506",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","63.0",",,,0","0",",,,0"
"USC00165081","1960-06","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,26,","151.4",",,,0","0",",,,0"
"USC00165081","1960-07","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","0",",0","0",",0","0","1,0","","","19600731","+,,0","19600731","+,1,0","","","19600715",",,0","0",",,0,31,+","0","1,,0,31,+","7.6",",,0,15,","15.0",",,,0","0","1,,,0"
"USC00165081","1960-08","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","130.7",",,,0","0",",,,0"
"USC00165081","1960-09","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600926",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","42.8",",,,0","0",",,,0"
"USC00165081","1960-10","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601019",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","72.8",",,,0","0",",,,0"
"USC00165081","1960-11","31.91667","-93.3","39.9","LAKE END, LA US","9","1,0","8","1,0","2","1,0","0","1,0","0","2,0","","","19601130","+,1,0","19601130","+,2,0","","","19601110",",1,0","0","1,,0,30,+","0","2,,0,30,+","27.9","1,,0,10,","126.0","1,,,0","0","2,,,0"
"USC00165081","1960-12","31.91667","-93.3","39.9","LAKE END, LA US","11","1,0","10","1,0","1","1,0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601231",",1,0","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,31,","131.9","1,,,0","0",",,,0"
"USC00165081","1961-01","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610108",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","134.9",",,,0","0",",,,0"
"USC00165081","1961-02","31.91667","-93.3","39.9","LAKE END, LA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,17,","134.4",",,,0","0",",,,0"
"USC00165081","1961-03","31.91667","-93.3","39.9","LAKE END, LA US","10","1,0","10","1,0","2","1,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",1,0","0",",,0,31,+","0",",,0,31,+","57.2","1,,0,31,","214.0","1,,,0","0",",,,0"
"USC00165081","1961-04","31.91667","-93.3","39.9","LAKE END, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","42.4",",,,0","0",",,,0"
"USC00165081","1961-05","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,27,","88.9",",,,0","0",",,,0"
"USC00165081","1961-06","31.91667","-93.3","39.9","LAKE END, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","237.7",",,,0","0",",,,0"
"USC00165081","1961-07","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610709",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","68.1",",,,0","0",",,,0"
"USC00165081","1961-08","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","73.1",",,,0","0",",,,0"
"USC00165081","1961-09","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,13,","159.8",",,,0","0",",,,0"
"USC00165081","1961-10","31.91667","-93.3","39.9","LAKE END, LA US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19611031","+,1,0","19611031","+,1,0","","","19611003",",1,0","0","1,,0,31,+","0","1,,0,31,+","6.9","1,,0,03,","6.9","1,,,0","0","1,,,0"
"USC00165081","1961-11","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611103",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","92.4",",,,0","0",",,,0"
"USC00165081","1961-12","31.91667","-93.3","39.9","LAKE END, LA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611210",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","193.1",",,,0","0",",,,0"
"USC00165081","1962-01","31.91667","-93.3","39.9","LAKE END, LA US","9",",0","9",",0","0",",0","2","3,0","2",",0","","","19620110",",3,0","19620110",",,0","","","19620123",",,0","127","3,,0,10,","114",",,0,10,","16.3",",,0,23,","86.7",",,,0","139",",,,0"
"USC00165081","1962-02","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,22,","67.5",",,,0","0",",,,0"
"USC00165081","1962-03","31.91667","-93.3","39.9","LAKE END, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620309",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","56.8",",,,0","0",",,,0"
"USC00165081","1962-04","31.91667","-93.3","39.9","LAKE END, LA US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","160.3",",,,0","0",",,,0"
"USC00165081","1962-05","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","100.1",",,,0","0",",,,0"
"USC00165081","1962-06","31.91667","-93.3","39.9","LAKE END, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","72.4",",,,0","0",",,,0"
"USC00165081","1962-07","31.91667","-93.3","39.9","LAKE END, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620728",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00165081","1962-08","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","65.3",",,,0","0",",,,0"
"USC00165081","1962-09","31.91667","-93.3","39.9","LAKE END, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","60.2",",,,0","0",",,,0"
"USC00165081","1962-10","31.91667","-93.3","39.9","LAKE END, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","24.7",",,,0","0",",,,0"
