"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167592","1974-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19740502",",,C","","","19740531","+,,C","19740522",",,C","19740522",",,C","0.0",",C,02,","","","0",",,C,31,+","7.9",",,C,22,","22.8",",C,22,","4014.9","C","251.8",",C","36.3",",,,C","0",",,,C","10.21",",C","15.78",",,,C","4.64",",,,C"
"CA001167592","1974-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","38.5","C","38.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19740607","+,,C","","","19740630","+,,C","19740630",",,C","19740619",",,C","6.1",",C,07,+","","","0",",,C,30,+","7.9",",,C,30,","32.2",",C,19,","4086.4","C","71.5",",C","23.2",",,,C","0",",,,C","17.23",",C","23.96",",,,C","10.50",",,,C"
"CA001167592","1974-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","66.2","C","27.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19740716","+,,C","","","19740731","+,,C","19740710",",,C","19740730","+,,C","5.6",",C,16,+","","","0",",,C,31,+","19.1",",,C,10,","32.2",",C,30,+","62.7","C","62.7",",C","59.3",",,,C","0",",,,C","17.20",",C","23.46",",,,C","10.95",",,,C"
"CA001167592","1974-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","122.7","C","56.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19740814",",,C","","","19740831","+,,C","19740811",",,C","19740803","+,,C","7.8",",C,14,","","","0",",,C,31,+","4.1",",,C,11,","32.8",",C,03,+","83.2","C","20.5",",C","10.9",",,,C","0",",,,C","19.49",",C","26.16",",,,C","12.82",",,,C"
"CA001167592","1974-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","0","3,C","1","3,C","","","","","","","19740929",",3,C","","","19740930","+,,C","19740908",",2,C","","","0.0","3,C,29,","","","0",",,C,30,+","7.1","2,,C,08,","","","","","","","8.6","2,,,C","0",",,,C","","","","","8.77","3,,,C"
"CA001167592","1974-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","0","2,C","0","2,C","19741005",",2,C","","","19741031","+,,C","19741001",",,C","19741012",",2,C","-3.3","2,C,05,","","","0",",,C,31,+","2.5",",,C,01,","16.7","2,C,12,","","","333.6","2,C","6.1",",,,C","0",",,,C","6.83","2,C","11.42","2,,,C","2.24","2,,,C"
"CA001167592","1974-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","17",",C","6",",C","1",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19741122",",,C","","","19741111",",,C","19741111",",,C","19741106",",,C","-7.8",",C,22,","","","160",",,C,11,","31.8",",,C,11,","9.4",",C,06,","","","486.4",",C","72.4",",,,C","222",",,,C","2.12",",C","4.47",",,,C","-0.23",",,,C"
"CA001167592","1974-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","","","9",",C","0",",C","23",",C","11",",C","0",",C","0",",C","19741224","+,,C","","","19741226",",,C","19741210",",,C","19741209",",,C","-9.4",",C,24,+","","","188",",,C,26,","19.8",",,C,10,","6.1",",C,09,","","","571.2",",C","116.3",",,,C","936",",,,C","-0.09",",C","1.95",",,,C","-2.14",",,,C"
"CA001167592","1975-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","14",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19750111",",,C","","","19750107",",,C","19750107",",,C","19750120",",,C","-22.2",",C,11,","","","147",",,C,07,","14.7",",,C,07,","4.4",",C,20,","","","731.5",",C","101.5",",,,C","1005",",,,C","-5.26",",C","-2.62",",,,C","-7.91",",,,C"
"CA001167592","1975-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","3",",C","28",",C","22",",C","0",",C","0",",C","19750205",",,C","","","19750219",",,C","19750219",",,C","19750228",",,C","-18.9",",C,05,","","","170",",,C,19,","17.0",",,C,19,","7.2",",C,28,","","","716.8",",C","74.8",",,,C","720",",,,C","-7.27",",C","-3.99",",,,C","-10.54",",,,C"
"CA001167592","1975-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19750306",",,C","","","19750317",",,C","19750301",",,C","19750322","+,,C","-11.1",",C,06,","","","102",",,C,17,","11.2",",,C,01,","6.7",",C,22,+","","","553.4",",C","34.9",",,,C","202",",,,C","0.48",",C","4.43",",,,C","-3.46",",,,C"
"CA001167592","1975-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750401",",,C","19750424","+,,C","19750415",",,C","-7.8",",C,01,","","","20",",,C,01,","5.1",",,C,24,+","17.2",",C,15,","","","382.8",",C","20.2",",,,C","35",",,,C","5.57",",C","11.65",",,,C","-0.50",",,,C"
"CA001167592","1975-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19750519",",,C","","","19750531","+,,C","19750503",",,C","19750530",",,C","0.6",",C,19,","","","0",",,C,31,+","7.9",",,C,03,","25.6",",C,30,","","","207.1",",C","27.8",",,,C","0",",,,C","11.65",",C","18.39",",,,C","4.92",",,,C"
"CA001167592","1975-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","2.8","C","2.8",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750602",",,C","19750620","+,,C","4.4",",C,08,","","","0",",,C,30,+","9.1",",,C,02,","27.2",",C,20,+","","","109.6",",C","35.6",",,,C","0",",,,C","14.77",",C","20.85",",,,C","8.69",",,,C"
"CA001167592","1975-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","86.6","C","83.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19750701",",,C","","","19750731","+,,C","19750714",",,C","19750710",",,C","8.9",",C,01,","","","0",",,C,31,+","10.2",",,C,14,","35.6",",C,10,","10.3","C","10.3",",C","28.8",",,,C","0",",,,C","20.71",",C","27.49",",,,C","13.92",",,,C"
"CA001167592","1975-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","92.7","C","6.1",",C","18",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750831",",,C","","","19750831","+,,C","19750825",",,C","19750814",",,C","4.4",",C,31,","","","0",",,C,31,+","8.1",",,C,25,","27.8",",C,14,","92.8","C","82.5",",C","48.6",",,,C","0",",,,C","15.87",",C","21.15",",,,C","10.59",",,,C"
"CA001167592","1975-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","92.7","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19750926","+,,C","","","19750930","+,,C","19750902",",,C","19750915",",,C","3.9",",C,26,+","","","0",",,C,30,+","4.6",",,C,02,","25.0",",C,15,","226.6","C","133.8",",C","7.9",",,,C","0",",,,C","13.87",",C","20.16",",,,C","7.59",",,,C"
"CA001167592","1975-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","92.7","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19751023","+,,C","","","19751025",",,C","19751025",",,C","19751002",",,C","-2.8",",C,23,+","","","5",",,C,25,","20.1",",,C,25,","20.0",",C,02,","571.8","C","345.2",",C","74.8",",,,C","5",",,,C","7.20",",C","10.62",",,,C","3.78",",,,C"
"CA001167592","1975-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","92.7","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","19",",C","9",",C","0",",C","0",",C","19751130",",,C","","","19751130",",,C","19751130",",,C","19751104",",,C","-13.3",",C,30,","","","152",",,C,30,","15.2",",,C,30,","19.4",",C,04,","1076.7","C","504.9",",C","71.7",",,,C","571",",,,C","1.50",",C","4.40",",,,C","-1.39",",,,C"
"CA001167592","1975-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","92.7","C","0.0",",C","13",",C","10",",C","0",",C","","","8",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19751212",",,C","","","19751228",",,C","19751228",",,C","19751203",",,C","-13.3",",C,12,","","","76",",,C,28,","7.6",",,C,28,","10.0",",C,03,","1708.1","C","631.4",",C","55.3",",,,C","425",",,,C","-2.04",",C","0.30",",,,C","-4.37",",,,C"
"CA001167592","1976-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","10",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19760101",",,C","","","19760103",",,C","19760103",",,C","19760128",",,C","-11.7",",C,01,","","","117",",,C,03,","11.7",",,C,03,","7.2",",C,28,","2364.5","C","656.4",",C","79.3",",,,C","743",",,,C","-2.84",",C","-0.48",",,,C","-5.20",",,,C"
"CA001167592","1976-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19760205",",,C","","","19760215",",,C","19760215",",,C","19760223",",,C","-14.4",",C,05,","","","117",",,C,15,","11.7",",,C,15,","8.9",",C,23,","2937.2","C","572.7",",C","41.2",",,,C","384",",,,C","-1.42",",C","1.58",",,,C","-4.41",",,,C"
"CA001167592","1976-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","5",",C","0",",C","0",",C","19760303",",,C","","","19760323",",,C","19760324",",,C","19760318",",,C","-19.4",",C,03,","","","56",",,C,23,","8.1",",,C,24,","10.0",",C,18,","3508.8","C","571.6",",C","26.3",",,,C","172",",,,C","-0.10",",C","3.54",",,,C","-3.75",",,,C"
"CA001167592","1976-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19760402",",,C","","","19760430","+,,C","19760414",",,C","19760430",",,C","-5.0",",C,02,","","","0",",,C,30,+","7.9",",,C,14,","22.8",",C,30,","3846.5","C","337.7",",C","21.4",",,,C","0",",,,C","7.08",",C","13.19",",,,C","0.97",",,,C"
"CA001167592","1976-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19760531","+,,C","19760526",",,C","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001167592","1976-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","1.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19760604",",,C","","","19760630","+,,C","19760614",",,C","19760628",",,C","3.9",",C,04,","","","0",",,C,30,+","9.7",",,C,14,","26.7",",C,28,","","","140.3",",C","51.2",",,,C","0",",,,C","13.70",",C","19.50",",,,C","7.91",",,,C"
"CA001167592","1976-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","21.7",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760702",",,C","","","19760731","+,,C","19760730",",,C","19760716",",,C","5.0",",C,02,","","","0",",,C,31,+","6.6",",,C,30,","30.6",",C,16,","54.2","C","54.2",",C","32.8",",,,C","0",",,,C","17.29",",C","23.14",",,,C","11.43",",,,C"
"CA001167592","1976-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","6.2",",C","20",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760827","+,,C","","","19760831","+,,C","19760816",",,C","19760812","+,,C","7.8",",C,27,+","","","0",",,C,31,+","37.3",",,C,16,","25.6",",C,12,+","137.8","C","83.6",",C","139.2",",,,C","0",",,,C","15.83",",C","19.77",",,,C","11.90",",,,C"
"CA001167592","1976-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19760907",",,C","","","19760930","+,,C","19760904",",,C","19760901",",,C","3.9",",C,07,","","","0",",,C,30,+","2.3",",,C,04,","23.9",",C,01,","275.5","C","137.7",",C","11.4",",,,C","0",",,,C","13.74",",C","18.11",",,,C","9.37",",,,C"
"CA001167592","1976-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19761018",",,C","","","19761031","+,,C","19761024",",,C","19761013","+,,C","-2.8",",C,18,","","","0",",,C,31,+","5.1",",,C,24,","15.6",",C,13,+","634.7","C","359.2",",C","23.9",",,,C","0",",,,C","6.75",",C","10.07",",,,C","3.42",",,,C"
"CA001167592","1976-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19761127",",,C","","","19761128",",,C","19761104",",,C","19761117",",,C","-7.2",",C,27,","","","0",",T,C,28,","4.3",",,C,04,","10.6",",C,17,","1119.7","C","485.0",",C","14.2",",,,C","0",",T,,C","2.17",",C","4.43",",,,C","-0.10",",,,C"
"CA001167592","1976-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19761221",",,C","","","19761217",",,C","19761217",",,C","19761216",",,C","-5.6",",C,21,","","","91",",,C,17,","14.2",",,C,17,","8.9",",C,16,","1683.3","C","563.6",",C","42.2",",,,C","302",",,,C","0.15",",C","1.88",",,,C","-1.58",",,,C"
"CA001167592","1977-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","26",",C","0",",C","0",",C","19770108",",,C","","","19770116",",,C","19770116",",,C","19770118",",,C","-10.0",",C,08,","","","89",",,C,16,","8.9",",,C,16,","3.9",",C,18,","2362.9","C","679.6",",C","33.6",",,,C","280",",,,C","-3.59",",C","-2.22",",,,C","-4.96",",,,C"
"CA001167592","1977-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19770202",",,C","","","19770204",",,C","19770211",",,C","19770223","+,,C","-6.7",",C,02,","","","84",",,C,04,","30.5",",,C,11,","6.7",",C,23,+","2864.6","C","501.7",",C","52.1",",,,C","168",",,,C","0.41",",C","2.82",",,,C","-1.99",",,,C"
"CA001167592","1977-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19770316",",,C","","","19770320",",,C","19770308",",1,C","19770307",",,C","-7.2",",C,16,","","","30",",,C,20,","4.8","1,,C,08,","11.1",",C,07,","3351.0","C","486.4",",C","19.6","1,,,C","68",",,,C","2.64",",C","6.88",",,,C","-1.59",",,,C"
"CA001167592","1977-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19770421","+,,C","","","19770401",",,C","19770413",",,C","19770425",",,C","-2.8",",C,21,+","","","0",",T,C,01,","4.8",",,C,13,","28.9",",C,25,","3650.7","C","299.7",",C","11.4",",,,C","0",",T,,C","8.35",",C","15.01",",,,C","1.68",",,,C"
"CA001167592","1977-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19770528","+,,C","","","19770531","+,,C","19770523",",,C","19770523","+,,C","1.7",",C,28,+","","","0",",,C,31,+","12.4",",,C,23,","21.7",",C,23,+","3860.9","C","210.2",",C","44.7",",,,C","0",",,,C","11.55",",C","17.06",",,,C","6.04",",,,C"
"CA001167592","1977-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","15.4","C","15.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770612",",,C","19770607",",,C","3.3",",C,03,","","","0",",,C,30,+","19.8",",,C,12,","31.7",",C,07,","3918.6","C","57.7",",C","37.7",",,,C","0",",,,C","16.92",",C","23.58",",,,C","10.27",",,,C"
"CA001167592","1977-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","52.3","C","36.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19770703",",,C","","","19770731","+,,C","19770728",",,C","19770727",",,C","6.7",",C,03,","","","0",",,C,31,+","19.1",",,C,28,","33.9",",C,27,","58.5","C","58.5",",C","44.4",",,,C","0",",,,C","17.63",",C","23.81",",,,C","11.45",",,,C"
"CA001167592","1977-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","150.5","C","98.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19770830",",,C","","","19770831","+,,C","19770823",",,C","19770819","+,,C","6.0",",C,30,","","","0",",,C,31,+","9.4",",,C,23,","33.0",",C,19,+","100.0","C","41.5",",C","23.4",",,,C","0",",,,C","20.16",",C","27.03",",,,C","13.29",",,,C"
"CA001167592","1977-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","150.5","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770930","+,,C","","","19770930","+,,C","19770920",",,C","19770913","+,,C","4.0",",C,30,+","","","0",",,C,30,+","13.8",",,C,20,","21.5",",C,13,+","291.7","C","191.7",",C","46.1",",,,C","0",",,,C","11.94",",C","16.32",",,,C","7.57",",,,C"
"CA001167592","1977-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","150.5","C","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771010",",,C","","","19771031",",,C","19771031",",,C","19771023",",,C","-2.0",",C,10,","","","80",",,C,31,","10.0",",,C,31,","17.0",",C,23,","645.0","C","353.3",",C","20.8",",,,C","80",",,,C","6.94",",C","11.08",",,,C","2.79",",,,C"
"CA001167592","1977-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","150.5","C","0.0",",C","16","1,C","8","1,C","1","1,C","","","6","1,C","0",",C","24",",C","9",",C","0",",C","0",",C","19771122",",,C","","","19771125",",1,C","19771125",",1,C","19771113",",,C","-13.5",",C,22,","","","360","1,,C,25,","36.0","1,,C,25,","10.5",",C,13,","1194.5","C","549.5",",C","79.9","1,,,C","651","1,,,C","0.02",",C","2.47",",,,C","-2.43",",,,C"
"CA001167592","1977-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","150.5","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","1",",C","27",",C","22",",C","0",",C","0",",C","19771209",",,C","","","19771205",",,C","19771205",",,C","19771213",",,C","-20.0",",C,09,","","","164",",,C,05,","16.4",",,C,05,","4.0",",C,13,","1934.3","C","739.8",",C","79.5",",,,C","529",",,,C","-5.53",",C","-3.29",",,,C","-7.77",",,,C"
"CA001167592","1978-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19780104","+,,C","","","19780103",",,C","19780103",",,C","19780122",",,C","-14.5",",C,04,+","","","174",",,C,03,","17.4",",,C,03,","4.5",",C,22,","2662.1","C","727.8",",C","46.3",",,,C","433",",,,C","-5.15",",C","-3.26",",,,C","-7.03",",,,C"
"CA001167592","1978-02","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19780201",",,C","","","19780202",",,C","19780202",",,C","19780222","+,,C","-11.5",",C,01,","","","84",",,C,02,","8.4",",,C,02,","7.0",",C,22,+","3184.9","C","522.8",",C","27.8",",,,C","192",",,,C","-0.34",",C","2.36",",,,C","-3.04",",,,C"
"CA001167592","1978-03","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19780303",",,C","","","19780315",",,C","19780323",",,C","19780321",",,C","-11.0",",C,03,","","","24",",,C,15,","6.8",",,C,23,","13.0",",C,21,","3652.7","C","467.8",",C","30.4",",,,C","50",",,,C","3.24",",C","7.45",",,,C","-0.97",",,,C"
"CA001167592","1978-04","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19780407","+,,C","","","19780412",",,C","19780413",",,C","19780425",",,C","-1.5",",C,07,+","","","2",",,C,12,","9.2",",,C,13,","22.0",",C,25,","3972.9","C","320.2",",C","51.0",",,,C","2",",,,C","7.66",",C","12.92",",,,C","2.40",",,,C"
"CA001167592","1978-05","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19780504",",,C","","","19780531","+,,C","19780524",",,C","19780520",",,C","-0.5",",C,04,","","","0",",,C,31,+","15.4",",,C,24,","27.5",",C,20,","4194.7","C","221.8",",C","64.0",",,,C","0",",,,C","11.18",",C","16.97",",,,C","5.39",",,,C"
"CA001167592","1978-06","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","24.6","C","24.6",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780609",",,C","19780628","+,,C","5.5",",C,14,","","","0",",,C,30,+","9.4",",,C,09,","32.0",",C,28,+","4254.8","C","60.1",",C","32.9",",,,C","0",",,,C","17.15",",C","23.45",",,,C","10.85",",,,C"
"CA001167592","1978-07","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","107.9","C","83.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780719",",,C","","","19780731","+,,C","19780710",",,C","19780725",",,C","9.0",",C,19,","","","0",",,C,31,+","11.8",",,C,10,","33.0",",C,25,","14.7","C","14.7",",C","30.4",",,,C","0",",,,C","20.55",",C","27.32",",,,C","13.77",",,,C"
"CA001167592","1978-08","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.5","C","47.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","4",",C","19780827",",,C","","","19780831","+,,C","19780815",",,C","19780803",",,C","8.0",",C,27,","","","0",",,C,31,+","18.0",",,C,15,","33.5",",C,03,","80.9","C","66.2",",C","58.0",",,,C","0",",,,C","17.73",",C","23.08",",,,C","12.39",",,,C"
"CA001167592","1978-09","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.5","C","0.0",",C","20",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19780917",",,C","","","19780930","+,,C","19780907",",,C","19780903",",,C","2.0",",C,17,","","","0",",,C,30,+","8.6",",,C,07,","21.0",",C,03,","260.1","C","179.2",",C","67.4",",,,C","0",",,,C","12.36",",C","15.90",",,,C","8.82",",,,C"
"CA001167592","1978-10","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19781030",",,C","","","19781031","+,,C","19781023",",,C","19781001",",,C","-3.0",",C,30,","","","0",",,C,31,+","15.0",",,C,23,","17.0",",C,01,","604.7","C","344.6",",C","29.0",",,,C","0",",,,C","7.22",",C","11.02",",,,C","3.42",",,,C"
"CA001167592","1978-11","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.5","C","0.0",",C","11",",C","6",",C","0",",C","","","4","1,C","0",",C","24",",C","12",",C","0",",C","0",",C","19781121",",,C","","","19781127",",1,C","19781103",",,C","19781107",",,C","-15.5",",C,21,","","","46","1,,C,27,","17.6",",,C,03,","11.0",",C,07,","1209.4","C","604.7",",C","39.9",",,,C","177","1,,,C","-1.83",",C","0.55",",,,C","-4.20",",,,C"
"CA001167592","1978-12","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","155.5","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","19781231",",,C","","","19781210",",,C","19781210",",,C","19781217","+,,C","-25.5",",C,31,","","","54",",,C,10,","5.4",",,C,10,","2.0",",C,17,+","1952.0","C","742.6",",C","31.8",",,,C","318",",,,C","-5.62",",C","-3.15",",,,C","-8.10",",,,C"
"CA001167592","1979-01","50.8833","-119.4","488.0","SORRENTO EAST, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","31",",C","0",",C","0",",C","19790101",",,C","","","19790126",",,C","19790126",",,C","19790120",",,C","-26.0",",C,01,","","","96",",,C,26,","9.6",",,C,26,","-0.5",",C,20,","2881.8","C","929.8",",C","34.2",",,,C","342",",,,C","-11.66",",C","-8.65",",,,C","-14.68",",,,C"
