"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101151","1977-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","25",",C","6",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19770202",",,C","19770227","+,,C","19770225",",,C","19770227",",,C","19770228",",,C","-17.2",",C,02,","80",",,C,27,+","91",",,C,25,","28.4",",,C,27,","6.1",",C,28,","3318.9","C","644.2",",C","76.1",",,,C","390",",,,C","-4.68",",C","-0.79",",,,C","-8.56",",,,C"
"CA008101151","1977-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","10",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19770302",",,C","19770324","+,,C","19770323",",,C","19770331",",,C","19770327","+,,C","-7.8",",C,02,","50",",,C,24,+","216",",,C,23,","32.5",",,C,31,","10.0",",C,27,+","3852.0","C","533.1",",C","111.9",",,,C","346",",,,C","1.14",",C","4.06",",,,C","-1.79",",,,C"
"CA008101151","1977-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19770410",",,C","19770409","+,,C","19770408",",,C","19770424",",,C","19770412",",,C","-8.9",",C,10,","30",",,C,09,+","58",",,C,08,","20.3",",,C,24,","15.0",",C,12,","4300.5","C","448.5",",C","73.9",",,,C","99",",,,C","3.38",",C","6.98",",,,C","-0.22",",,,C"
"CA008101151","1977-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19770509","+,,C","19770531","+,,C","19770510","+,,C","19770510",",,C","19770517",",,C","-1.0",",C,09,+","0",",,C,31,+","0",",T,C,10,+","24.8",",,C,10,","22.9",",C,17,","4600.8","C","300.3",",C","103.8",",,,C","0",",T,,C","8.65",",C","13.16",",,,C","4.13",",,,C"
"CA008101151","1977-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19770609","+,,C","19770630","+,,C","19770630","+,,C","19770602",",,C","19770627",",,C","7.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,02,","25.0",",C,27,","4801.5","C","200.7",",C","159.6",",,,C","0",",,,C","11.64",",C","14.32",",,,C","8.97",",,,C"
"CA008101151","1977-07","45.15","-66.2","31.0","COLESON COVE, NB CA","10.6","C","10.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770727",",,C","19770731","+,,C","19770731","+,,C","19770725",",,C","19770718",",,C","8.5",",C,27,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,25,","30.0",",C,18,","67.7","C","67.7",",C","69.5",",,,C","0",",,,C","16.49",",C","20.58",",,,C","12.40",",,,C"
"CA008101151","1977-08","45.15","-66.2","31.0","COLESON COVE, NB CA","11.8","C","1.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770806",",,C","19770831","+,,C","19770831","+,,C","19770817",",,C","19770809",",,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,17,","26.5",",C,09,","180.4","C","112.7",",C","126.0",",,,C","0",",,,C","14.73",",C","18.21",",,,C","11.26",",,,C"
"CA008101151","1977-09","45.15","-66.2","31.0","COLESON COVE, NB CA","11.8","C","0.0",",C","15",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770925","+,,C","19770930","+,,C","19770930","+,,C","19770914",",,C","19770911","+,,C","4.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","30.1",",,C,14,","20.0",",C,11,+","362.4","C","182.0",",C","173.4",",,,C","0",",,,C","12.27",",C","15.50",",,,C","9.03",",,,C"
"CA008101151","1977-10","45.15","-66.2","31.0","COLESON COVE, NB CA","11.8","C","0.0",",C","14",",C","13",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19771031","+,,C","19771031","+,,C","19771031","+,,C","19771001",",,C","19771027",",,C","-1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","38.1",",,C,01,","18.0",",C,27,","651.5","C","289.1",",C","157.0",",,,C","0",",,,C","9.01",",C","12.31",",,,C","5.71",",,,C"
"CA008101151","1977-11","45.15","-66.2","31.0","COLESON COVE, NB CA","11.8","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","1",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19771130","+,,C","19771130","+,,C","19771128",",,C","19771117",",,C","19771111",",,C","-9.0",",C,30,+","0",",,C,30,+","30",",,C,28,","20.1",",,C,17,","14.0",",C,11,","1063.7","C","412.2",",C","77.9",",,,C","30",",,,C","4.59",",C","7.87",",,,C","1.32",",,,C"
"CA008101151","1977-12","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","10",",C","9",",C","2",",C","13",",C","3",",C","","","","","","","","","","","","","19771206",",,C","19771205",",,C","19771215",",,C","","","","","220",",,C,06,","220",",,C,05,","49.0",",,C,15,","","","","","","","213.9",",,,C","640",",,,C","","","","","",""
"CA008101151","1978-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","2,C","13",",C","11",",C","4",",C","22",",C","8",",C","1","2,C","28","2,C","21","2,C","0","2,C","0","2,C","19780113",",2,C","19780121","+,,C","19780120",",,C","19780126",",,C","19780126","+,2,C","-18.5","2,C,13,","150",",,C,21,+","250",",,C,20,","66.2",",,C,26,","9.5","2,C,26,+","","","713.4","2,C","285.3",",,,C","960",",,,C","-6.27","2,C","-2.43","2,,,C","-10.10","2,,,C"
"CA008101151","1978-10","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19781018",",,C","19781031","+,,C","19781031","+,,C","19781014",",,C","19781002",",,C","-8.5",",C,18,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","18.5",",C,02,","","","322.1",",C","113.8",",,,C","0",",,,C","7.94",",C","11.92",",,,C","3.97",",,,C"
"CA008101151","1978-11","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19781127",",,C","19781130","+,,C","19781128",",,C","19781118",",,C","19781118",",,C","-14.5",",C,27,","0",",,C,30,+","2",",,C,28,","10.2",",,C,18,","12.0",",C,18,","","","493.5",",C","25.1",",,,C","2",",,,C","1.88",",C","5.92",",,,C","-2.15",",,,C"
"CA008101151","1978-12","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","1","4,C","26","4,C","","","","","","","19781223",",4,C","","","19781209",",,C","19781217",",,C","","","-19.0","4,C,23,","","","10",",,C,09,","21.2",",,C,17,","","","","","","","34.3",",,,C","10",",,,C","","","","","-8.98","4,,,C"
"CA008101151","1979-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","14",",C","0",",C","0",",C","19790117","+,,C","","","","","","","19790102",",,C","-20.5",",C,17,+","","","","","","","11.0",",C,02,","","","719.1",",C","","","","","-4.86",",C","-0.10",",,,C","-9.63",",,,C"
"CA008101151","1979-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","1,C","","","","","","","","","0",",C","9","1,C","27","1,C","19",",C","0",",C","0",",C","19790218",",1,C","","","19790228","+,,C","","","19790228","+,,C","-23.0","1,C,18,","","","0",",,C,28,+","","","4.5",",C,28,+","","","735.7",",C","","","0",",,,C","-8.89","1,C","-4.38",",,,C","-13.41","1,,,C"
"CA008101151","1979-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19790317",",,C","","","19790318","+,,C","19790331",",,C","19790322","+,,C","-19.5",",C,17,","","","10",",,C,18,+","8.6",",,C,31,","10.5",",C,22,+","","","584.6",",C","29.0",",,,C","20",",,,C","-0.52",",C","3.85",",,,C","-4.90",",,,C"
"CA008101151","1979-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","1,C","12","1,C","4","1,C","0","1,C","","","0","4,C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19790402",",,C","","","19790411",",4,C","19790410",",1,C","19790424",",1,C","-5.5",",C,02,","","","0","4,T,C,11,","4.6","1,,C,10,","15.5","1,C,24,","","","414.7","1,C","22.0","1,,,C","0","4,T,,C","4.03","1,C","7.69","1,,,C","0.37",",,,C"
"CA008101151","1979-05","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","2",",C","0",",C","","","","","19790531","+,,C","19790530",",,C","19790510",",,C","","","","","0",",,C,31,+","18.0",",,C,30,","24.0",",C,10,","","","","","53.0",",,,C","0",",,,C","","","13.69",",,,C","",""
"CA008101151","1979-06","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","4",",C","0",",C","19790602",",2,C","","","19790630","+,,C","19790605",",,C","19790616",",,C","3.5","2,C,02,","","","0",",,C,30,+","14.0",",,C,05,","23.5",",C,16,","","","155.1",",C","33.5",",,,C","0",",,,C","12.93","2,C","16.83",",,,C","9.02","2,,,C"
"CA008101151","1979-07","45.15","-66.2","31.0","COLESON COVE, NB CA","","","5.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19790706",",,C","","","19790731","+,,C","19790727",",,C","19790723",",,C","7.0",",C,06,","","","0",",,C,31,+","36.5",",,C,27,","27.0",",C,23,","82.1","C","82.1",",C","100.5",",,,C","0",",,,C","15.85",",C","19.69",",,,C","12.02",",,,C"
"CA008101151","1979-08","45.15","-66.2","31.0","COLESON COVE, NB CA","","","1.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19790818","+,,C","","","19790831","+,,C","19790830",",,C","19790826",",,C","9.5",",C,18,+","","","0",",,C,31,+","25.0",",,C,30,","25.5",",C,26,","169.8","C","87.7",",C","104.4",",,,C","0",",,,C","15.56",",C","18.55",",,,C","12.58",",,,C"
"CA008101151","1979-09","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.2",",C","7","2,C","5","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790914",",2,C","19790907",",,C","2.0",",C,20,","","","0",",,C,30,+","26.6","2,,C,14,","23.0",",C,07,","312.7","C","142.9",",C","64.1","2,,,C","0",",,,C","13.58",",C","16.87",",,,C","10.28",",,,C"
"CA008101151","1979-10","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19791017",",,C","","","19791010",",,C","19791001",",,C","19791003","+,,C","-0.5",",C,17,","","","40",",,C,10,","25.0",",,C,01,","19.0",",C,03,+","592.3","C","279.6",",C","120.5",",,,C","40",",,,C","9.31",",C","12.05",",,,C","6.58",",,,C"
"CA008101151","1979-11","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19791119","+,,C","","","19791130","+,,C","19791104",",,C","19791126","+,,C","-6.5",",C,19,+","","","0",",,C,30,+","18.0",",,C,04,","14.0",",C,26,+","951.5","C","359.2",",C","104.6",",,,C","0",",,,C","6.36",",C","9.32",",,,C","3.40",",,,C"
"CA008101151","1979-12","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","1,C","5","4,C","4","4,C","1","4,C","","","0","1,C","2","1,C","24","1,C","10",",C","0",",C","0",",C","19791219",",1,C","","","19791231","+,1,C","19791225",",4,C","19791206",",,C","-20.5","1,C,19,","","","0","1,,C,31,+","38.4","4,,C,25,","11.5",",C,06,","1542.2","C","590.7",",C","67.1","4,,,C","0","1,,,C","-1.25","1,C","3.05",",,,C","-5.55","1,,,C"
"CA008101151","1980-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","","0.0","2,C","3",",C","2",",C","0",",C","","","1",",C","1","2,C","26","2,C","17",",C","0",",C","0",",C","19800125",",2,C","","","19800123",",,C","19800112",",,C","19800112","+,,C","-19.5","2,C,25,","","","110",",,C,23,","16.4",",,C,12,","10.0",",C,12,+","2203.1","","660.9",",C","29.0",",,,C","110",",,,C","-4.38","2,C","-0.11",",,,C","-8.66","2,,,C"
"CA008101151","1980-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","1","3,C","26","3,C","20","3,C","0","3,C","0","3,C","19800222",",3,C","","","19800229","+,,C","19800229","+,,C","19800221",",3,C","-18.0","3,C,22,","","","0",",,C,29,+","0.0",",,C,29,+","5.0","3,C,21,","2786.3","","583.2","3,C","0.0",",,,C","0",",,,C","-5.83","5,C","-1.81","3,,,C","-9.85","3,,,C"
"CA008101151","1980-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","","0.0","2,C","","","","","","","","","1",",C","0","1,C","21","1,C","8","1,C","0","1,C","0","1,C","19800303","+,1,C","","","19800308",",,C","","","19800322",",1,C","-17.0","1,C,03,+","","","80",",,C,08,","","","7.0","1,C,22,","3357.0","","570.7","1,C","","","80",",,,C","-1.26","2,C","2.17","1,,,C","-4.68","1,,,C"
"CA008101151","1980-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","","0.0","2,C","12","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","3","2,C","0",",C","0",",C","0",",C","19800417",",2,C","","","19800430","+,,C","19800410",",2,C","19800429",",,C","-1.5","2,C,17,","","","0",",,C,30,+","15.6","2,,C,10,","13.5",",C,29,","3725.1","","368.1",",C","62.2","2,,,C","0",",,,C","5.20","2,C","8.05",",,,C","2.36","2,,,C"
"CA008101151","1980-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","","0.0","5,C","4","1,C","3","1,C","0","1,C","","","0",",C","0","5,C","1","5,C","0","3,C","1","3,C","0","3,C","19800503",",5,C","","","19800531","+,,C","19800519",",1,C","19800522",",3,C","0.0","5,C,03,","","","0",",,C,31,+","10.0","1,,C,19,","22.0","3,C,22,","3959.8","","234.7","3,C","22.6","1,,,C","0",",,,C","9.43","5,C","13.13","3,,,C","5.73","5,,,C"
"CA008101151","1980-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800608",",,C","19800615",",,C","6.5",",C,09,","","","0",",,C,30,+","21.0",",,C,08,","24.0",",C,15,","4141.8","","182.0",",C","90.6",",,,C","0",",,,C","12.27",",C","15.78",",,,C","8.75",",,,C"
"CA008101151","1980-07","45.15","-66.2","31.0","COLESON COVE, NB CA","2.7","","2.7","2,C","12","5,C","8","5,C","2","5,C","","","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","19800713","+,2,C","","","19800731","+,,C","19800730",",5,C","19800726",",2,C","9.0","2,C,13,+","","","0",",,C,31,+","43.8","5,,C,30,","25.0","2,C,26,","100.1","","100.1","2,C","144.4","5,,,C","0",",,,C","14.97","2,C","18.14","2,,,C","11.81","2,,,C"
"CA008101151","1980-08","45.15","-66.2","31.0","COLESON COVE, NB CA","10.0","","7.3","2,C","10",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","13","1,C","0","1,C","19800830",",2,C","","","19800831","+,,C","19800808",",,C","19800824","+,1,C","11.0","2,C,30,","","","0",",,C,31,+","22.0",",,C,08,","27.0","1,C,24,+","141.8","","41.7","1,C","61.0",",,,C","0",",,,C","17.26","2,C","20.67","1,,,C","13.84","2,,,C"
"CA008101151","1980-09","45.15","-66.2","31.0","COLESON COVE, NB CA","10.0","","0.0","2,C","15",",C","11",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","2,C","1","2,C","0","2,C","19800929",",1,C","","","19800930","+,,C","19800914",",,C","19800907",",2,C","-0.5","1,C,29,","","","0",",,C,30,+","25.0",",,C,14,","22.0","2,C,07,","304.4","","162.6","2,C","133.4",",,,C","0",",,,C","12.61","2,C","16.11","2,,,C","9.12","1,,,C"
"CA008101151","1980-10","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","10","1,C","4","1,C","1","1,C","","","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","","","19801031","+,,C","19801011",",1,C","19801002",",3,C","","","","","0",",,C,31,+","25.4","1,,C,11,","16.0","3,C,02,","","","","","72.5","1,,,C","0",",,,C","","","11.13","3,,,C","",""
"CA008101151","1980-11","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","3,C","10","3,C","7","3,C","1","3,C","","","0","2,C","0","3,C","14","3,C","2",",C","0",",C","0",",C","19801120",",3,C","","","19801130","+,2,C","19801128",",3,C","19801104",",,C","-5.5","3,C,20,","","","0","2,,C,30,+","58.0","3,,C,28,","11.5",",C,04,","","","418.0",",C","101.8","3,,,C","0","2,,,C","3.04","3,C","6.30",",,,C","-0.22","3,,,C"
"CA008101151","1981-03","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","3,C","9",",C","6",",C","0",",C","","","3",",C","0","3,C","21","3,C","3","1,C","0","1,C","0","1,C","19810318",",3,C","","","19810314",",,C","19810314",",,C","19810329",",1,C","-9.5","3,C,18,","","","90",",,C,14,","9.0",",,C,14,","10.5","1,C,29,","","","503.1","1,C","33.6",",,,C","185",",,,C","0.28","3,C","3.00","1,,,C","-2.45","3,,,C"
"CA008101151","1981-04","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19810416",",,C","","","19810420",",,C","19810402",",1,C","19810410",",,C","-8.0",",C,16,","","","0",",T,C,20,","20.0","1,,C,02,","13.5",",C,10,","","","422.5",",C","49.4","1,,,C","0",",T,,C","4.25",",C","7.70",",,,C","0.80",",,,C"
"CA008101151","1981-05","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","19810518",",1,C","19810531","+,,C","19810518",",,C","19810531",",,C","19810527",",,C","0.0","1,C,18,","0",",,C,31,+","0",",T,C,18,","21.8",",,C,31,","17.0",",C,27,","","","269.0",",C","119.0",",,,C","0",",T,,C","9.34","1,C","12.66",",,,C","6.02","1,,,C"
"CA008101151","1981-06","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810606",",,C","19810630","+,,C","19810630","+,,C","19810609",",,C","19810629","+,,C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,09,","23.5",",C,29,+","","","164.0",",C","82.8",",,,C","0",",,,C","12.87",",C","16.23",",,,C","9.50",",,,C"
"CA008101151","1981-07","45.15","-66.2","31.0","COLESON COVE, NB CA","","","6.8","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","19810727",",1,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810710","+,,C","9.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,21,","29.0",",C,10,+","64.8","C","64.8",",C","133.5",",,,C","0",",,,C","16.43","1,C","20.48",",,,C","12.37","1,,,C"
"CA008101151","1981-08","45.15","-66.2","31.0","COLESON COVE, NB CA","","","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810815","+,,C","19810801",",,C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,15,+","25.0",",C,01,","156.8","C","92.0",",C","89.6",",,,C","0",",,,C","15.42",",C","18.29",",,,C","12.55",",,,C"
"CA008101151","1981-09","45.15","-66.2","31.0","COLESON COVE, NB CA","","","1.7",",C","7","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19810930","+,,C","19810930","+,,C","19810930","+,,C","19810924",",1,C","19810917",",,C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","37.6","1,,C,24,","24.5",",C,17,","291.8","C","135.0",",C","87.6","1,,,C","0",",,,C","13.89",",C","17.22",",,,C","10.56",",,,C"
"CA008101151","1981-10","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","10","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19811031","+,,C","19811031","+,,C","19811002",",1,C","","","","","0",",,C,31,+","0",",,C,31,+","24.0","1,,C,02,","","","","","","","121.6","1,,,C","0",",,,C","","","","","",""
"CA008101151","1981-11","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","4,C","13",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","12","2,C","1","2,C","0","2,C","0","2,C","19811125","+,2,C","19811130","+,,C","19811127",",,C","19811106",",,C","19811107","+,2,C","-5.0","2,C,25,+","0",",,C,30,+","20",",,C,27,","26.4",",,C,06,","12.5","2,C,07,+","","","375.9","2,C","124.3",",,,C","20",",,,C","3.89","4,C","6.77","2,,,C","1.02","2,,,C"
"CA008101151","1981-12","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","1,C","14","2,C","10","2,C","2","2,C","","","3",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","19811221",",1,C","","","19811227",",,C","19811202",",2,C","19811206",",,C","-13.5","1,C,21,","","","120",",,C,27,","51.0","2,,C,02,","13.0",",C,06,","","","551.2",",C","179.5","2,,,C","199",",,,C","0.06","1,C","3.35",",,,C","-3.23","1,,,C"
"CA008101151","1982-01","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","10",",C","7",",C","1",",C","","","3",",C","11","5,C","26","5,C","18","3,C","0","3,C","0","3,C","19820118",",5,C","","","19820101",",,C","19820104",",,C","19820104",",3,C","-28.0","5,C,18,","","","250",",,C,01,","31.0",",,C,04,","10.0","3,C,04,","","","","","108.5",",,,C","554",",,,C","-9.77","7,C","-4.48","3,,,C","-15.05","5,,,C"
"CA008101151","1982-02","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","7",",C","5",",C","1",",C","","","3",",C","0","5,C","23","5,C","13","5,C","0","5,C","0","5,C","19820228","+,5,C","","","19820221",",,C","19820203",",,C","19820204","+,5,C","-17.0","5,C,28,+","","","183",",,C,21,","31.2",",,C,03,","6.5","5,C,04,+","","","","","82.1",",,,C","251",",,,C","-6.01","9,C","-1.07","5,,,C","-10.96","5,,,C"
"CA008101151","1982-03","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","11","2,C","7","2,C","0","2,C","","","1","2,C","1",",C","27",",C","5",",C","0",",C","0",",C","19820301",",,C","","","19820321",",2,C","19820321",",2,C","19820330","+,,C","-21.0",",C,01,","","","250","2,,C,21,","25.0","2,,C,21,","7.5",",C,30,+","","","612.1",",C","80.8","2,,,C","260","2,,,C","-1.41",",C","2.27",",,,C","-5.10",",,,C"
"CA008101151","1982-04","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","1,C","10","1,C","7","1,C","0","1,C","","","1","1,C","0","1,C","16","1,C","1",",C","0",",C","0",",C","19820406",",1,C","","","19820406",",1,C","19820427",",1,C","19820425",",,C","-9.0","1,C,06,","","","150","1,,C,06,","19.0","1,,C,27,","17.0",",C,25,","","","446.4",",C","72.4","1,,,C","170","1,,,C","2.94","1,C","6.27",",,,C","-0.40","1,,,C"
"CA008101151","1982-05","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820502",",,C","19820531","+,,C","19820531","+,,C","19820524",",,C","19820531","+,,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","19.5",",C,31,+","","","296.3",",C","25.6",",,,C","0",",,,C","8.77",",C","12.77",",,,C","4.77",",,,C"
"CA008101151","1982-06","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820612",",,C","19820630","+,,C","19820630","+,,C","19820630",",,C","19820630",",,C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","75.0",",,C,30,","22.5",",C,30,","","","182.7",",C","159.4",",,,C","0",",,,C","12.24",",C","15.60",",,,C","8.88",",,,C"
"CA008101151","1982-07","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.9","2,C","9",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","7","2,C","0","2,C","19820704",",1,C","19820731","+,,C","19820731","+,,C","19820721",",,C","19820726",",2,C","8.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","26.5","2,C,26,","85.8","C","85.8","2,C","69.0",",,,C","0",",,,C","15.40","2,C","19.22","2,,,C","11.58","1,,,C"
"CA008101151","1982-08","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19820830",",,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820826",",,C","5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.9",",,C,24,","22.5",",C,26,","209.4","C","123.6",",C","79.8",",,,C","0",",,,C","14.35",",C","17.15",",,,C","11.55",",,,C"
