"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110330","2007-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","3","","20070919",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","28.9",",,,0","0",",,,0"
"USC00110330","2007-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","4","","20071031","+,,0","20071031","+,,0","1","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","41.1",",,,0","0",",,,0"
"USC00110330","2007-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",0","3",",0","0",",0","1","2,0","0",",0","6","","20071126",",2,0","20071126",",,0","1","","20071122",",,0","25","2,,0,26,","13",",,0,26,","12.7",",,0,22,","27.9",",,,0","13",",,,0"
"USC00110330","2007-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",0","8",",0","0",",0","18","1,0","4","3,0","21","","20071228","+,1,0","20071228","+,3,0","","","20071212",",,0","76","1,,0,28,+","76","3,,0,28,+","19.3",",,0,12,","62.1",",,,0","228","3,,,0"
"USC00110330","2008-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","3",",0","1",",0","8","1,0","1","1,0","6","","20080124","+,1,0","20080122",",1,0","2","","20080108",",,0","25","1,,0,24,+","25","1,,0,22,","57.2",",,0,08,","65.0",",,,0","25","1,,,0"
"USC00110330","2008-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","7",",0","2",",0","10",",0","6",",0","17","","20080201",",,0","20080201",",,0","1","","20080217",",,0","127",",,0,01,","127",",,0,01,","32.0",",,0,17,","111.0",",,,0","278",",,,0"
"USC00110330","2008-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","3",",0","1",",0","0",",0","0","3,0","6","","20080323","+,,0","20080323",",3,0","3","","20080318",",,0","0",",T,0,23,+","0","3,T,0,23,","34.3",",,0,18,","62.5",",,,0","0","3,T,,0"
"USC00110330","2008-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",0","8",",0","2",",0","0",",0","0","1,0","8","","20080430","+,,0","20080430","+,1,0","4","","20080409",",,0","0",",,0,30,+","0","1,,0,30,+","33.8",",,0,09,","130.0",",,,0","0","1,,,0"
"USC00110330","2008-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","7","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","69.0",",,,0","0",",,,0"
"USC00110330","2008-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","11","","20080625",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","190.8",",,,0","0",",,,0"
"USC00110330","2008-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","3","","20080731","+,,0","20080731","+,,0","10","","20080728",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","129.2",",,,0","0",",,,0"
"USC00110330","2008-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20080831","+,,0","20080831","+,,0","4","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","91.5",",,,0","0",",,,0"
"USC00110330","2008-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",0","10",",0","4",",0","0",",0","0",",0","21","","20080930","+,,0","20080930","+,,0","3","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","215.0",",,,0","0",",,,0"
"USC00110330","2008-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","20081031","+,,0","20081031","+,,0","","","20081008",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","85.6",",,,0","0",",,,0"
"USC00110330","2008-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","3",",0","0",",0","1",",0","1","2,0","5","","20081130",",,0","20081130",",2,0","1","","20081130",",,0","51",",,0,30,","51","2,,0,30,","10.4",",,0,30,","26.7",",,,0","51","2,,,0"
"USC00110330","2008-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","7",",0","2",",0","17",",0","4","1,0","17","","20081218","+,,0","20081217",",1,0","1","","20081219",",,0","76",",,0,18,+","51","1,,0,17,","27.7",",,0,19,","107.4",",,,0","126","1,,,0"
"USC00110330","2009-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",0","2",",0","0",",0","14",",0","3",",0","3","","20090130","+,,0","20090125","+,,0","1","","20090114",",,0","76",",,0,30,+","51",",,0,25,+","3.3",",,0,14,","7.3",",,,0","127",",,,0"
"USC00110330","2009-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","4",",0","0",",0","3",",0","1",",0","6","","20090216","+,,0","20090214",",,0","2","","20090211",",,0","25",",,0,16,+","25",",,0,14,","16.0",",,0,11,","41.9",",,,0","25",",,,0"
"USC00110330","2009-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",0","8",",0","3",",0","1","2,0","1",",0","10","","20090329",",2,0","20090329",",,0","4","","20090310",",,0","25","2,,0,29,","25",",,0,29,","38.6",",,0,10,","147.0",",,,0","25",",,,0"
"USC00110330","2009-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","14",",0","10",",0","3",",0","0",",0","0","2,0","5","","20090430","+,,0","20090430","+,2,0","3","","20090419",",,0","0",",,0,30,+","0","2,,0,30,+","34.3",",,0,19,","170.7",",,,0","0","2,,,0"
"USC00110330","2009-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","6","","20090531","+,,0","20090531","+,,0","5","","20090516",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,16,","166.7",",,,0","0",",,,0"
"USC00110330","2009-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","8","","20090630","+,,0","20090630","+,,0","10","","20090620",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,20,","121.2",",,,0","0",",,,0"
"USC00110330","2009-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","20090731","+,,0","20090731","+,,0","1","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","62.3",",,,0","0",",,,0"
"USC00110330","2009-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","15","","20090831","+,,0","20090831","+,,0","12","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,17,","204.0",",,,0","0",",,,0"
"USC00110330","2009-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","24","","20090930","+,,0","20090930","+,,0","1","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","46.5",",,,0","0",",,,0"
"USC00110330","2009-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","17",",0","12",",0","3",",0","0",",0","0","1,0","12","","20091031","+,,0","20091031","+,1,0","2","","20091030",",,0","0",",,0,31,+","0","1,,0,31,+","55.4",",,0,30,","209.4",",,,0","0","1,,,0"
"USC00110330","2009-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","10","","20091130","+,,0","20091130","+,,0","2","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,17,","98.1",",,,0","0",",,,0"
"USC00110330","2009-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",0","6",",0","0",",0","14","3,0","5","1,0","15","","20091231","+,3,0","20091227",",1,0","","","20091225",",,0","102","3,,0,31,+","76","1,,0,27,","21.8",",,0,25,","67.6",",,,0","199","1,,,0"
"USC00110330","2010-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",0","3",",0","0",",0","19",",0","1",",0","15","","20100112","+,,0","20100107",",,0","","","20100124",",,0","178",",,0,12,+","102",",,0,07,","24.1",",,0,24,","33.7",",,,0","102",",,,0"
"USC00110330","2010-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","4",",0","0",",0","23",",0","8","1,0","11","","20100225","+,,0","20100223",",1,0","","","20100223",",,0","229",",,0,25,+","127","1,,0,23,","22.6",",,0,23,","44.9",",,,0","354","1,,,0"
"USC00110330","2010-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",0","7",",0","0",",0","9",",0","1","1,0","12","","20100301",",,0","20100321",",1,0","3","","20100313",",,0","203",",,0,01,","51","1,,0,21,","23.9",",,0,13,","94.6",",,,0","51","1,,,0"
"USC00110330","2010-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","7",",0","3",",0","0",",0","0",",0","4","","20100430","+,,0","20100430","+,,0","7","","20100403",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","134.1",",,,0","0",",,,0"
"USC00110330","2010-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","9",",0","3",",0","0",",0","0",",0","3","","20100531","+,,0","20100531","+,,0","7","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","140.8",",,,0","0",",,,0"
"USC00110330","2010-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","15",",0","15",",0","5",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","14","","20100622",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,22,","294.7",",,,0","0",",,,0"
"USC00110330","2010-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",0","11",",0","4",",0","0",",0","0",",0","3","","20100731","+,,0","20100731","+,,0","12","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","92.2",",,0,20,","279.5",",,,0","0",",,,0"
"USC00110330","2010-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","5","","20100814",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,14,","80.7",",,,0","0",",,,0"
"USC00110330","2010-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","11","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","142.1",",,,0","0",",,,0"
"USC00110330","2010-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","3","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","43.7",",,,0","0",",,,0"
"USC00110330","2010-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","20101130","+,,0","20101130","+,1,0","3","","20101125",",,0","0",",,0,30,+","0","1,,0,30,+","8.4",",,0,25,","25.5",",,,0","0","1,,,0"
"USC00110330","2010-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","3",",0","3",",0","0",",0","11","2,0","2",",0","10","","20101227","+,2,0","20101225",",,0","","","20101231",",,0","102","2,,0,27,+","102",",,0,25,","13.2",",,0,31,","29.2",",,,0","178",",,,0"
"USC00110330","2011-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00110330","2011-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","","","","","","","","","","","3","","","","","","1","","","","","","","","","","","","",""
"USC00110330","2011-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","8","2,K","3","2,K","0","2,K","","","","","8","","","","","","4","","20110305",",2,K","","","","","19.8","2,,K,05,","40.2","2,,,K","",""
"USC00110330","2011-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","17",",K","9",",K","1",",K","","","","","","","","","","","","","20110419",",,K","","","","","30.7",",,K,19,","113.0",",,,K","",""
"USC00110330","2011-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","11","2,7","6","2,7","1","2,7","","","","","","","","","","","","","20110525",",2,7","","","","","46.2","2,,7,25,","98.7","2,,,7","",""
"USC00110330","2011-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","17",",7","13",",7","3",",7","","","","","","","","","","","","","20110614",",,7","","","","","65.0",",,7,14,","261.5",",,,7","",""
"USC00110330","2011-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20110725",",,7","","","","","15.5",",,7,25,","38.5",",,,7","",""
"USC00110330","2011-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20110831",",,7","","","","","4.3",",,7,31,","7.9",",,,7","",""
"USC00110330","2011-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20110904",",,7","","","","","23.4",",,7,04,","58.7",",,,7","",""
"USC00110330","2011-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20111013",",,7","","","","","12.2",",,7,13,","26.7",",,,7","",""
"USC00110330","2011-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","6",",7","3",",7","0",",7","0",",7","","","20111130","+,,7","20111130","+,,7","","","20111108",",,7","0",",,7,30,+","0",",,7,30,+","46.2",",,7,08,","159.6",",,,7","0",",,,7"
"USC00110330","2011-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","14",",7","5",",7","0",",7","2",",7","2",",7","","","20111207",",,7","20111207",",,7","","","20111214",",,7","51",",,7,07,","56",",,7,07,","23.9",",,7,14,","68.4",",,,7","81",",,,7"
"USC00110330","2012-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","3",",7","0",",7","8",",7","3",",7","","","20120113",",,7","20120113",",,7","","","20120128",",,7","152",",,7,13,","102",",,7,13,","7.4",",,7,28,","21.5",",,,7","204",",,,7"
"USC00110330","2012-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","5",",7","0",",7","1",",7","1",",7","","","20120214",",,7","20120214",",,7","","","20120204",",,7","25",",,7,14,","25",",,7,14,","7.1",",,7,04,","32.0",",,,7","43",",,,7"
"USC00110330","2012-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","8",",7","0",",7","0","2,7","0","3,7","","","20120306","+,2,7","20120331","+,3,7","","","20120308",",,7","0","2,T,7,06,+","0","3,,7,31,+","12.4",",,7,08,","47.3",",,,7","0","3,,,7"
"USC00110330","2012-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120415",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,15,","66.9",",,,7","0",",,,7"
"USC00110330","2012-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20120531","+,,7","20120531","+,,7","","","20120504",",,7","0",",,7,31,+","0",",,7,31,+","22.6",",,7,04,","51.2",",,,7","0",",,,7"
"USC00110330","2012-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20120630","+,,7","20120630","+,,7","","","20120617",",,7","0",",,7,30,+","0",",,7,30,+","12.2",",,7,17,","30.6",",,,7","0",",,,7"
"USC00110330","2012-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20120731","+,,7","20120731","+,,7","","","20120714",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,14,","48.2",",,,7","0",",,,7"
"USC00110330","2012-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20120831","+,,7","20120831","+,,7","","","20120827",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,27,","51.8",",,,7","0",",,,7"
"USC00110330","2012-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20120930","+,,7","20120930","+,,7","","","20120901",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,01,","96.7",",,,7","0",",,,7"
"USC00110330","2012-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","70.6",",,7,14,","116.9",",,,7","0",",,,7"
"USC00110330","2012-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20121127",",,7","20121127",",,7","","","20121112",",,7","0",",T,7,27,","0",",T,7,27,","15.0",",,7,12,","29.3",",,,7","0",",T,,7"
"USC00110330","2012-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","5",",7","0",",7","11",",7","1",",7","","","20121221",",,7","20121221",",,7","","","20121221",",,7","152",",,7,21,","152",",,7,21,","15.7",",,7,21,","45.7",",,,7","165",",,,7"
"USC00110330","2013-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","7",",7","1",",7","13",",7","2",",7","","","20130102","+,,7","20130101",",,7","","","20130130",",,7","102",",,7,02,+","51",",,7,01,","42.7",",,7,30,","79.6",",,,7","76",",,,7"
"USC00110330","2013-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","5",",7","0",",7","9",",7","6",",7","","","20130222",",,7","20130222",",,7","","","20130219",",,7","203",",,7,22,","203",",,7,22,","18.8",",,7,19,","71.7",",,,7","456",",,,7"
"USC00110330","2013-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","16",",7","6",",7","0",",7","15",",7","6",",7","","","20130325",",,7","20130325",",,7","","","20130309",",,7","254",",,7,25,","203",",,7,25,","21.6",",,7,09,","75.9",",,,7","406",",,,7"
"USC00110330","2013-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130418",",,7","0",",,7,30,+","0",",,7,30,+","201.4",",,7,18,","312.0",",,,7","0",",,,7"
"USC00110330","2013-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","15",",7","12",",7","2",",7","0",",7","0",",7","","","20130531","+,,7","20130531","+,,7","","","20130504",",,7","0",",,7,31,+","0",",,7,31,+","53.8",",,7,04,","231.3",",,,7","0",",,,7"
"USC00110330","2013-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20130630","+,,7","20130630","+,,7","","","20130617",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,17,","76.2",",,,7","0",",,,7"
"USC00110330","2013-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20130731","+,,7","20130731","+,,7","","","20130730",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,30,","74.2",",,,7","0",",,,7"
"USC00110330","2013-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20130831","+,,7","20130831","+,,7","","","20130831","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00110330","2013-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20130930","+,,7","20130930","+,,7","","","20130920",",,7","0",",,7,30,+","0",",,7,30,+","36.3",",,7,20,","59.0",",,,7","0",",,,7"
"USC00110330","2013-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","5",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131004",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,04,","81.9",",,,7","0",",,,7"
"USC00110330","2013-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","6",",7","0",",7","1",",7","1",",7","","","20131112",",,7","20131112",",,7","","","20131106",",,7","25",",,7,12,","25",",,7,12,","18.5",",,7,06,","69.3",",,,7","25",",,,7"
"USC00110330","2013-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","3",",7","1",",7","20",",7","3",",7","","","20131215","+,,7","20131214",",,7","","","20131214",",,7","279",",,7,15,+","279",",,7,14,","28.4",",,7,14,","43.3",",,,7","368",",,,7"
"USC00110330","2014-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","16",",7","3",",7","0",",7","22",",7","5",",7","","","20140110",",,7","20140105",",,7","","","20140111",",,7","254",",,7,10,","165",",,7,05,","16.5",",,7,11,","37.9",",,,7","394",",,,7"
"USC00110330","2014-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","6",",7","0",",7","24",",7","6",",7","","","20140216",",,7","20140215","+,,7","","","20140220",",,7","330",",,7,16,","178",",,7,15,+","17.3",",,7,20,","72.8",",,,7","661",",,,7"
"USC00110330","2014-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","4",",7","0",",7","9",",7","3",",7","","","20140303","+,,7","20140302",",,7","","","20140312",",,7","102",",,7,03,+","102",",,7,02,","10.4",",,7,12,","29.7",",,,7","178",",,,7"
"USC00110330","2014-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20140430","+,,7","20140415",",,7","","","20140403",",,7","0",",,7,30,+","0",",T,7,15,","27.9",",,7,03,","75.2",",,,7","0",",T,,7"
"USC00110330","2014-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","4",",7","1",",7","0","1,7","0",",7","","","20140531","+,1,7","20140531","+,,7","","","20140513",",,7","0","1,,7,31,+","0",",,7,31,+","34.8",",,7,13,","57.1",",,,7","0",",,,7"
"USC00110330","2014-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","8",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140608",",,7","0",",,7,30,+","0",",,7,30,+","67.1",",,7,08,","201.6",",,,7","0",",,,7"
"USC00110330","2014-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","7",",7","2",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140713",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,13,","134.8",",,,7","0",",,,7"
"USC00110330","2014-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","10","2,7","5","2,7","1","2,7","0","1,7","0","1,7","","","20140831","+,1,7","20140831","+,1,7","","","20140808",",2,7","0","1,,7,31,+","0","1,,7,31,+","62.7","2,,7,08,","134.6",",a,,7","0","1,,,7"
"USC00110330","2014-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","9",",7","4",",7","1",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","112.5",",,7,10,","150.7",",,,7","0",",,,7"
"USC00110330","2014-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","4",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141003",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,03,","120.3",",,,7","0",",,,7"
"USC00110330","2014-11","40.23319","-90.94668","203.6","AUGUSTA, IL US","11",",7","3",",7","0",",7","2",",7","1",",7","","","20141128","+,,7","20141127",",,7","","","20141124",",,7","51",",,7,28,+","51",",,7,27,","21.3",",,7,24,","30.5",",,,7","51",",,,7"
"USC00110330","2014-12","40.23319","-90.94668","203.6","AUGUSTA, IL US","13",",7","4",",7","0",",7","1",",7","1",",7","","","20141219",",,7","20141219",",,7","","","20141223",",,7","51",",,7,19,","51",",,7,19,","14.2",",,7,23,","32.6",",,,7","51",",,,7"
"USC00110330","2015-01","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","4",",7","0",",7","14",",7","4",",7","","","20150106",",,7","20150106",",,7","","","20150104",",,7","102",",,7,06,","76",",,7,06,","10.4",",,7,04,","29.8",",,,7","190",",,,7"
"USC00110330","2015-02","40.23319","-90.94668","203.6","AUGUSTA, IL US","8",",7","4",",7","1",",7","14",",7","7",",7","","","20150205",",,7","20150226",",,7","","","20150201",",,7","203",",,7,05,","152",",,7,26,","29.0",",,7,01,","45.6",",,,7","484",",,,7"
"USC00110330","2015-03","40.23319","-90.94668","203.6","AUGUSTA, IL US","10",",7","5",",7","0",",7","7",",7","1",",7","","","20150301",",,7","20150301",",,7","","","20150325",",,7","229",",,7,01,","89",",,7,01,","9.1",",,7,25,","29.2",",,,7","102",",,,7"
"USC00110330","2015-04","40.23319","-90.94668","203.6","AUGUSTA, IL US","12",",7","5",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150426",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,26,","73.1",",,,7","0",",,,7"
"USC00110330","2015-05","40.23319","-90.94668","203.6","AUGUSTA, IL US","19",",7","10",",7","0",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150505",",,7","0",",,7,31,+","0",",,7,31,+","25.1",",,7,05,","94.1",",,,7","0",",,,7"
"USC00110330","2015-06","40.23319","-90.94668","203.6","AUGUSTA, IL US","15","1,7","11","1,7","5","1,7","0","1,7","0","1,7","","","20150630","+,1,7","20150630","+,1,7","","","20150625",",1,7","0","1,,7,30,+","0","1,,7,30,+","68.1","1,,7,25,","321.4","1,,,7","0","1,,,7"
"USC00110330","2015-07","40.23319","-90.94668","203.6","AUGUSTA, IL US","16",",7","12",",7","3",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150712",",,7","0",",,7,31,+","0",",,7,31,+","84.8",",,7,12,","211.3",",,,7","0",",,,7"
"USC00110330","2015-08","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150809",",,7","0",",,7,31,+","0",",,7,31,+","79.8",",,7,09,","91.3",",,,7","0",",,,7"
"USC00110330","2015-09","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150909",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,09,","43.5",",,,7","0",",,,7"
"USC00110330","2015-10","40.23319","-90.94668","203.6","AUGUSTA, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","14.5",",,7,28,","28.8",",,,7","0",",,,7"
