"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042327","1970-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700726","+,,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,+","12.2",",,,0","0",",,,0"
"USC00042327","1970-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700816",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,16,","8.7",",,,0","0",",,,0"
"USC00042327","1970-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1970-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701003",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00042327","1970-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701129",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","11.2",",,,0","0",",,,0"
"USC00042327","1970-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701222",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","24.6",",,,0","0",",,,0"
"USC00042327","1971-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","3.0",",,,0","0",",,,0"
"USC00042327","1971-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","1.8",",,0,17,","1.8",",,,0","0",",,,0"
"USC00042327","1971-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710314",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,14,","1.8",",,,0","0",",,,0"
"USC00042327","1971-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","0.8",",,,0","0",",,,0"
"USC00042327","1971-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710508",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,08,","3.6",",,,0","0",",,,0"
"USC00042327","1971-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1971-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710721",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","7.1",",,,0","0",",,,0"
"USC00042327","1971-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710829",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.5",",,,0","0",",,,0"
"USC00042327","1971-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00042327","1971-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711029",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00042327","1971-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1971-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711223",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,","11.2",",,,0","0",",,,0"
"USC00042327","1972-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1972-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00042327","1972-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1972-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720420",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00042327","1972-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1972-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720620",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,20,","8.9",",,,0","0",",,,0"
"USC00042327","1972-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1972-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720812",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","13.2",",,,0","0",",,,0"
"USC00042327","1972-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720919",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","18.0",",,,0","0",",,,0"
"USC00042327","1972-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721012",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","9.9",",,,0","0",",,,0"
"USC00042327","1972-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721115",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,15,","26.9",",,,0","0",",,,0"
"USC00042327","1972-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721211",",,0","","","19721205",",,0","0",",,0,31,+","0",",T,0,11,","9.4",",,0,05,","9.4",",,,0","0",",T,,0"
"USC00042327","1973-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730105",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","7.1",",,,0","0",",,,0"
"USC00042327","1973-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730211",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,11,","22.0",",,,0","0",",,,0"
"USC00042327","1973-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730309",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,09,","21.1",",,,0","0",",,,0"
"USC00042327","1973-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1973-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1973-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1973-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1973-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","18.6",",,,0","0",",,,0"
"USC00042327","1973-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1973-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1973-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731123",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,23,","2.3",",,,0","0",",,,0"
"USC00042327","1973-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1974-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","2",",0","2",",0","0",",0","0","1,0","","","19740131","+,,0","19740131","+,1,0","","","19740108",",,0","0",",,0,31,+","0","1,,0,31,+","36.1",",,0,08,","62.6",",,,0","0","1,,,0"
"USC00042327","1974-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00042327","1974-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740308",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","8.9",",,,0","0",",,,0"
"USC00042327","1974-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1974-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740524",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00042327","1974-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1974-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740719",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00042327","1974-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00042327","1974-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00042327","1974-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741023",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","26.6",",,,0","0",",,,0"
"USC00042327","1974-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1974-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741205",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","21.3",",,,0","0",",,,0"
"USC00042327","1975-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1975-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","3.3",",,0,04,","3.6",",,,0","0",",,,0"
"USC00042327","1975-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750316",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","4.1",",,,0","0",",,,0"
"USC00042327","1975-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750409",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","27.7",",,,0","0",",,,0"
"USC00042327","1975-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750521","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00042327","1975-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1975-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00042327","1975-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750807",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00042327","1975-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750917",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,17,","3.0",",,,0","0",",,,0"
"USC00042327","1975-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751020",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,20,","0.5",",,,0","0",",,,0"
"USC00042327","1975-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751129",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","13.0",",,,0","0",",,,0"
"USC00042327","1975-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751223",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","7.9",",,,0","0",",,,0"
"USC00042327","1976-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1976-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760209",",,0","0",",,0,29,+","0",",,0,29,+","33.3",",,0,09,","64.6",",,,0","0",",,,0"
"USC00042327","1976-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760302",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","7.2",",,,0","0",",,,0"
"USC00042327","1976-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,16,","4.1",",,,0","0",",,,0"
"USC00042327","1976-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760507",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,07,","35.8",",,,0","0",",,,0"
"USC00042327","1976-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1976-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760727","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,+","0.9",",,,0","0",",,,0"
"USC00042327","1976-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1976-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760911",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,11,","161.8",",,,0","0",",,,0"
"USC00042327","1976-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761023",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","23.4",",,,0","0",",,,0"
"USC00042327","1976-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761113",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,13,","4.6",",,,0","0",",,,0"
"USC00042327","1976-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","4.1",",,,0","0",",,,0"
"USC00042327","1977-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770107",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","27.5",",,,0","0",",,,0"
"USC00042327","1977-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770225",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00042327","1977-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770325",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","3.5",",,,0","0",",,,0"
"USC00042327","1977-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770403",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00042327","1977-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770513",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","1.8",",,,0","0",",,,0"
"USC00042327","1977-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00042327","1977-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770724",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00042327","1977-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,17,","95.5",",,,0","0",",,,0"
"USC00042327","1977-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770911",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00042327","1977-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771006",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00042327","1977-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1977-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771226",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","29.7",",,,0","0",",,,0"
"USC00042327","1978-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780110",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","111.3",",,,0","0",",,,0"
"USC00042327","1978-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780210",",,0","0",",,0,28,+","0",",,0,28,+","5.8",",,0,10,","19.5",",,,0","0",",,,0"
"USC00042327","1978-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780301",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","58.5",",,,0","0",",,,0"
