"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501492","1979-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19790626",",,0","19790630","+,,0","19790630","+,,0","","","19790627",",,0","19790603",",,0","-5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,27,","22.2",",0,03,","9668.6","","271.1",",0","16.4",",,,0","0",",,,0","9.30",",0","17.73",",,,0","0.86",",,,0"
"USC00501492","1979-07","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","","","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","2,0","20","2,0","0","2,0","","","","","19790731","+,,0","19790731","+,,0","","","19790727",",,0","19790724",",2,0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","26.1","2,0,24,","","","","","44.0",",,,0","0",",,,0","","","20.97","2,,,0","",""
"USC00501492","1979-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","19790830",",,0","19790831","+,,0","19790831","+,,0","","","19790805",",,0","19790825","+,,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","25.0",",0,25,+","","","245.0",",0","18.2",",,,0","0",",,,0","10.43",",0","19.88",",,,0","0.98",",,,0"
"USC00501492","1979-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0","1,0","9",",0","5",",0","0",",0","9",",0","3",",0","2",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19790918",",,0","19790919",",,0","19790916",",,0","","","19790916",",,0","19790909","+,1,0","-21.7",",0,18,","127",",,0,19,","53",",,0,16,","8.1",",,0,16,","16.7","1,0,09,+","","","497.3","1,0","31.2",",,,0","138",",,,0","1.29","1,0","8.97","1,,,0","-6.38",",,,0"
"USC00501492","1979-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","17",",0","5",",0","0",",0","25",",0","6",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","19791022",",,0","19791031",",,0","19791006",",,0","","","19791012",",,0","19791011",",,0","-19.4",",0,22,","178",",,0,31,","53",",,0,06,","5.8",",,0,12,","7.2",",0,11,","","","727.2",",0","28.3",",,,0","286",",,,0","-5.12",",0","-0.46",",,,0","-9.78",",,,0"
"USC00501492","1979-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","16",",0","2",",0","0",",0","30",",0","2",",0","19",",0","30",",0","28",",0","0",",0","0",",0","","","19791118",",,0","19791130","+,,0","19791109",",,0","","","19791109",",,0","19791110",",,0","-33.9",",0,18,","356",",,0,30,+","64",",,0,09,","7.1",",,0,09,","1.7",",0,10,","","","999.6",",0","22.6",",,,0","203",",,,0","-14.99",",0","-7.86",",,,0","-22.12",",,,0"
"USC00501492","1980-01","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19800101",",,0","19800131","+,,0","19800122",",,0","","","19800122",",,0","19800121",",,0","-47.8",",0,01,","432",",,0,31,+","53",",,0,22,","5.1",",,0,22,","0.0",",0,21,","","","1440.8",",0","8.5",",,,0","107",",,,0","-28.14",",0","-20.39",",,,0","-35.89",",,,0"
"USC00501492","1980-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","4",",0","27",",0","29",",0","28",",0","0",",0","0",",0","","","19800219",",,0","19800213","+,,0","19800205",",,0","","","19800203",",,0","19800212",",,0","-42.2",",0,19,","610",",,0,13,+","97",",,0,05,","3.8",",,0,03,","0.6",",0,12,","","","1092.7",",0","11.0",",,,0","247",",,,0","-19.34",",0","-10.36",",,,0","-28.33",",,,0"
"USC00501492","1980-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","19800315",",,0","19800301",",,0","19800331",",,0","","","19800331",",,0","19800331",",,0","-44.4",",0,15,","559",",,0,01,","3",",,0,31,","0.3",",,0,31,","-0.6",",0,31,","","","1138.0",",0","0.3",",,,0","3",",,,0","-18.38",",0","-8.91",",,,0","-27.85",",,,0"
"USC00501492","1980-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","30",",0","1",",0","10",",0","30",",0","17",",0","0",",0","0",",0","","","19800410",",,0","19800414","+,,0","19800414",",,0","","","19800414",",,0","19800427",",,0","-29.4",",0,10,","508",",,0,14,+","28",",,0,14,","1.0",",,0,14,","8.3",",0,27,","","","782.7",",0","2.6",",,,0","49",",,,0","-7.76",",0","-0.25",",,,0","-15.27",",,,0"
"USC00501492","1980-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19800505",",,0","19800501",",,0","19800523",",,0","","","19800523",",,0","19800526",",,0","-7.2",",0,05,","229",",,0,01,","13",",,0,23,","8.1",",,0,23,","22.2",",0,26,","","","385.6",",0","18.1",",,,0","13",",,,0","5.90",",0","12.61",",,,0","-0.82",",,,0"
"USC00501492","1980-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19800609",",,0","19800630","+,,0","19800630","+,,0","","","19800615",",,0","19800627",",,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","24.4",",0,27,","","","220.0",",0","48.0",",,,0","0",",,,0","11.00",",0","17.70",",,,0","4.30",",,,0"
"USC00501492","1980-07","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19800726",",,0","19800731","+,,0","19800731","+,,0","","","19800712",",,0","19800718","+,,0","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","23.9",",0,18,+","173.1","0","173.1",",0","40.1",",,,0","0",",,,0","12.75",",0","19.59",",,,0","5.91",",,,0"
"USC00501492","1980-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","5","1,0","0","1,0","","","19800823",",,0","19800831","+,,0","19800831","+,,0","","","19800814",",,0","19800812","+,1,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","24.4","1,0,12,+","471.3","0","298.2","1,0","65.4",",,,0","0",",,,0","8.40","1,0","15.90","1,,,0","0.89",",,,0"
"USC00501492","1980-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","2",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","19800924",",,0","19800901",",,0","19800903",",,0","","","19800915",",,0","19800911",",,0","-22.2",",0,24,","25",",,0,01,","38",",,0,03,","8.9",",,0,15,","14.4",",0,11,","1047.8","0","576.5",",0","20.2",",,,0","76",",,,0","-0.88",",0","6.26",",,,0","-8.02",",,,0"
"USC00501492","1980-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","29",",0","7",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","19801030",",,0","19801019","+,,0","19801010",",,0","","","19801010",",,0","19801007",",,0","-26.1",",0,30,","356",",,0,19,+","127",",,0,10,","8.1",",,0,10,","2.8",",0,07,","1840.2","0","792.4",",0","38.0",",,,0","434",",,,0","-7.23",",0","-1.52",",,,0","-12.94",",,,0"
"USC00501492","1980-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","30",",0","1",",0","23",",0","30",",0","30",",0","0",",0","0",",0","","","19801122",",,0","19801130","+,,0","19801116",",,0","","","19801116",",,0","19801125",",,0","-34.4",",0,22,","305",",,0,30,+","38",",,0,16,","2.5",",,0,16,","-2.8",",0,25,","2898.3","0","1058.1",",0","5.5",",,,0","98",",,,0","-16.94",",0","-10.61",",,,0","-23.26",",,,0"
"USC00501492","1980-12","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","31",",0","2",",0","30","1,0","30","1,0","29","2,0","0","2,0","0","2,0","","","19801212",",1,0","19801231",",,0","19801204",",,0","","","19801204",",,0","19801231",",2,0","-46.7","1,0,12,","381",",,0,31,","33",",,0,04,","3.3",",,0,04,","-13.3","2,0,31,","4386.7","0","1488.4","2,0","8.8",",,,0","73",",,,0","-33.11","2,0","-27.49","2,,,0","-38.73","1,,,0"
"USC00501492","1981-01","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","22",",0","31",",0","28",",0","0",",0","0",",0","","","19810129",",,0","19810131","+,,0","19810102",",,0","","","19810102",",,0","19810125","+,,0","-34.4",",0,29,","610",",,0,31,+","81",",,0,02,","8.6",",,0,02,","1.1",",0,25,+","5350.8","0","964.1",",0","20.6",",,,0","206",",,,0","-12.77",",0","-4.76",",,,0","-20.77",",,,0"
"USC00501492","1981-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","28",",0","3",",0","23",",0","28",",0","28",",0","0",",0","0",",0","","","19810218",",,0","19810228",",,0","19810227",",,0","","","19810227","+,,0","19810203",",,0","-47.2",",0,18,","762",",,0,28,","81",",,0,27,","5.6",",,0,27,+","-1.1",",0,03,","6493.9","0","1143.1",",0","16.1",",,,0","194",",,,0","-22.49",",0","-15.08",",,,0","-29.91",",,,0"
"USC00501492","1981-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19810312",",,0","","","19810312","+,,0","","","","","","","53",",,0,12,","3.3",",,0,12,+","","","","","","","10.1",",,,0","118",",,,0","","","","","",""
"USC00501492","1981-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","23",",0","30",",0","20",",0","0",",0","0",",0","","","19810410",",,0","19810401",",,0","19810405",",,0","","","19810405",",,0","19810427","+,,0","-33.9",",0,10,","686",",,0,01,","51",",,0,05,","0.8",",,0,05,","5.6",",0,27,+","","","913.0",",0","1.3",",,,0","62",",,,0","-12.10",",0","-1.52",",,,0","-22.68",",,,0"
"USC00501492","1981-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0","1,0","6",",0","0",",0","0",",0","14",",0","0",",0","0","1,0","25","1,0","0",",0","4",",0","0",",0","","","19810512",",1,0","19810501",",,0","19810501",",,0","","","19810501",",,0","19810529",",,0","-11.1","1,0,12,","508",",,0,01,","0",",T,0,01,","2.3",",,0,01,","21.7",",0,29,","","","398.8",",0","7.4",",,,0","0",",T,,0","5.17","1,0","13.21",",,,0","-2.87","1,,,0"
"USC00501492","1981-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19810606",",,0","19810630","+,,0","19810603",",,0","","","19810611",",,0","19810616",",,0","-2.2",",0,06,","0",",,0,30,+","0",",T,0,03,","8.9",",,0,11,","23.9",",0,16,","","","255.2",",0","41.6",",,,0","0",",T,,0","9.83",",0","17.02",",,,0","2.63",",,,0"
"USC00501492","1981-07","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19810711",",,0","19810731","+,,0","19810731","+,,0","","","19810701",",,0","19810725",",,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,01,","23.3",",0,25,","269.5","0","269.5",",0","38.7",",,,0","0",",,,0","9.64",",0","15.53",",,,0","3.75",",,,0"
"USC00501492","1981-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19810831","+,,0","19810831","+,,0","19810831","+,,0","","","19810801",",,0","19810805",",,0","-8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,01,","21.7",",0,05,","615.8","0","346.3",",0","33.7",",,,0","0",",,,0","7.16",",0","14.97",",,,0","-0.65",",,,0"
"USC00501492","1981-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","2","3,0","0","3,0","0","3,0","","","19810928",",3,0","19810930","+,,0","19810930","+,,0","","","19810917",",,0","19810907",",3,0","-9.4","3,0,28,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","13.9","3,0,07,","1069.7","0","453.9","3,0","15.5",",,,0","0",",,,0","1.52","3,0","7.03","3,,,0","-3.99","3,,,0"
"USC00501492","1981-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0","2,0","9",",0","1",",0","0",",0","","","","","3","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19811006",",1,0","","","","","","","19811024",",,0","19811013","+,1,0","-21.7","1,0,06,","","","","","5.1",",,0,24,","1.7","1,0,13,+","1794.6","0","724.9","1,0","12.0",",,,0","","","-6.82","2,0","-2.18","1,,,0","-11.46","1,,,0"
"USC00501492","1981-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","0.0","1,0","12",",0","2",",0","0",",0","","","","","24",",0","30",",0","29","1,0","0","1,0","0","1,0","","","19811107",",,0","","","","","","","19811130",",,0","19811111",",1,0","-36.1",",0,07,","","","","","3.0",",,0,30,","0.0","1,0,11,","2886.8","0","1092.2","1,0","12.6",",,,0","","","-19.21","1,0","-13.93","1,,,0","-24.50",",,,0"
"USC00501492","1981-12","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","","","","","5",",0","1",",0","0",",0","26","5,0","2",",0","","","","","","","","","","","","","","","19811211","+,5,0","19811204",",,0","","","19811204",",,0","","","","","356","5,,0,11,+","76",",,0,04,","4.3",",,0,04,","","","","","","","7.6",",,,0","160",",,,0","","","","","",""
"USC00501492","1982-01","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","31",",0","31",",0","31",",0","0",",0","0",",0","","","19820107",",,0","19820122","+,,0","19820104",",,0","","","19820104",",,0","19820123",",,0","-46.7",",0,07,","330",",,0,22,+","5",",,0,04,","1.3",",,0,04,","-10.6",",0,23,","","","1503.6",",0","1.6",",,,0","8",",,,0","-30.17",",0","-23.78",",,,0","-36.55",",,,0"
"USC00501492","1982-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","28",",0","1",",0","22","1,0","27","1,0","26",",0","0",",0","0",",0","1","","19820220",",1,0","19820228","+,,0","19820203",",,0","","","19820203",",,0","19820204",",,0","-46.1","1,0,20,","305",",,0,28,+","25",",,0,03,","1.3",",,0,03,","1.7",",0,04,","","","1161.9",",0","1.9",",,,0","31",",,,0","-24.79","1,0","-17.93",",,,0","-31.65","1,,,0"
"USC00501492","1982-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","31",",0","5",",0","24","1,0","30","1,0","27","1,0","0","1,0","0","1,0","4","","19820315",",1,0","19820331","+,,0","19820321",",,0","","","19820318",",,0","19820322","+,1,0","-40.0","1,0,15,","610",",,0,31,+","102",",,0,21,","5.1",",,0,18,","3.3","1,0,22,+","","","1114.7","1,0","18.5",",,,0","305",",,,0","-18.82","1,0","-10.57","1,,,0","-27.08","1,,,0"
"USC00501492","1982-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","30",",0","3",",0","16",",0","30",",0","21",",0","0",",0","0",",0","6","","19820402",",,0","19820403","+,,0","19820426",",,0","","","19820426",",,0","19820429",",,0","-41.7",",0,02,","610",",,0,03,+","53",",,0,26,","2.3",",,0,26,","8.3",",0,29,","","","866.5",",0","6.3",",,,0","148",",,,0","-10.55",",0","-2.64",",,,0","-18.46",",,,0"
"USC00501492","1982-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","21",",0","0",",0","1",",0","29",",0","0",",0","0",",0","0",",0","2","","19820504",",,0","19820509","+,,0","19820502",",,0","","","19820502",",,0","19820528","+,,0","-20.6",",0,04,","381",",,0,09,+","13",",,0,02,","1.0",",,0,02,","14.4",",0,28,+","","","541.2",",0","1.0",",,,0","13",",,,0","0.88",",0","8.19",",,,0","-6.44",",,,0"
"USC00501492","1982-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.9","0","0.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","5","","19820604",",,0","19820630","+,,0","19820630","+,,0","","","19820611",",,0","19820627",",,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","26.7",",0,27,","","","228.7",",0","42.4",",,,0","0",",,,0","10.74",",0","17.41",",,,0","4.07",",,,0"
"USC00501492","1982-07","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","2.3","0","1.4",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8","","19820725",",,0","19820731","+,,0","19820731","+,,0","","","19820716",",,0","19820708",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","26.7",",0,08,","155.9","0","155.9",",0","93.8",",,,0","0",",,,0","13.35",",0","19.80",",,,0","6.90",",,,0"
"USC00501492","1982-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","2.3","0","0.0","1,0","9","1,0","4","1,0","0","1,0","","","0","1,0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","4","","19820828",",1,0","","","19820831","+,1,0","","","19820830",",1,0","19820825",",1,0","-5.6","1,0,28,","","","0","1,,0,31,+","15.2","1,,0,30,","20.0","1,0,25,","449.6","0","293.7","1,0","36.6","1,,,0","0","1,,,0","8.54","1,0","16.27","1,,,0","0.81","1,,,0"
"USC00501492","1982-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","2.3","0","0.0","1,0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1","1,0","0","1,0","0","1,0","4","","19820930","+,,0","19820930","+,,0","19820930","+,,0","","","19820920",",,0","19820905",",1,0","-8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","16.1","1,0,05,","877.2","0","427.6","1,0","80.0",",,,0","0",",,,0","3.65","1,0","7.84","1,,,0","-0.54",",,,0"
"USC00501492","1982-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","2.3","0","0.0",",0","","","","","","","","","","","20",",0","31",",0","31",",0","0",",0","0",",0","","","19821029",",,0","","","","","","","","","19821019",",,0","-37.8",",0,29,","","","","","","","-0.6",",0,19,","1934.3","0","1057.1",",0","","","","","-15.77",",0","-10.10",",,,0","-21.44",",,,0"
"USC00501492","1982-11","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","2.3","0","0.0",",0","11","1,0","0","1,0","0","1,0","29","1,0","2","1,0","25",",0","30",",0","30",",0","0",",0","0",",0","8","","19821119","+,,0","19821130","+,1,0","19821115","+,1,0","","","19821111",",1,0","19821113",",,0","-42.2",",0,19,+","229","1,,0,30,+","25","1,,0,15,+","1.5","1,,0,11,","-5.0",",0,13,","3148.4","0","1214.1",",0","7.0","1,,,0","126","1,,,0","-22.14",",0","-16.59",",,,0","-27.68",",,,0"
"USC00501492","1982-12","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","2.3","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","3",",0","20","1,0","30","1,0","31",",0","0",",0","0",",0","6","","19821201",",1,0","19821231","+,,0","19821229",",,0","","","19821229",",,0","19821229",",,0","-41.1","1,0,01,","432",",,0,31,+","152",",,0,29,","11.4",",,0,29,","-3.9",",0,29,","4292.4","0","1144.0",",0","16.1",",,,0","230",",,,0","-19.72","1,0","-14.60",",,,0","-24.85","1,,,0"
"USC00501492","1983-01","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","31",",0","1",",0","28",",0","31",",0","30","1,0","0","1,0","0","1,0","3","","19830106",",,0","19830131","+,,0","19830119",",,0","","","19830119",",,0","19830126",",1,0","-51.1",",0,06,","457",",,0,31,+","33",",,0,19,","1.8",",,0,19,","0.0","1,0,26,","5701.3","0","1408.9","1,0","1.8",",,,0","33",",,,0","-28.38","1,0","-22.45","1,,,0","-34.31",",,,0"
"USC00501492","1983-02","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","28",",0","0",",0","18","1,0","27","1,0","28",",0","0",",0","0",",0","6","","19830219",",1,0","19830228","+,,0","19830209","+,,0","","","19830209",",,0","19830202",",,0","-40.6","1,0,19,","483",",,0,28,+","13",",,0,09,+","1.3",",,0,09,","-3.3",",0,02,","6733.1","0","1031.8",",0","2.7",",,,0","39",",,,0","-19.72","1,0","-13.73",",,,0","-25.71","1,,,0"
"USC00501492","1983-03","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","0",",0","23",",0","31",",0","30","1,0","0","1,0","0","1,0","2","","19830303","+,,0","19830325","+,,0","19830316",",,0","","","19830318","+,,0","19830318",",1,0","-37.8",",0,03,+","508",",,0,25,+","8",",,0,16,","0.3",",,0,18,+","-4.4","1,0,18,","7817.7","0","1084.6","1,0","0.9",",,,0","18",",,,0","-17.82","1,0","-11.18","1,,,0","-24.46",",,,0"
"USC00501492","1983-04","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","30",",0","6",",0","11",",0","30",",0","13",",0","0",",0","0",",0","8","","19830411","+,,0","19830419","+,,0","19830406",",,0","","","19830406",",,0","19830424",",,0","-28.3",",0,11,+","635",",,0,19,+","76",",,0,06,","3.8",",,0,06,","11.1",",0,24,","8550.4","0","732.7",",0","12.2",",,,0","237",",,,0","-6.09",",0","0.62",",,,0","-12.81",",,,0"
"USC00501492","1983-05","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","1.7","0","1.7","1,0","2",",0","1",",0","0",",0","12",",0","0",",0","0",",0","28",",0","3","1,0","2","1,0","0","1,0","2","","19830521","+,,0","19830501",",,0","19830520","+,,0","","","19830525",",,0","19830531",",1,0","-12.2",",0,21,+","254",",,0,01,","0",",T,0,20,+","5.8",",,0,25,","27.2","1,0,31,","9046.5","0","496.1","1,0","6.3",",,,0","0",",T,,0","1.83","1,0","8.93","1,,,0","-5.28",",,,0"
"USC00501492","1983-06","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","4.2","0","2.5","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","14","1,0","0","1,0","1","","19830607",",,0","19830630","+,,0","19830609",",,0","","","19830627",",,0","19830626",",1,0","-3.9",",0,07,","0",",,0,30,+","0",",T,0,09,","6.4",",,0,27,","30.0","1,0,26,","9224.1","0","177.6","1,0","6.7",",,,0","0",",T,,0","12.25","1,0","20.32","1,,,0","4.19",",,,0"
"USC00501492","1983-07","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","7.9","0","3.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","2","","19830714",",,0","19830731","+,,0","19830731","+,,0","","","19830729",",,0","19830708","+,,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","27.8",",0,08,+","148.9","0","148.9",",0","61.4",",,,0","0",",,,0","13.65",",0","21.27",",,,0","6.03",",,,0"
"USC00501492","1983-08","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","7.9","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","6","","19830824",",,0","19830831","+,,0","19830831","+,,0","","","19830814",",,0","19830803","+,,0","-5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","20.6",",0,03,+","482.3","0","333.4",",0","65.0",",,,0","0",",,,0","7.58",",0","13.63",",,,0","1.53",",,,0"
"USC00501492","1983-09","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","7.9","0","0.0","3,0","4",",0","2",",0","0",",0","9",",0","2",",0","3",",0","28",",0","7","3,0","0","3,0","0","3,0","2","","19830925",",,0","19830930",",,0","19830930",",,0","","","19830930",",,0","19830914",",3,0","-22.2",",0,25,","152",",,0,30,","102",",,0,30,","16.0",",,0,30,","11.7","3,0,14,","1034.6","0","552.3","3,0","20.0",",,,0","153",",,,0","-1.98","3,0","4.37","3,,,0","-8.33",",,,0"
"USC00501492","1983-10","67.5111","-148.4925","577.6","CHANDALAR LAKE, AK US","7.9","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","5",",0","13",",0","31",",0","27",",0","0",",0","0",",0","2","","19831019","+,,0","19831031","+,,0","19831009",",,0","","","19831009",",,0","19831002","+,,0","-25.6",",0,19,+","305",",,0,31,+","102",",,0,09,","6.6",",,0,09,","2.2",",0,02,+","1935.3","0","900.7",",0","16.5",",,,0","266",",,,0","-10.72",",0","-6.53",",,,0","-14.92",",,,0"
