"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0034","2021-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","1.3",",,N,24,","1.3",",,,N","0","1,,,N"
"US1AZYV0034","2021-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","6","1,N","4","1,N","0","1,N","","","","","20211224",",1,N","","","10.9","1,,N,24,","28.7","1,,,N","",""
"US1AZYV0034","2022-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","6.9",",,N,01,","12.0",",,,N","0","3,,,N"
"US1AZYV0034","2022-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","2",",N","0",",N","1","2,N","20220223",",2,N","20220223",",,N","25","2,,N,23,","5.1",",,N,23,","7.9",",,,N","25","2,,,N"
"US1AZYV0034","2022-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220329",",,N","0","5,,N,31,+","8.9",",,N,29,","16.1",",,,N","0","5,,,N"
"US1AZYV0034","2022-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2022-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0034","2022-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","1",",N","0",",N","0","5,N","20220630","+,5,N","20220630",",,N","0","5,,N,30,+","3.3",",,N,30,","4.3",",,,N","0","5,,,N"
"US1AZYV0034","2022-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","13",",N","5",",N","0",",N","","","","","20220727",",,N","","","14.2",",,N,27,","46.5",",,,N","",""
"US1AZYV0034","2022-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","14",",N","6",",N","0",",N","","","","","20220811",",,N","","","16.8",",,N,11,","56.5",",,,N","",""
"US1AZYV0034","2022-09","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","8",",N","5",",N","0",",N","","","","","20220911",",,N","","","23.4",",,N,11,","98.4",",,,N","",""
"US1AZYV0034","2022-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","7",",N","3",",N","0",",N","","","","","20221002",",,N","","","15.2",",,N,02,","42.8",",,,N","",""
"US1AZYV0034","2022-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","0",",N","0",",N","0","3,N","20221130","+,3,N","20221104",",,N","0","3,,N,30,+","2.3",",,N,04,","4.3",",,,N","0","3,,,N"
"US1AZYV0034","2022-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","7",",N","4",",N","0",",N","","","","","20221228",",,N","","","16.5",",,N,28,","31.8",",,,N","",""
"US1AZYV0034","2023-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","11",",N","5",",N","1",",N","","","","","20230115",",,N","","","26.2",",,N,15,","79.1",",,,N","",""
"US1AZYV0034","2023-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","5",",N","2",",N","0",",N","","","","","20230215",",,N","","","7.1",",,N,15,","13.9",",,,N","",""
"US1AZYV0034","2023-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","7",",N","4",",N","0",",N","","","","","20230302",",,N","","","16.5",",,N,02,","52.3",",,,N","",""
"US1AZYV0034","2023-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","20230430","+,2,N","20230404",",1,N","0","2,,N,30,+","0.0","1,T,N,04,","0.0","1,T,,N","0","2,,,N"
"US1AZYV0034","2023-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2","1,N","1","1,N","1","1,N","","","","","20230520",",1,N","","","43.9","1,,N,20,","44.7","1,,,N","",""
"US1AZYV0034","2023-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230604",",,N","0","2,,N,30,+","0.5",",,N,04,","0.5",",,,N","0","2,,,N"
"US1AZYV0034","2023-07","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230724",",,N","0","2,,N,31,+","21.1",",,N,24,","21.1",",,,N","0","2,,,N"
"US1AZYV0034","2023-08","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","9",",N","5",",N","0",",N","","","","","20230802",",,N","","","10.2",",,N,02,","31.4",",,,N","",""
"US1AZYV0034","2023-09","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","4",",N","3",",N","0",",N","","","","","20230914",",,N","","","5.6",",,N,14,","16.8",",,,N","",""
"US1AZYV0034","2023-10","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","1",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231009",",,N","0","2,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","2,,,N"
"US1AZYV0034","2023-11","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","2",",N","0",",N","0",",N","0","3,N","20231130","+,3,N","20231125","+,,N","0","3,,N,30,+","0.5",",,N,25,+","1.0",",,,N","0","3,,,N"
"US1AZYV0034","2023-12","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","1",",N","0",",N","","","","","20231223",",,N","","","20.1",",,N,23,","20.9",",,,N","",""
"US1AZYV0034","2024-01","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","8",",N","3",",N","0",",N","","","","","20240123",",,N","","","5.8",",,N,23,","17.0",",,,N","",""
"US1AZYV0034","2024-02","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","6",",N","5",",N","0",",N","","","","","20240207",",,N","","","22.9",",,N,07,","46.3",",,,N","",""
"US1AZYV0034","2024-03","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","13",",N","7",",N","0",",N","","","","","20240316","+,,N","","","10.9",",,N,16,+","57.9",",,,N","",""
"US1AZYV0034","2024-04","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","7",",N","2",",N","0",",N","","","","","20240427",",,N","","","5.3",",,N,27,","12.6",",,,N","",""
"US1AZYV0034","2024-05","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240516",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZYV0034","2024-06","34.8559","-112.45172","1348.1","PAULDEN 2.3 SSE, AZ US","3",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240626",",,N","0","5,,N,30,+","6.9",",,N,26,","13.5",",,,N","0","5,,,N"
