"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011155","1985-10","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","120.1","m","10.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851031",",,m","19851021",",,m","19851007",",,m","3.9",",m,31,","14.5",",,m,21,","30.0",",m,07,","74.3","m","38.9",",m","14.5",",,,m","17.40",",m","25.84",",,,m","8.96",",,,m"
"MXN00011155","1985-11","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","121.0","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851105",",,m","19851122",",,m","19851117",",,m","0.6",",m,05,","14.5",",,m,22,","27.8",",m,17,","180.4","m","106.1",",m","17.8",",,,m","14.83",",m","23.74",",,,m","5.91",",,,m"
"MXN00011155","1985-12","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","121.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851206",",,m","19851231","+,,m","19851231","+,,m","1.1",",m,06,","0.0",",,m,31,+","25.0",",m,31,+","320.5","m","140.1",",m","0.0",",,,m","13.81",",m","22.51",",,,m","5.12",",,,m"
"MXN00011155","1986-01","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","19860114",",,m","19860131","+,,m","19860125","+,,m","-5.0",",m,14,","0.0",",,m,31,+","25.0",",m,25,+","528.1","","207.6",",m","0.0",",,,m","11.64",",m","21.58",",,,m","1.69",",,,m"
"MXN00011155","1986-02","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860206",",,m","19860228","+,,m","19860221",",,m","1.1",",m,06,","0.0",",,m,28,+","27.8",",m,21,","636.5","","108.4",",m","0.0",",,,m","14.46",",m","24.45",",,,m","4.48",",,,m"
"MXN00011155","1986-03","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19860323","+,,m","19860331","+,,m","19860317",",,m","-1.1",",m,23,+","0.0",",,m,31,+","28.3",",m,17,","748.5","","112.0",",m","0.0",",,,m","14.72",",m","24.05",",,,m","5.38",",,,m"
"MXN00011155","1986-04","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","78.1","","78.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19860422",",,m","19860415",",,m","19860403",",,m","9.4",",m,22,","11.4",",,m,15,","33.3",",m,03,","748.5","","0.0",",m","35.6",",,,m","20.94",",m","30.97",",,,m","10.90",",,,m"
"MXN00011155","1986-05","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","168.0","","89.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19860521",",,m","19860529",",,m","19860513",",,m","8.9",",m,21,","2.3",",,m,29,","33.9",",m,13,","750.6","","2.1",",m","2.3",",,,m","21.16",",m","29.48",",,,m","12.85",",,,m"
"MXN00011155","1986-06","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","184.1","","16.1",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","0",",m","19860608",",,m","","","19860608",",,m","7.8",",m,08,","","","28.3",",m,08,","757.6","","7.0",",m","","","18.64",",m","24.22",",,,m","13.05",",,,m"
"MXN00011155","1986-07","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","201.3","","17.2",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","19860730","+,,m","","","19860708","+,,m","11.7",",m,30,+","","","27.8",",m,08,+","6.6","","6.6",",m","","","18.68",",m","24.15",",,,m","13.20",",,,m"
"MXN00011155","1986-08","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","212.4","","11.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860822","+,,m","19860816",",,m","19860818","+,,m","8.9",",m,22,+","26.2",",,m,16,","28.3",",m,18,+","15.0","","8.4",",m","55.4",",,,m","18.42",",m","25.98",",,,m","10.86",",,,m"
"MXN00011155","1986-09","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","233.3","","20.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860922",",,m","19860919",",,m","19860912","+,,m","9.4",",m,22,","14.0",",,m,19,","27.8",",m,12,+","19.9","","4.9",",m","25.2",",,,m","18.87",",m","25.81",",,,m","11.92",",,,m"
"MXN00011155","1986-10","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","242.3","","9.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19861029","+,,m","19861011",",,m","19861018","+,,m","5.0",",m,29,+","6.1",",,m,11,","26.7",",m,18,+","71.8","","51.9",",m","23.9",",,,m","16.95",",m","23.53",",,,m","10.36",",,,m"
"MXN00011155","1986-11","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","242.6","","0.3",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19861129",",,m","19861103",",,m","19861108",",,m","-1.1",",m,29,","16.3",",,m,03,","27.2",",m,08,","143.3","","71.5",",m","23.9",",,,m","15.96",",m","23.21",",,,m","8.71",",,,m"
"MXN00011155","1987-01","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19870123",",,m","19870131","+,,m","19870130","+,,m","-4.4",",m,23,","0.0",",,m,31,+","25.6",",m,30,+","","","155.3",",m","0.0",",,,m","13.32",",m","22.43",",,,m","4.22",",,,m"
"MXN00011155","1987-02","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","21",",m","0",",m","19870207",",,m","19870228","+,,m","19870224","+,,m","-3.3",",m,07,","0.0",",,m,28,+","26.7",",m,24,+","","","106.9",",m","0.0",",,,m","14.52",",m","23.14",",,,m","5.90",",,,m"
"MXN00011155","1987-03","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","8.1","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870306",",,m","19870331","+,,m","19870325",",,m","0.6",",m,06,","0.0",",,m,31,+","30.0",",m,25,","","","57.7",",m","0.0",",,,m","16.73",",m","24.94",",,,m","8.52",",,,m"
"MXN00011155","1987-04","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","16.4","m","8.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870402",",,m","19870421",",,m","19870428","+,,m","7.2",",m,02,","4.1",",,m,21,","28.9",",m,28,+","","","10.9",",m","4.1",",,,m","18.25",",m","25.92",",,,m","10.58",",,,m"
"MXN00011155","1987-05","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","72.5","m","56.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19870501",",,m","19870518",",,m","19870529",",,m","8.9",",m,01,","5.1",",,m,18,","32.2",",m,29,","","","1.7",",m","5.1",",,,m","20.09",",m","28.44",",,,m","11.74",",,,m"
"MXN00011155","1987-06","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","115.2","m","42.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19870614",",,m","19870614",",,m","19870623",",,m","5.0",",m,14,","47.2",",,m,14,","32.2",",m,23,","","","8.3",",m","79.7",",,,m","19.48",",m","27.79",",,,m","11.17",",,,m"
"MXN00011155","1987-07","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","158.3","m","43.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870727","+,,m","19870725",",,m","19870707","+,,m","10.0",",m,27,+","61.0",",,m,25,","30.0",",m,07,+","3.1","m","3.1",",m","124.3",",,,m","19.62",",m","26.27",",,,m","12.97",",,,m"
"MXN00011155","1987-08","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","186.8","m","28.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870811",",,m","19870811",",,m","19870826",",,m","7.2",",m,11,","38.9",",,m,11,","29.4",",m,26,","8.6","m","5.5",",m","70.9",",,,m","19.07",",m","26.65",",,,m","11.50",",,,m"
"MXN00011155","1987-09","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","230.7","m","43.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870912",",,m","19870926",",,m","19870917",",,m","8.3",",m,12,","35.6",",,m,26,","31.7",",m,17,","9.4","m","0.8",",m","38.9",",,,m","19.77",",m","27.61",",,,m","11.93",",,,m"
"MXN00011155","1987-10","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","235.8","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871012",",,m","19871031","+,,m","19871025",",,m","0.6",",m,12,","0.0",",,m,31,+","28.9",",m,25,","65.4","m","56.0",",m","0.0",",,,m","16.69",",m","25.22",",,,m","8.16",",,,m"
"MXN00011155","1987-11","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","235.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871101",",,m","19871130","+,,m","19871106",",,m","2.8",",m,01,","0.0",",,m,30,+","27.2",",m,06,","124.4","m","59.0",",m","0.0",",,,m","16.37",",m","24.80",",,,m","7.93",",,,m"
"MXN00011155","1987-12","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","236.1","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871230",",,m","19871231","+,,m","19871223","+,,m","0.6",",m,30,","0.0",",,m,31,+","25.6",",m,23,+","239.3","m","114.9",",m","0.0",",,,m","14.64",",m","23.62",",,,m","5.65",",,,m"
"MXN00011155","1988-01","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19880124",",,m","19880101",",,m","19880118",",,m","-5.0",",m,24,","9.4",",,m,01,","28.9",",m,18,","407.3","m","168.0",",m","9.4",",,,m","12.95",",m","21.98",",,,m","3.92",",,,m"
"MXN00011155","1988-02","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","1.7","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19880201",",,m","19880229","+,,m","19880229",",,m","-2.2",",m,01,","0.0",",,m,29,+","27.8",",m,29,","499.7","m","92.4",",m","0.0",",,,m","15.17",",m","25.14",",,,m","5.19",",,,m"
"MXN00011155","1988-03","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","12.4","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880313",",,m","19880331","+,,m","19880326",",,m","6.1",",m,13,","0.0",",,m,31,+","29.4",",m,26,","524.1","m","24.4",",m","0.0",",,,m","17.89",",m","25.20",",,,m","10.58",",,,m"
"MXN00011155","1988-04","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","81.6","m","69.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19880403","+,,m","19880407",",,m","19880422",",,m","5.0",",m,03,+","10.4",",,m,07,","33.9",",m,22,","538.7","m","14.6",",m","10.4",",,,m","20.15",",m","28.60",",,,m","11.71",",,,m"
"MXN00011155","1988-05","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","219.1","m","137.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19880520","+,,m","19880528",",,m","19880508",",,m","10.0",",m,20,+","10.2",",,m,28,","35.0",",m,08,","538.7","m","0.0",",m","10.2",",,,m","22.77",",m","30.69",",,,m","14.85",",,,m"
"MXN00011155","1988-06","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","258.9","m","39.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880606",",,m","19880630",",,m","19880610","+,,m","8.3",",m,06,","27.4",",,m,30,","30.6",",m,10,+","547.0","m","8.3",",m","35.8",",,,m","19.38",",m","26.49",",,,m","12.28",",,,m"
"MXN00011155","1988-07","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","296.6","m","37.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880712","+,,m","19880719",",,m","19880712",",,m","10.0",",m,12,+","18.0",",,m,19,","30.6",",m,12,","4.8","m","4.8",",m","50.7",",,,m","19.40",",m","25.80",",,,m","12.99",",,,m"
"MXN00011155","1988-08","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","318.9","m","22.3",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880827",",,m","19880817",",,m","19880810",",,m","8.3",",m,27,","29.5",",,m,17,","29.4",",m,10,","16.7","m","11.9",",m","163.9",",,,m","18.67",",m","25.11",",,,m","12.23",",,,m"
"MXN00011155","1988-10","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","","","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881010",",,m","19881031","+,,m","19881024",",,m","2.8",",m,10,","0.0",",,m,31,+","27.8",",m,24,","","","42.8",",m","0.0",",,,m","17.09",",m","24.89",",,,m","9.28",",,,m"
"MXN00011155","1988-11","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","","","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881128",",,m","19881130","+,,m","19881105",",,m","7.2",",m,28,","0.0",",,m,30,+","27.2",",m,05,","","","25.3",",m","0.0",",,,m","17.65",",m","24.95",",,,m","10.36",",,,m"
"MXN00011155","1988-12","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881223","+,,m","19881231","+,,m","19881223","+,,m","2.8",",m,23,+","0.0",",,m,31,+","26.1",",m,23,+","","","122.5",",m","0.0",",,,m","14.38",",m","23.67",",,,m","5.09",",,,m"
"MXN00011155","1989-01","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890128","+,,m","19890131","+,,m","19890116","+,,m","3.3",",m,28,+","0.0",",,m,31,+","26.1",",m,16,+","","","109.4",",m","0.0",",,,m","14.80",",m","24.02",",,,m","5.59",",,,m"
"MXN00011155","1989-02","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","23",",m","0",",m","19890222",",,m","19890228","+,,m","19890225",",,m","-2.2",",m,22,","0.0",",,m,28,+","27.2",",m,25,","","","92.0",",m","0.0",",,,m","15.05",",m","23.38",",,,m","6.72",",,,m"
"MXN00011155","1989-03","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","9.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19890311",",,m","19890331","+,,m","19890330","+,,m","-3.3",",m,11,","0.0",",,m,31,+","28.9",",m,30,+","","","52.1",",m","0.0",",,,m","16.95",",m","25.62",",,,m","8.27",",,,m"
"MXN00011155","1989-04","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","52.3","m","43.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890430",",,m","19890411",",,m","19890430",",,m","7.2",",m,30,","2.0",",,m,11,","30.6",",m,30,","","","1.4",",m","2.0",",,,m","19.73",",m","28.49",",,,m","10.96",",,,m"
"MXN00011155","1989-05","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","144.8","m","92.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19890501",",,m","19890512",",,m","19890523","+,,m","7.2",",m,01,","11.7",",,m,12,","33.9",",m,23,+","","","0.0",",m","19.3",",,,m","21.32",",m","30.94",",,,m","11.69",",,,m"
"MXN00011155","1989-06","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","198.7","m","53.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890619",",,m","19890606",",,m","19890619",",,m","8.9",",m,19,","4.1",",,m,06,","32.2",",m,19,","","","3.0",",m","4.1",",,,m","20.03",",m","27.20",",,,m","12.85",",,,m"
"MXN00011155","1989-07","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","244.8","m","46.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890712","+,,m","19890719",",,m","19890712",",,m","10.0",",m,12,+","17.8",",,m,19,","30.6",",m,12,","1.2","m","1.2",",m","57.6",",,,m","19.78",",m","26.67",",,,m","12.89",",,,m"
"MXN00011155","1989-08","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","258.8","m","14.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890811",",,m","19890825",",,m","19890812",",,m","8.3",",m,11,","48.3",",,m,25,","28.3",",m,12,","14.7","m","13.5",",m","140.2",",,,m","18.35",",m","24.81",",,,m","11.89",",,,m"
"MXN00011155","1989-09","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","276.1","m","17.3","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19890926",",1,m","19890921",",,m","19890903",",,m","6.7","1,m,26,","20.1",",,m,21,","27.2",",m,03,","43.5","m","28.8",",m","40.4",",,,m","17.96","1,m","24.34",",,,m","11.57","1,,,m"
"MXN00011155","1989-10","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","280.3","m","4.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19891012",",,m","19891031","+,,m","19891021",",,m","0.6",",m,12,","0.0",",,m,31,+","28.9",",m,21,","118.2","m","74.7",",m","0.0",",,,m","16.06",",m","24.71",",,,m","7.41",",,,m"
"MXN00011155","1989-11","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","281.7","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19891121",",,m","19891130","+,,m","19891118",",,m","4.4",",m,21,","0.0",",,m,30,+","28.9",",m,18,","187.8","m","69.6",",m","0.0",",,,m","16.06",",m","23.52",",,,m","8.60",",,,m"
"MXN00011155","1989-12","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","281.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19891231",",,m","19891231","+,,m","19891221",",,m","2.2",",m,31,","0.0",",,m,31,+","27.8",",m,21,","315.0","m","127.2",",m","0.0",",,,m","14.23",",m","22.54",",,,m","5.92",",,,m"
"MXN00011155","1990-05","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","","","69.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19900508",",,m","19900528","+,,m","19900526",",,m","9.4",",m,08,","9.9",",,m,28,+","33.3",",m,26,","","","0.3",",m","48.1",",,,m","20.56",",m","29.08",",,,m","12.04",",,,m"
"MXN00011155","1990-06","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","","","60.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900619",",,m","19900610",",,m","19900625",",,m","9.4",",m,19,","17.8",",,m,10,","31.7",",m,25,","","","0.5",",m","52.6",",,,m","20.34",",m","28.66",",,,m","12.01",",,,m"
"MXN00011155","1990-07","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","","","34.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900712",",,m","19900728",",,m","19900725",",,m","7.8",",m,12,","49.8",",,m,28,","30.6",",m,25,","14.1","m","14.1",",m","187.0",",,,m","18.98",",m","26.51",",,,m","11.44",",,,m"
"MXN00011155","1990-08","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","","","25.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900819",",,m","19900827",",,m","19900825","+,,m","7.8",",m,19,","12.2",",,m,27,","30.0",",m,25,+","40.4","m","26.3",",m","30.2",",,,m","18.30",",m","25.24",",,,m","11.35",",,,m"
"MXN00011155","1990-09","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","","","22.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900930",",,m","19900929",",,m","19900917",",,m","6.7",",m,30,","20.8",",,m,29,","29.4",",m,17,","64.4","m","24.0",",m","69.6",",,,m","18.30",",m","25.31",",,,m","11.29",",,,m"
"MXN00011155","1990-10","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","","","15.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19901023",",,m","19901016",",,m","19901008",",,m","7.8",",m,23,","5.1",",,m,16,","28.3",",m,08,","87.3","m","22.9",",m","11.2",",,,m","18.10",",m","25.21",",,,m","10.99",",,,m"
"MXN00011155","1990-11","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","","","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19901122",",,m","19901130","+,,m","19901111",",,m","5.6",",m,22,","0.0",",,m,30,+","27.8",",m,11,","153.9","m","66.6",",m","0.0",",,,m","16.28",",m","23.31",",,,m","9.26",",,,m"
"MXN00011155","1990-12","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19901228","+,,m","19901231","+,,m","19901206",",,m","0.6",",m,28,+","0.0",",,m,31,+","25.0",",m,06,","349.7","m","195.8",",m","0.0",",,,m","12.02",",m","18.75",",,,m","5.28",",,,m"
"MXN00011155","1991-01","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19910118",",,m","19910131","+,,m","19910106",",,m","1.7",",m,18,","0.0",",,m,31,+","27.8",",m,06,","457.5","m","107.8",",m","0.0",",,,m","14.96",",m","22.13",",,,m","7.79",",,,m"
"MXN00011155","1991-02","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","15.2","m","12.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910223",",,m","19910228","+,,m","19910208",",,m","7.8",",m,23,","0.0",",,m,28,+","27.8",",m,08,","479.8","m","22.3",",m","0.0",",,,m","17.97",",m","24.61",",,,m","11.32",",,,m"
"MXN00011155","1991-03","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","48.3","m","33.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910315",",,m","19910331","+,,m","19910319","+,,m","8.9",",m,15,","0.0",",,m,31,+","28.9",",m,19,+","487.5","m","7.7",",m","0.0",",,,m","19.15",",m","25.78",",,,m","12.52",",,,m"
"MXN00011155","1991-04","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","95.2","m","46.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910408",",,m","19910430","+,,m","19910427",",,m","8.3",",m,08,","0.0",",,m,30,+","29.4",",m,27,","496.0","m","8.5",",m","0.0",",,,m","19.61",",m","26.27",",,,m","12.95",",,,m"
"MXN00011155","1991-05","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","218.8","m","123.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19910530","+,,m","19910531","+,,m","19910522",",,m","11.7",",m,30,+","0.0",",,m,31,+","35.0",",m,22,","496.0","m","0.0",",m","0.0",",,,m","22.32",",m","29.25",",,,m","15.39",",,,m"
"MXN00011155","1991-06","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","305.2","m","86.4",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910629",",,m","19910623",",,m","19910613","+,,m","10.0",",m,29,","81.8",",,m,23,","31.7",",m,13,+","496.5","m","0.5",",m","295.2",",,,m","21.20",",m","28.31",",,,m","14.09",",,,m"
"MXN00011155","1991-07","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","305.8","m","0.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910731","+,,m","19910713",",,m","19910731",",,m","10.0",",m,31,+","19.8",",,m,13,","26.7",",m,31,","34.7","m","34.7",",m","86.0",",,,m","17.23",",m","23.06",",,,m","11.41",",,,m"
"MXN00011155","1991-08","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","331.6","m","25.8",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910803",",,m","19910814",",,m","19910831",",,m","6.7",",m,03,","57.2",",,m,14,","29.4",",m,31,","44.0","m","9.3",",m","126.7",",,,m","18.87",",m","26.48",",,,m","11.25",",,,m"
"MXN00011155","1991-09","20.9667","-100.5833","2040.9","CORRAL DE PIEDRAS, MX","351.0","m","19.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19910918","+,,m","19910916",",,m","19910925",",,m","7.8",",m,18,+","15.0",",,m,16,","30.0",",m,25,","69.4","m","25.4",",m","50.0",",,,m","18.13",",m","25.10",",,,m","11.16",",,,m"
