"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006124123","2002-12","43.1","-81.5667","233.0","NAIRN, ON CA","313.3","C","0.0","1,C","16",",C","7",",C","0",",C","12","4,C","5",",C","3","1,C","29","1,C","16",",C","0",",C","0",",C","20021204",",1,C","20021206","+,4,C","20021201",",,C","20021219",",,C","20021230",",,C","-23.0","1,C,04,","90","4,,C,06,+","70",",,C,01,","10.2",",,C,19,","9.5",",C,30,","1466.2","C","648.0",",C","47.0",",,,C","294",",,,C","-3.37","1,C","0.39",",,,C","-7.13","1,,,C"
"CA006124123","2003-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","19","1,C","10","1,C","0","1,C","26","1,C","10","1,C","5","1,C","29","1,C","28",",C","0",",C","0",",C","20030131",",1,C","20030127",",1,C","20030126",",1,C","20030126",",1,C","20030108",",,C","-26.5","1,C,31,","240","1,,C,27,","120","1,,C,26,","12.0","1,,C,26,","6.0",",C,08,","2267.7","C","801.5",",C","76.6","1,,,C","760","1,,,C","-8.39","1,C","-4.74",",,,C","-12.03","1,,,C"
"CA006124123","2003-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","27",",C","6",",C","9",",C","28",",C","18","1,C","0","1,C","0","1,C","20030226",",,C","20030201",",,C","20030222",",,C","20030222",",,C","20030203",",1,C","-27.0",",C,26,","230",",,C,01,","110",",,C,22,","13.0",",,C,22,","7.5","1,C,03,","2974.9","C","707.2","1,C","53.0",",,,C","430",",,,C","-7.80","1,C","-2.37","1,,,C","-13.23",",,,C"
"CA006124123","2003-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","2,C","16","1,C","6","1,C","1","1,C","","","5",",C","6","2,C","22","2,C","10",",C","1",",C","0",",C","20030303",",2,C","","","20030304",",,C","20030328",",1,C","20030328",",,C","-24.5","2,C,03,","","","200",",,C,04,","40.0","1,,C,28,","22.0",",C,28,","3558.1","C","583.2",",C","92.7","1,,,C","450",",,,C","-1.46","2,C","4.73",",,,C","-7.64","2,,,C"
"CA006124123","2003-04","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","4,C","10","1,C","6","1,C","0","1,C","","","2",",C","0","2,C","17","2,C","5","2,C","4","2,C","0","2,C","20030406",",2,C","","","20030407","+,,C","20030403",",1,C","20030415",",2,C","-13.0","2,C,06,","","","30",",,C,07,+","22.6","1,,C,03,","27.0","2,C,15,","3896.3","C","338.2","2,C","65.0","1,,,C","80",",,,C","5.47","4,C","11.41","2,,,C","-0.46","2,,,C"
"CA006124123","2003-05","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","2,C","16","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","20030504",",1,C","20030531","+,,C","20030531","+,,C","20030501",",1,C","20030519",",1,C","-1.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","21.8","1,,C,01,","23.0","1,C,19,","4083.0","C","186.7","1,C","104.8","1,,,C","0",",,,C","11.98","2,C","17.10","1,,,C","6.85","1,,,C"
"CA006124123","2003-06","43.1","-81.5667","233.0","NAIRN, ON CA","23.7","C","23.7","3,C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","2","1,C","20030602",",2,C","20030630","+,,C","20030630","+,,C","20030612",",2,C","20030626","+,1,C","2.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","24.0","2,,C,12,","33.0","1,C,26,+","4141.4","C","58.4","1,C","58.0",",a,,C","0",",,,C","17.35","3,C","23.62","1,,,C","11.09","2,,,C"
"CA006124123","2003-07","43.1","-81.5667","233.0","NAIRN, ON CA","92.6","C","68.9","1,C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","1","1,C","20030719",",,C","20030731","+,,C","20030731","+,,C","20030721",",,C","20030704",",1,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,21,","32.5","1,C,04,","3.9","C","3.9","1,C","82.4",",,,C","0",",,,C","20.51","1,C","26.50","1,,,C","14.52",",,,C"
"CA006124123","2003-08","43.1","-81.5667","233.0","NAIRN, ON CA","148.8","C","56.2","4,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","20030824",",2,C","20030831","+,,C","20030831","+,,C","20030805",",,C","20030821",",2,C","5.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,05,","31.0","2,C,21,","12.8","C","8.9","2,C","84.4",",,,C","0",",,,C","20.09","4,C","26.34","2,,,C","13.83","2,,,C"
"CA006124123","2003-09","43.1","-81.5667","233.0","NAIRN, ON CA","154.1","C","5.3","5,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","14","3,C","0","3,C","20030930",",3,C","20030930","+,,C","20030930","+,,C","20030915",",,C","20030911",",3,C","2.0","3,C,30,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,15,","29.0","3,C,11,","89.2","C","76.4","3,C","123.8",",,,C","0",",,,C","15.57","5,C","21.76","3,,,C","9.39","3,,,C"
"CA006124123","2003-10","43.1","-81.5667","233.0","NAIRN, ON CA","154.1","C","0.0",",C","14",",C","8",",C","1",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","20031023",",,C","20031031","+,2,C","20031001",",,C","20031014",",,C","20031008",",,C","-2.5",",C,23,","0","2,,C,31,+","20",",,C,01,","42.6",",,C,14,","26.5",",C,08,","398.5","C","309.3",",C","99.4",",,,C","30",",,,C","8.35",",C","13.90",",,,C","2.81",",,,C"
"CA006124123","2003-11","43.1","-81.5667","233.0","NAIRN, ON CA","154.1","C","0.0","2,C","12","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","20031110",",1,C","20031108",",,C","20031129","+,,C","20031101",",1,C","20031123",",1,C","-7.0","1,C,10,","0",",T,C,08,","0",",T,C,29,+","36.0","1,,C,01,","17.0","1,C,23,","759.3","C","360.8","1,C","102.0","1,,,C","0",",T,,C","5.50","2,C","9.29","1,,,C","1.71","1,,,C"
"CA006124123","2003-12","43.1","-81.5667","233.0","NAIRN, ON CA","154.1","C","0.0","2,C","14","1,C","12","1,C","0","1,C","","","7","1,C","0","2,C","24","2,C","10",",C","0",",C","0",",C","20031204",",2,C","","","20031219",",1,C","20031229",",1,C","20031228",",,C","-14.0","2,C,04,","","","150","1,,C,19,","22.0","1,,C,29,","8.0",",C,28,","1318.7","C","559.4",",C","113.6","1,,,C","500","1,,,C","-1.05","2,C","2.08",",,,C","-4.17","2,,,C"
"CA006124123","2004-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","3,C","22",",C","14",",C","0",",C","20","3,C","13",",C","10","2,C","28","2,C","26","1,C","0","1,C","0","1,C","20040116",",2,C","20040120",",3,C","20040119",",,C","20040119",",,C","20040102",",1,C","-29.0","2,C,16,","380","3,,C,20,","240",",,C,19,","24.0",",,C,19,","13.0","1,C,02,","2088.5","C","769.8","1,C","111.6",",,,C","1020",",,,C","-9.20","3,C","-4.88","1,,,C","-13.52","2,,,C"
"CA006124123","2004-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","27","2,C","3",",C","4",",C","29",",C","14","1,C","0","1,C","0","1,C","20040216",",,C","20040211","+,2,C","20040220",",,C","20040220",",,C","20040229",",1,C","-24.0",",C,16,","200","2,,C,11,+","90",",,C,20,","16.0",",,C,20,","8.5","1,C,29,","2742.6","C","654.1","1,C","33.0",",,,C","210",",,,C","-5.10","1,C","0.34","1,,,C","-10.53",",,,C"
"CA006124123","2004-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","3,C","15","2,C","10","2,C","0","2,C","","","2",",C","0","2,C","19","2,C","5","1,C","0","1,C","0","1,C","20040317",",2,C","","","20040320","+,,C","20040329",",2,C","20040305",",1,C","-12.0","2,C,17,","","","50",",,C,20,+","11.1","2,,C,29,","18.5","1,C,05,","3215.7","C","473.1","1,C","82.6","2,,,C","140",",,,C","1.91","3,C","6.03","1,,,C","-2.21","2,,,C"
"CA006124123","2004-04","43.1","-81.5667","233.0","NAIRN, ON CA","2.2","C","2.2",",C","12","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","15",",C","1",",C","5",",C","0",",C","20040406",",,C","20040401",",,C","20040403",",,C","20040430",",1,C","20040419",",,C","-7.0",",C,06,","0",",T,C,01,","0",",T,C,03,","9.7","1,,C,30,","25.5",",C,19,","3557.6","C","341.9",",C","36.6","1,,,C","0",",T,,C","7.01",",C","12.67",",,,C","1.35",",,,C"
"CA006124123","2004-05","43.1","-81.5667","233.0","NAIRN, ON CA","14.0","C","11.8","3,C","16","2,C","11","2,C","1","2,C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","15","1,C","0","1,C","20040504",",2,C","20040531","+,,C","20040531","+,,C","20040508",",2,C","20040513",",1,C","-2.5","2,C,04,","0",",,C,31,+","0",",,C,31,+","30.8","2,,C,08,","28.5","1,C,13,","3697.3","C","139.7","1,C","167.6",",a,,C","0",",,,C","13.73","3,C","19.42","1,,,C","8.03","2,,,C"
"CA006124123","2004-07","43.1","-81.5667","233.0","NAIRN, ON CA","","","62.3","1,C","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","20040724",",1,C","20040731","+,,C","20040731","+,,C","20040730",",2,C","20040721",",,C","8.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","21.4","2,,C,30,","31.0",",C,21,","9.0","C","9.0",",C","59.7",",a,,C","0",",,,C","20.18","1,C","25.63",",,,C","14.73","1,,,C"
"CA006124123","2004-08","43.1","-81.5667","233.0","NAIRN, ON CA","","","30.5","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","20040822",",1,C","20040831","+,,C","20040831","+,,C","20040828",",,C","20040827",",,C","5.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,28,","30.5",",C,27,","51.2","C","42.2",",C","67.2",",,,C","0",",,,C","18.03","1,C","23.76",",,,C","12.30","1,,,C"
"CA006124123","2004-09","43.1","-81.5667","233.0","NAIRN, ON CA","","","25.3","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","19","3,C","0","3,C","20040930","+,1,C","20040930","+,,C","20040930","+,,C","20040906",",,C","20040923",",3,C","4.0","1,C,30,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,06,","29.0","3,C,23,","107.7","C","56.5","3,C","20.4",",,,C","0",",,,C","16.95","4,C","24.22","3,,,C","9.67","1,,,C"
"CA006124123","2004-10","43.1","-81.5667","233.0","NAIRN, ON CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","4",",C","0",",C","20041012",",1,C","20041031","+,,C","20041031","+,,C","20041029",",,C","20041007",",,C","-3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","25.5",",C,07,","345.9","C","238.2",",C","56.1",",,,C","0",",,,C","10.42","1,C","15.60",",,,C","5.25","1,,,C"
"CA006124123","2004-11","43.1","-81.5667","233.0","NAIRN, ON CA","","","0.0","1,C","13",",C","8",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","20041114",",,C","20041125",",1,C","20041108",",,C","20041130",",,C","20041106",",1,C","-8.0",",C,14,","10","1,,C,25,","20",",,C,08,","19.0",",,C,30,","15.5","1,C,06,","732.8","C","386.9","1,C","68.9",",,,C","40",",,,C","4.84","1,C","8.69","1,,,C","0.98",",,,C"
"CA006124123","2004-12","43.1","-81.5667","233.0","NAIRN, ON CA","","","0.0","3,C","20",",C","16",",C","0",",C","17","1,C","13",",C","4","2,C","25","2,C","11","1,C","0","1,C","0","1,C","20041221",",2,C","20041223",",1,C","20041218",",,C","20041230",",,C","20041207",",1,C","-26.0","2,C,21,","290","1,,C,23,","180",",,C,18,","25.0",",,C,30,","13.5","1,C,07,","1325.1","C","592.3","1,C","151.8",",,,C","920",",,,C","-2.94","3,C","0.72","1,,,C","-6.60","2,,,C"
"CA006124123","2005-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","16",",C","4",",C","10","1,C","29","1,C","22",",C","0",",C","0",",C","20050128","+,1,C","20050119",",,C","20050122",",,C","20050102",",,C","20050113",",,C","-31.0","1,C,28,+","160",",,C,19,","90",",,C,22,","18.2",",,C,02,","15.5",",C,13,","2097.8","C","772.7",",C","83.9",",,,C","365",",,,C","-7.41","1,C","-2.50",",,,C","-12.32","1,,,C"
"CA006124123","2005-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","3,C","17",",C","8",",C","0",",C","23","5,C","5",",C","4","2,C","23","2,C","16","1,C","0","1,C","0","1,C","20050227",",2,C","20050227",",5,C","20050228",",,C","20050215",",,C","20050206",",1,C","-24.0","2,C,27,","130","5,,C,27,","110",",,C,28,","25.0",",,C,15,","6.5","1,C,06,","2679.1","C","581.3","1,C","108.7",",,,C","473",",,,C","-4.90","3,C","-0.11","1,,,C","-9.69","2,,,C"
"CA006124123","2005-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","3,C","13",",C","7",",C","0",",C","18","3,C","4",",C","1","3,C","25","3,C","13",",C","0",",C","0",",C","20050315",",3,C","20050303",",3,C","20050302",",,C","20050302",",,C","20050331",",,C","-19.5","3,C,15,","320","3,,C,03,","240",",,C,02,","24.0",",,C,02,","16.5",",C,31,","3262.4","C","583.3",",C","64.1",",,,C","570",",,,C","-2.55","3,C","2.11",",,,C","-7.21","3,,,C"
"CA006124123","2005-04","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","10","2,C","6","2,C","1","2,C","1","2,C","1","1,C","0","1,C","14","1,C","0",",C","3",",C","0",",C","20050415","+,1,C","20050425",",2,C","20050423",",1,C","20050424",",2,C","20050419",",,C","-2.0","1,C,15,+","40","2,,C,25,","50","1,,C,23,","27.4","2,,C,24,","29.0",",C,19,","3572.8","C","310.4",",C","65.3","2,,,C","70","1,,,C","7.65","1,C","13.88",",,,C","1.41","1,,,C"
"CA006124123","2005-05","43.1","-81.5667","233.0","NAIRN, ON CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","20050504",",,C","20050531","+,,C","20050531","+,,C","20050528",",,C","20050510",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,28,","26.5",",C,10,","3779.0","C","206.2",",C","54.6",",,,C","0",",,,C","11.73",",C","18.16",",,,C","5.31",",,,C"
"CA006124123","2005-06","43.1","-81.5667","233.0","NAIRN, ON CA","110.6","C","108.9","2,C","10",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","5","2,C","20050623",",1,C","20050630","+,,C","20050630","+,,C","20050614",",,C","20050627","+,2,C","7.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","42.6",",,C,14,","34.0","2,C,27,+","3793.7","C","14.7","2,C","98.8",",,,C","0",",,,C","21.78","2,C","27.75","2,,,C","15.81","1,,,C"
"CA006124123","2005-07","43.1","-81.5667","233.0","NAIRN, ON CA","225.4","C","114.8",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050721",",,C","20050713",",,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,21,","33.0",",C,13,","6.1","C","6.1",",C","100.3",",,,C","0",",,,C","21.84",",C","28.06",",,,C","15.61",",,,C"
"CA006124123","2005-08","43.1","-81.5667","233.0","NAIRN, ON CA","313.0","C","87.6","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","28","2,C","1","2,C","20050825",",,C","20050831","+,,C","20050831","+,,C","20050804",",,C","20050803",",2,C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.9",",,C,04,","33.0","2,C,03,","13.8","C","7.7","2,C","66.4",",,,C","0",",,,C","21.18","2,C","27.60","2,,,C","14.76",",,,C"
"CA006124123","2005-09","43.1","-81.5667","233.0","NAIRN, ON CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","20","4,C","0","4,C","20050930",",5,C","20050930","+,,C","20050930","+,,C","20050916",",,C","20050913","+,4,C","4.0","5,C,30,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,16,","32.0","4,C,13,+","","","","","108.6",",,,C","0",",,,C","17.96","7,C","24.65","4,,,C","11.26","5,,,C"
"CA006124123","2005-10","43.1","-81.5667","233.0","NAIRN, ON CA","","","10.9","1,C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","6","1,C","0","1,C","20051029",",,C","20051031","+,,C","20051031","+,,C","20051031",",,C","20051006","+,1,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,31,","28.0","1,C,06,+","","","234.2","1,C","20.8",",,,C","0",",,,C","10.96","1,C","16.12","1,,,C","5.81",",,,C"
"CA006124123","2005-11","43.1","-81.5667","233.0","NAIRN, ON CA","","","0.0",",C","17",",C","11",",C","1",",C","5",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","20051125",",,C","20051124",",,C","20051122",",,C","20051115",",,C","20051109",",,C","-11.0",",C,25,","200",",,C,24,","120",",,C,22,","35.0",",,C,15,","19.5",",C,09,","","","405.5",",C","143.4",",,,C","270",",,,C","4.82",",C","9.42",",,,C","0.22",",,,C"
"CA006124123","2005-12","43.1","-81.5667","233.0","NAIRN, ON CA","","","","","22","1,C","13","1,C","0","1,C","","","9","1,C","","","","","20",",C","0",",C","0",",C","","","","","20051211",",1,C","20051211",",1,C","20051224",",,C","","","","","220","1,,C,11,","22.0","1,,C,11,","4.5",",C,24,","","","","","102.1","1,,,C","745","1,,,C","","","-1.31",",,,C","",""
"CA006124123","2006-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","1,C","16","1,C","11","1,C","0","1,C","","","4",",C","0","1,C","24","1,C","9",",C","0",",C","0",",C","20060127",",1,C","","","20060117",",,C","20060117",",1,C","20060129",",,C","-11.0","1,C,27,","","","50",",,C,17,","23.4","1,,C,17,","10.0",",C,29,","","","547.0",",C","85.3","1,,,C","196",",,,C","0.08","1,C","3.39",",,,C","-3.23","1,,,C"
"CA006124123","2006-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","2,C","14",",C","7",",C","1",",C","","","3",",C","1","2,C","24","2,C","18",",C","0",",C","0",",C","20060209",",2,C","","","20060207","+,,C","20060216",",,C","20060216",",,C","-20.5","2,C,09,","","","60",",,C,07,+","26.0",",,C,16,","11.0",",C,16,","","","592.7",",C","76.5",",,,C","265",",,,C","-4.49","2,C","-0.32",",,,C","-8.65","2,,,C"
"CA006124123","2006-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","20060303",",,C","","","20060302",",,C","20060308",",,C","20060331",",,C","-23.0",",C,03,","","","130",",,C,02,","23.8",",,C,08,","21.0",",C,31,","","","576.8",",C","110.4",",,,C","288",",,,C","-0.27",",C","5.27",",,,C","-5.82",",,,C"
"CA006124123","2006-04","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","2,C","13","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0","2,C","3","2,C","0","2,C","20060409",",,C","20060405",",,C","20060404",",,C","20060407",",2,C","20060421","+,2,C","-7.0",",C,09,","20",",,C,05,","20",",,C,04,","14.0","2,,C,07,","23.0","2,C,21,+","","","284.8","2,C","58.4",",a,,C","20",",,,C","8.04","2,C","15.21","2,,,C","0.87",",,,C"
"CA006124123","2006-05","43.1","-81.5667","233.0","NAIRN, ON CA","21.3","C","21.3","2,C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","10","2,C","1","2,C","20060507",",,C","20060531","+,,C","20060531","+,,C","20060517",",,C","20060529",",2,C","-2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,17,","33.0","2,C,29,","","","144.5","2,C","68.0",",,,C","0",",,,C","14.02","2,C","19.90","2,,,C","8.15",",,,C"
"CA006124123","2006-06","43.1","-81.5667","233.0","NAIRN, ON CA","54.1","C","32.8","3,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","1","2,C","20060611",",1,C","20060630","+,,C","20060630","+,,C","20060627",",,C","20060617",",2,C","3.0","1,C,11,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,27,","33.0","2,C,17,","","","36.6","2,C","66.3",",,,C","0",",,,C","18.25","3,C","24.50","2,,,C","12.00","1,,,C"
"CA006124123","2006-07","43.1","-81.5667","233.0","NAIRN, ON CA","160.8","C","106.7","2,C","14",",C","9",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","31",",C","3",",C","20060706",",2,C","20060731","+,,C","20060731","+,,C","20060727",",,C","20060731",",,C","7.0","2,C,06,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,27,","33.5",",C,31,","7.6","C","7.6",",C","193.4",",,,C","0",",,,C","21.81","2,C","27.94",",,,C","15.69","2,,,C"
"CA006124123","2006-08","43.1","-81.5667","233.0","NAIRN, ON CA","216.3","C","55.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20060813",",,C","20060831","+,,C","20060831","+,,C","20060802",",,C","20060801",",,C","6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,02,","35.0",",C,01,","20.2","C","12.6",",C","77.2",",,,C","0",",,,C","19.72",",C","25.68",",,,C","13.76",",,,C"
"CA006124123","2006-09","43.1","-81.5667","233.0","NAIRN, ON CA","217.8","C","1.5","1,C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","20060921",",1,C","20060930","+,,C","20060930","+,,C","20060922",",2,C","20060908",",1,C","4.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","13.6","2,,C,22,","26.0","1,C,08,","130.4","C","110.2","1,C","99.4",",a,,C","0",",,,C","14.59","1,C","19.83","1,,,C","9.34","1,,,C"
"CA006124123","2006-10","43.1","-81.5667","233.0","NAIRN, ON CA","217.8","C","0.0","3,C","20",",C","14",",C","3",",C","0","3,C","0",",C","0","1,C","8","1,C","0","2,C","2","2,C","0","2,C","20061013",",1,C","20061024",",3,C","20061012",",,C","20061004",",,C","20061003",",2,C","-3.0","1,C,13,","10","3,,C,24,","15",",,C,12,","49.6",",,C,04,","24.0","2,C,03,","428.0","C","297.6","2,C","243.2",",,,C","25",",,,C","7.97","3,C","12.95","2,,,C","3.00","1,,,C"
"CA006124123","2006-11","43.1","-81.5667","233.0","NAIRN, ON CA","217.8","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20061123","+,,C","20061130","+,,C","20061130","+,,C","20061130",",,C","20061129","+,,C","-5.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","35.8",",,C,30,","16.5",",C,29,+","828.0","C","400.0",",C","92.3",",,,C","0",",,,C","5.00",",C","9.08",",,,C","0.92",",,,C"
"CA006124123","2006-12","43.1","-81.5667","233.0","NAIRN, ON CA","217.8","C","0.0","1,C","17",",C","9",",C","0",",C","2",",C","2",",C","0","1,C","20","1,C","4",",C","0",",C","0",",C","20061208",",1,C","20061207",",,C","20061206",",,C","20061222",",,C","20061231","+,,C","-8.0","1,C,08,","150",",,C,07,","150",",,C,06,","18.0",",,C,22,","11.0",",C,31,+","1328.5","C","500.5",",C","93.0",",,,C","210",",,,C","1.68","1,C","4.73",",,,C","-1.37","1,,,C"
"CA006124123","2007-01","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","3,C","22",",C","12",",C","0",",C","","","6","2,C","2","3,C","25","3,C","19","1,C","0","1,C","0","1,C","20070126",",3,C","","","20070120",",2,C","20070104",",,C","20070105",",1,C","-21.0","3,C,26,","","","100","2,,C,20,","17.4",",,C,04,","11.0","1,C,05,","1927.3","C","598.8","1,C","99.4",",,,C","420","2,,,C","-3.28","3,C","-0.22","1,,,C","-6.34","3,,,C"
"CA006124123","2007-02","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","2,C","18",",C","8",",C","0",",C","28",",C","8",",C","9","1,C","27","1,C","20","1,C","0","1,C","0","1,C","20070219",",1,C","20070219",",,C","20070213",",,C","20070213",",,C","20070219",",1,C","-22.0","1,C,19,","200",",,C,19,","120",",,C,13,","12.0",",,C,13,","4.0","1,C,19,","2651.7","C","724.4","1,C","62.0",",,,C","620",",,,C","-9.69","2,C","-5.11","1,,,C","-14.26","1,,,C"
"CA006124123","2007-03","43.1","-81.5667","233.0","NAIRN, ON CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","2",",C","3","2,C","22","2,C","7","2,C","2","2,C","0","2,C","20070306",",2,C","","","20070306",",,C","20070320",",,C","20070326",",2,C","-22.0","2,C,06,","","","40",",,C,06,","13.2",",,C,20,","24.0","2,C,26,","3141.0","C","489.3","2,C","54.6",",,,C","100",",,,C","1.00","3,C","6.29","2,,,C","-4.29","2,,,C"
"CA006124123","2007-04","43.1","-81.5667","233.0","NAIRN, ON CA","0.4","C","0.4","1,C","13",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","4","1,C","4","1,C","0","1,C","20070408","+,,C","","","20070406",",,C","20070426",",,C","20070422",",1,C","-7.0",",C,08,+","","","40",",,C,06,","16.4",",,C,26,","26.0","1,C,22,","3507.1","C","366.1","1,C","58.3",",,,C","40",",,,C","5.84","1,C","11.12","1,,,C","0.55",",,,C"
