"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418335","1970-08","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","917.8","0","289.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","19700826",",,0","19700831","+,,0","19700831","+,,0","19700811",",,0","19700802",",,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,11,","38.9",",0,02,","0.0","0","0.0",",0","91.6",",,,0","0",",,,0","27.66",",0","34.56",",,,0","20.76",",,,0"
"USC00418335","1970-09","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1129.8","0","212.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","19700929",",,0","19700930","+,,0","19700930","+,,0","19700918","+,,0","19700915",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,+","35.6",",0,15,","4.1","0","4.1",",0","63.0",",,,0","0",",,,0","25.26",",0","31.28",",,,0","19.24",",,,0"
"USC00418335","1970-10","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1174.6","0","44.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","19701029",",,0","19701031","+,,0","19701031","+,,0","19701012",",,0","19701003",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,12,","32.2",",0,03,","87.6","0","83.5",",0","124.8",",,,0","0",",,,0","17.08",",0","23.62",",,,0","10.54",",,,0"
"USC00418335","1970-11","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1179.3","0","4.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","19701124",",,0","19701130","+,,0","19701130","+,,0","19701114",",,0","19701107",",,0","-8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,14,","25.6",",0,07,","299.0","0","211.4",",0","65.3",",,,0","0",",,,0","11.44",",0","18.65",",,,0","4.23",",,,0"
"USC00418335","1970-12","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1186.8","0","7.5",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","19701226",",,0","19701231","+,,0","19701231","+,,0","19701221",",,0","19701201",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","25.6",",0,01,","528.9","0","229.9",",0","72.6",",,,0","0",",,,0","11.16",",0","17.35",",,,0","4.97",",,,0"
"USC00418335","1971-01","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","0.3","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","13",",0","0",",0","19710107","+,,0","19710131","+,,0","19710131","+,,0","19710114",",,0","19710130",",,0","-7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","25.0",",0,30,","807.2","0","278.3",",0","27.1",",,,0","0",",,,0","9.36",",0","16.99",",,,0","1.74",",,,0"
"USC00418335","1971-02","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","0.6","0","0.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","19710208",",,0","19710228","+,,0","19710228","+,,0","19710212",",,0","19710220","+,,0","-10.6",",0,08,","0",",,0,28,+","0",",,0,28,+","32.5",",,0,12,","23.9",",0,20,+","1049.2","0","242.0",",0","93.1",",,,0","0",",,,0","9.70",",0","16.85",",,,0","2.55",",,,0"
"USC00418335","1971-03","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","9.0","0","8.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","19710304",",,0","19710331","+,,0","19710331","+,,0","19710303",",,0","19710314",",,0","-7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","28.9",",0,14,","1239.8","0","190.6",",0","47.7",",,,0","0",",,,0","12.45",",0","20.41",",,,0","4.50",",,,0"
"USC00418335","1971-04","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","34.8","0","25.8","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","0","1,0","19710407",",,0","19710430","+,,0","19710430","+,,0","19710418",",,0","19710419",",1,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","28.3","1,0,19,","1302.8","0","63.0","1,0","75.1",",,,0","0",",,,0","17.12","1,0","24.54","1,,,0","9.71",",,,0"
"USC00418335","1971-05","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","130.3","0","95.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19710514","+,,0","19710531","+,,0","19710531","+,,0","19710510",",,0","19710527","+,,0","5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","31.7",",0,27,+","1318.4","0","15.6",",0","54.2",",,,0","0",",,,0","20.91",",0","27.42",",,,0","14.40",",,,0"
"USC00418335","1971-06","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","369.0","0","238.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19710603","+,,0","19710630","+,,0","19710630","+,,0","19710601",",,0","19710625","+,,0","16.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","37.8",",0,25,+","1318.4","0","0.0",",0","14.0",",,,0","0",",,,0","26.29",",0","33.61",",,,0","18.97",",,,0"
"USC00418335","1971-08","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","198.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19710801",",,0","19710831","+,,0","19710831","+,,0","19710803",",,0","19710828",",,0","12.8",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","34.4",",0,28,","","","0.0",",0","88.9",",,,0","0",",,,0","24.73",",0","30.80",",,,0","18.66",",,,0"
"USC00418335","1971-09","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","151.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","19710921","+,,0","19710930","+,,0","19710930","+,,0","19710925",",,0","19710907",",,0","6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","34.4",",0,07,","","","15.9",",0","25.6",",,,0","0",",,,0","22.86",",0","29.46",",,,0","16.26",",,,0"
"USC00418335","1971-10","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","42.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19711012","+,,0","19711031","+,,0","19711031","+,,0","19711020",",,0","19711003",",,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","31.7",",0,03,","","","33.2",",0","139.8",",,,0","0",",,,0","18.62",",0","25.95",",,,0","11.30",",,,0"
"USC00418335","1971-11","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","4.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","19711126","+,,0","19711130","+,,0","19711130","+,,0","19711118",",,0","19711104","+,,0","-2.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","77.5",",,0,18,","26.7",",0,04,+","","","228.1",",0","92.1",",,,0","0",",,,0","10.86",",0","18.67",",,,0","3.05",",,,0"
"USC00418335","1971-12","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","0.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","19711218",",,0","19711231","+,,0","19711231","+,,0","19711209",",,0","19711215",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","22.2",",0,15,","","","279.3",",0","204.1",",,,0","0",",,,0","9.32",",0","15.00",",,,0","3.65",",,,0"
"USC00418335","1972-01","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1.9","0","1.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","5",",0","0",",0","19720106","+,,0","19720131","+,,0","19720131","+,,0","19720128",",,0","19720125",",,0","-11.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","26.7",",0,25,","","","365.7",",0","108.2",",,,0","0",",,,0","6.60",",0","13.04",",,,0","0.15",",,,0"
"USC00418335","1972-02","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","3.2","0","1.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","19720204",",,0","19720229","+,,0","19720229","+,,0","19720212",",,0","19720226","+,,0","-8.9",",0,04,","0",",,0,29,+","0",",,0,29,+","11.9",",,0,12,","28.3",",0,26,+","","","266.8",",0","14.4",",,,0","0",",,,0","9.18",",0","16.52",",,,0","1.84",",,,0"
"USC00418335","1972-03","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","9.1","0","5.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","19720303",",,0","19720331","+,,0","19720331","+,,0","19720328",",,0","19720328","+,,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","30.0",",0,28,+","","","149.1",",0","40.9",",,,0","0",",,,0","13.71",",0","22.01",",,,0","5.41",",,,0"
"USC00418335","1972-04","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","68.3","0","59.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","19720402",",,0","19720430","+,,0","19720430","+,,0","19720428",",,0","19720412",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,28,","32.8",",0,12,","","","50.4",",0","78.0",",,,0","0",",,,0","18.63",",0","26.63",",,,0","10.62",",,,0"
"USC00418335","1972-05","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","158.9","0","90.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19720504",",,0","19720531","+,,0","19720531","+,,0","19720502",",,0","19720529",",,0","7.2",",0,04,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","35.6",",0,29,","","","8.4",",0","97.9",",,,0","0",",,,0","20.98",",0","28.89",",,,0","13.08",",,,0"
"USC00418335","1972-06","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","378.4","0","219.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19720601",",,0","19720630","+,,0","19720630","+,,0","19720615",",,0","19720621",",,0","10.6",",0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,15,","37.2",",0,21,","","","0.0",",0","62.0",",,,0","0",",,,0","25.65",",0","33.12",",,,0","18.18",",,,0"
"USC00418335","1972-07","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","637.1","0","258.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19720707",",,0","19720731","+,,0","19720731","+,,0","19720730",",,0","19720728","+,,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","124.0",",,0,30,","37.2",",0,28,+","0.0","0","0.0",",0","192.8",",,,0","0",",,,0","26.68",",0","34.04",",,,0","19.32",",,,0"
"USC00418335","1972-08","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","904.3","0","267.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19720829",",,0","19720831","+,,0","19720831","+,,0","19720826",",,0","19720822",",,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","38.3",",0,22,","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","26.95",",0","34.52",",,,0","19.38",",,,0"
"USC00418335","1972-09","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1142.3","0","238.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","19720930",",,0","19720930","+,,0","19720930","+,,0","19720924",",,0","19720909",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","39.4",",0,09,","0.0","0","0.0",",0","137.9",",,,0","0",",,,0","26.27",",0","33.76",",,,0","18.77",",,,0"
"USC00418335","1972-10","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1198.9","0","56.6",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","19721026",",,0","19721031","+,,0","19721031","+,,0","19721031",",,0","19721015",",,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","33.9",",0,15,","85.0","0","85.0",",0","187.5",",,,0","0",",,,0","17.42",",0","24.32",",,,0","10.52",",,,0"
"USC00418335","1972-11","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1200.6","0","1.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","19721129","+,,0","19721130","+,,0","19721130","+,,0","19721107",",,0","19721101",",,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,07,","29.4",",0,01,","392.2","0","307.2",",0","133.1",",,,0","0",",,,0","8.15",",0","14.02",",,,0","2.28",",,,0"
"USC00418335","1972-12","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","1200.6","0","0.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","1",",0","0",",0","19721216",",1,0","19721231","+,,0","19721231","+,,0","19721212",",,0","19721204",",,0","-9.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","23.9",",0,04,","805.4","0","413.2",",0","128.5",",,,0","0",",,,0","4.61","1,0","11.38",",,,0","-2.16","1,,,0"
"USC00418335","1973-02","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","0.0",",0","3","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","19730210",",,0","19730228","+,,0","19730228","+,,0","19730201",",2,0","19730207",",,0","-8.3",",0,10,","0",",,0,28,+","0",",,0,28,+","49.3","2,,0,01,","23.9",",0,07,","","","311.6",",0","64.8","2,,,0","0",",,,0","7.20",",0","13.93",",,,0","0.48",",,,0"
"USC00418335","1973-03","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","1.7",",0","9","2,0","9","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19730317",",,0","19730331","+,,0","19730331","+,,0","19730307",",2,0","19730313",",,0","1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","45.7","2,,0,07,","27.8",",0,13,","","","148.9",",0","193.8","2,,,0","0",",,,0","13.58",",0","19.96",",,,0","7.20",",,,0"
"USC00418335","1973-04","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","25.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","19730411","+,,0","19730430","+,,0","19730430","+,,0","19730416",",,0","19730424",",,0","-1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","27.8",",0,24,","","","126.7",",0","175.6",",,,0","0",",,,0","14.95",",0","20.93",",,,0","8.98",",,,0"
"USC00418335","1973-05","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","80.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19730516","+,,0","19730531","+,,0","19730531","+,,0","19730524",",,0","19730511",",,0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","33.3",",0,11,","","","22.5",",0","99.8",",,,0","0",",,,0","20.21",",0","27.68",",,,0","12.74",",,,0"
"USC00418335","1973-06","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","184.2",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19730606",",,0","19730630","+,,0","19730630","+,,0","19730614",",,0","19730630",",,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,14,","33.9",",0,30,","","","1.6",",0","231.3",",,,0","0",",,,0","24.42",",0","31.13",",,,0","17.71",",,,0"
"USC00418335","1973-07","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","267.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19730713",",,0","19730731","+,,0","19730731","+,,0","19730716",",,0","19730729",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","37.2",",0,29,","0.0","","0.0",",0","71.6",",,,0","0",",,,0","26.95",",0","34.05",",,,0","19.84",",,,0"
"USC00418335","1973-08","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","228.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19730823",",,0","19730831","+,,0","19730831","+,,0","19730811",",,0","19730822","+,,0","13.9",",0,23,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,11,","36.7",",0,22,+","0.0","","0.0",",0","58.4",",,,0","0",",,,0","25.69",",0","33.91",",,,0","17.46",",,,0"
"USC00418335","1973-09","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","170.9","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","11",",0","19730929",",1,0","19730930","+,,0","19730930","+,,0","19730906",",,0","19730902",",,0","9.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","81.5",",,0,06,","35.6",",0,02,","0.3","","0.3",",0","186.2",",,,0","0",",,,0","24.23","1,0","30.58",",,,0","17.89","1,,,0"
"USC00418335","1973-10","33.36667","-94.56667","98.1","SIMMS 4 WNW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
