"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108896","1992-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19920411",",,E","","","19920423",",,E","19920405",",,E","-1.4",",E,11,","","","9.2",",,E,23,","23.8",",E,05,","3124.4","E","229.6",",E","34.1",",,,E","10.68",",E","15.91",",,,E","5.45",",,,E"
"ROE00108896","1992-05","47.1667","27.6331","102.0","IASI, RO","2.6","E","2.6",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19920513",",,E","","","19920525",",,E","19920522",",,E","3.5",",E,13,","","","9.9",",,E,25,","27.2",",E,22,","3243.0","E","118.6",",E","52.4",",,,E","14.59",",E","21.05",",,,E","8.13",",,,E"
"ROE00108896","1992-06","47.1667","27.6331","102.0","IASI, RO","54.5","E","51.9",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19920629",",,E","","","19920609",",,E","19920624",",,E","10.0",",E,29,","","","26.2",",,E,09,","30.8",",E,24,","3260.4","E","17.4",",E","125.2",",,,E","19.48",",E","24.68",",,,E","14.28",",,,E"
"ROE00108896","1992-07","47.1667","27.6331","102.0","IASI, RO","152.4","E","97.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","19920709",",,E","","","19920719",",,E","19920728","+,,E","7.6",",E,09,","","","19.3",",,E,19,","32.0",",E,28,+","4.1","E","4.1",",E","32.6",",,,E","21.36",",E","27.94",",,,E","14.78",",,,E"
"ROE00108896","1992-08","47.1667","27.6331","102.0","IASI, RO","339.1","E","186.7",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","14",",E","19920825",",,E","","","19920823",",,E","19920828",",,E","13.8",",E,25,","","","6.7",",,E,23,","35.9",",E,28,","4.1","E","0.0",",E","9.3",",,,E","24.35",",E","31.41",",,,E","17.30",",,,E"
"ROE00108896","1992-09","47.1667","27.6331","102.0","IASI, RO","353.9","E","14.8",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","19920926",",,E","","","19920906",",,E","19920901",",,E","2.9",",E,26,","","","25.8",",,E,06,","33.0",",E,01,","110.1","E","106.0",",E","55.1",",,,E","15.29",",E","21.37",",,,E","9.22",",,,E"
"ROE00108896","1992-10","47.1667","27.6331","102.0","IASI, RO","353.9","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19921014",",,E","","","19921001",",,E","19921018",",,E","-4.8",",E,14,","","","6.0",",,E,01,","25.5",",E,18,","333.6","E","223.5",",E","21.8",",,,E","11.12",",E","15.81",",,,E","6.43",",,,E"
"ROE00108896","1992-11","47.1667","27.6331","102.0","IASI, RO","353.9","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","19921111",",,E","","","19921113",",,E","19921118",",,E","-5.5",",E,11,","","","6.0",",,E,13,","17.5",",E,18,","720.7","E","387.1",",E","15.8",",,,E","5.43",",E","9.02",",,,E","1.84",",,,E"
"ROE00108896","1992-12","47.1667","27.6331","102.0","IASI, RO","353.9","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","19921227",",,E","","","19921207",",,E","19921207","+,,E","-13.6",",E,27,","","","7.9",",,E,07,","9.5",",E,07,+","1339.6","E","618.9",",E","25.2",",,,E","-1.63",",E","1.19",",,,E","-4.45",",,,E"
"ROE00108896","1993-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","2",",E","23",",E","9",",E","0",",E","0",",E","19930104",",,E","","","19930108",",,E","19930122",",,E","-18.4",",E,04,","","","5.9",",,E,08,","13.8",",E,22,","1931.4","E","591.8",",E","9.5",",,,E","-0.76",",E","3.30",",,,E","-4.82",",,,E"
"ROE00108896","1993-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","27",",E","6",",E","0",",E","0",",E","19930216",",,E","","","19930223",",,E","19930205",",,E","-16.8",",E,16,","","","13.2",",,E,23,","15.3",",E,05,","2485.0","E","553.6",",E","31.3",",,,E","-1.44",",E","3.38",",,,E","-6.25",",,,E"
"ROE00108896","1993-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","17",",E","5",",E","2",",E","0",",E","19930307",",,E","","","19930330",",,E","19930323",",,E","-15.3",",E,07,","","","24.7",",,E,30,","23.2",",E,23,","2994.3","E","509.3",",E","92.4",",,,E","1.90",",E","6.19",",,,E","-2.39",",,,E"
"ROE00108896","1993-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19930411",",,E","","","19930401",",,E","19930427",",,E","-1.4",",E,11,","","","19.1",",,E,01,","24.5",",E,27,","3261.7","E","267.4",",E","76.7",",,,E","9.42",",E","14.25",",,,E","4.59",",,,E"
"ROE00108896","1993-05","47.1667","27.6331","102.0","IASI, RO","14.9","E","14.9",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19930512",",,E","","","19930524",",,E","19930528",",,E","5.6",",E,12,","","","21.8",",,E,24,","29.2",",E,28,","3305.8","E","44.1",",E","52.6",",,,E","17.39",",E","23.61",",,,E","11.18",",,,E"
"ROE00108896","1993-06","47.1667","27.6331","102.0","IASI, RO","62.5","E","47.6",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19930627",",,E","","","19930601",",,E","19930623",",,E","7.5",",E,27,","","","31.3",",,E,01,","31.0",",E,23,","3326.7","E","20.9",",E","95.6",",,,E","19.22",",E","25.02",",,,E","13.43",",,,E"
"ROE00108896","1993-07","47.1667","27.6331","102.0","IASI, RO","136.7","E","74.2",",E","9",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","3",",E","19930709",",,E","","","19930707",",,E","19930719",",,E","8.4",",E,09,","","","45.7",",,E,07,","33.2",",E,19,","15.2","E","15.2",",E","59.4",",,,E","20.24",",E","26.17",",,,E","14.30",",,,E"
"ROE00108896","1993-08","47.1667","27.6331","102.0","IASI, RO","216.8","E","80.1",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","19930831",",,E","","","19930809",",,E","19930824",",,E","7.1",",E,31,","","","6.6",",,E,09,","36.7",",E,24,","26.9","E","11.7",",E","16.3",",,,E","20.54",",E","26.85",",,,E","14.22",",,,E"
"ROE00108896","1993-09","47.1667","27.6331","102.0","IASI, RO","226.5","E","9.7",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19930930",",,E","","","19930912",",,E","19930911",",,E","3.9",",E,30,","","","28.5",",,E,12,","29.4",",E,11,","115.3","E","88.4",",E","73.6",",,,E","15.71",",E","21.67",",,,E","9.75",",,,E"
"ROE00108896","1993-10","47.1667","27.6331","102.0","IASI, RO","234.5","E","8.0",",E","2",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","7",",E","0",",E","19931031",",,E","","","19931026",",,E","19931015",",,E","-5.8",",E,31,","","","4.1",",,E,26,","29.7",",E,15,","321.0","E","205.7",",E","6.1",",,,E","11.95",",E","16.53",",,,E","7.37",",,,E"
"ROE00108896","1993-11","47.1667","27.6331","102.0","IASI, RO","234.5","E","0.0",",E","7",",E","6",",E","0",",E","","","3",",E","23",",E","17",",E","0",",E","0",",E","19931126",",,E","","","19931110",",,E","19931108",",,E","-21.1",",E,26,","","","12.3",",,E,10,","15.2",",E,08,","933.0","E","612.0",",E","41.2",",,,E","-2.07",",E","1.69",",,,E","-5.82",",,,E"
"ROE00108896","1993-12","47.1667","27.6331","102.0","IASI, RO","234.5","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","19931202",",,E","","","19931228",",,E","19931210",",,E","-10.3",",E,02,","","","23.0",",,E,28,","11.4",",E,10,","1428.8","E","495.8",",E","35.8",",,,E","2.34",",E","5.62",",,,E","-0.94",",,,E"
"ROE00108896","1994-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19940131",",,E","","","19940115",",,E","19940126",",,E","-5.1",",E,31,","","","5.2",",,E,15,","13.0",",E,26,","1917.1","E","488.3",",E","17.3",",,,E","2.58",",E","5.54",",,,E","-0.37",",,,E"
"ROE00108896","1994-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","2",",E","20",",E","4",",E","0",",E","0",",E","19940213",",,E","","","19940204",",,E","19940228",",,E","-20.2",",E,13,","","","5.7",",,E,04,","20.0",",E,28,","2419.8","E","502.7",",E","9.1",",,,E","0.38",",E","4.43",",,,E","-3.67",",,,E"
"ROE00108896","1994-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19940323",",,E","","","19940327",",,E","19940326",",,E","-4.3",",E,23,","","","4.7",",,E,27,","25.1",",E,26,","2778.8","E","359.0",",E","11.1",",,,E","6.75",",E","12.35",",,,E","1.15",",,,E"
"ROE00108896","1994-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19940421","+,,E","","","19940420",",,E","19940430",",,E","1.3",",E,21,+","","","6.7",",,E,20,","24.7",",E,30,","2943.9","E","165.1",",E","18.0",",,,E","12.83",",E","19.27",",,,E","6.39",",,,E"
"ROE00108896","1994-05","47.1667","27.6331","102.0","IASI, RO","40.8","E","40.8",",E","11",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","24",",E","1",",E","19940504",",,E","","","19940522",",,E","19940518",",,E","-0.2",",E,04,","","","20.0",",,E,22,","34.5",",E,18,","3017.8","E","73.9",",E","49.6",",,,E","17.26",",E","23.99",",,,E","10.54",",,,E"
"ROE00108896","1994-06","47.1667","27.6331","102.0","IASI, RO","88.2","E","47.4",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","19940601",",,E","","","19940606",",,E","19940630",",,E","7.1",",E,01,","","","33.4",",,E,06,","33.9",",E,30,","3040.9","E","23.1",",E","65.4",",,,E","19.14",",E","25.37",",,,E","12.91",",,,E"
"ROE00108896","1994-07","47.1667","27.6331","102.0","IASI, RO","241.7","E","153.5",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","5",",E","19940704",",,E","","","19940709",",,E","19940718",",,E","12.6",",E,04,","","","10.0",",,E,09,","34.8",",E,18,","0.0","E","0.0",",E","24.7",",,,E","23.28",",E","29.94",",,,E","16.63",",,,E"
"ROE00108896","1994-08","47.1667","27.6331","102.0","IASI, RO","362.2","E","120.5",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","9",",E","19940815",",,E","","","19940826",",,E","19940811",",,E","10.9",",E,15,","","","48.6",",,E,26,","35.5",",E,11,","5.9","E","5.9",",E","89.0",",,,E","22.03",",E","28.62",",,,E","15.44",",,,E"
"ROE00108896","1994-09","47.1667","27.6331","102.0","IASI, RO","435.2","E","73.0",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19940922",",,E","","","19940921",",,E","19940908",",,E","10.2",",E,22,","","","5.0",",,E,21,","31.0",",E,08,","9.6","E","3.7",",E","5.6",",,,E","20.64",",E","26.91",",,,E","14.37",",,,E"
"ROE00108896","1994-10","47.1667","27.6331","102.0","IASI, RO","441.9","E","6.7",",E","6",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19941022","+,,E","","","19941007",",,E","19941001",",,E","-3.1",",E,22,+","","","20.8",",,E,07,","27.8",",E,01,","251.3","E","241.7",",E","52.3",",,,E","10.75",",E","16.07",",,,E","5.43",",,,E"
"ROE00108896","1994-11","47.1667","27.6331","102.0","IASI, RO","441.9","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","19941106",",,E","","","19941112",",,E","19941101",",,E","-7.3",",E,06,","","","15.6",",,E,12,","21.2",",E,01,","673.9","E","422.6",",E","25.6",",,,E","4.25",",E","8.50",",,,E","-0.01",",,,E"
"ROE00108896","1994-12","47.1667","27.6331","102.0","IASI, RO","441.9","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","27",",E","9",",E","0",",E","0",",E","19941220",",,E","","","19941212",",,E","19941213",",,E","-11.8",",E,20,","","","20.8",",,E,12,","11.8",",E,13,","1253.8","E","579.9",",E","41.7",",,,E","-0.37",",E","2.15",",,,E","-2.90",",,,E"
"ROE00108896","1995-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","24",",E","14",",E","0",",E","0",",E","19950121",",,E","","","19950105",",,E","19950126",",,E","-15.4",",E,21,","","","5.3",",,E,05,","9.0",",E,26,","1902.9","E","649.1",",E","32.8",",,,E","-2.61",",E","0.55",",,,E","-5.76",",,,E"
"ROE00108896","1995-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","19950205",",,E","","","19950219",",,E","19950227",",,E","-5.1",",E,05,","","","5.7",",,E,19,","21.4",",E,27,","2277.6","E","374.7",",E","14.9",",,,E","4.95",",E","9.23",",,,E","0.67",",,,E"
"ROE00108896","1995-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19950314",",,E","","","19950308",",,E","19950306",",,E","-6.3",",E,14,","","","11.5",",,E,08,","19.3",",E,06,","2675.2","E","397.6",",E","38.5",",,,E","5.51",",E","10.17",",,,E","0.85",",,,E"
"ROE00108896","1995-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19950411",",,E","","","19950415",",,E","19950422",",,E","-2.9",",E,11,","","","4.6",",,E,15,","26.7",",E,22,","2905.5","E","230.3",",E","21.3",",,,E","10.66",",E","16.06",",,,E","5.25",",,,E"
"ROE00108896","1995-05","47.1667","27.6331","102.0","IASI, RO","14.0","E","14.0",",E","15",",E","9",",E","1",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","19950504",",,E","","","19950515",",,E","19950531","+,,E","0.0",",E,04,","","","27.3",",,E,15,","29.0",",E,31,+","3040.4","E","134.9",",E","66.3",",,,E","14.43",",E","20.05",",,,E","8.82",",,,E"
"ROE00108896","1995-06","47.1667","27.6331","102.0","IASI, RO","94.3","E","80.3",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","29",",E","0",",E","19950621","+,,E","","","19950625",",,E","19950602",",,E","11.6",",E,21,+","","","54.1",",,E,25,","30.8",",E,02,","3042.8","E","2.4",",E","120.1",",,,E","20.93",",E","26.45",",,,E","15.41",",,,E"
"ROE00108896","1995-07","47.1667","27.6331","102.0","IASI, RO","218.4","E","124.1",",E","3",",E","1",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","19950707",",,E","","","19950718",",,E","19950716",",,E","11.2",",E,07,","","","39.2",",,E,18,","33.4",",E,16,","0.5","E","0.5",",E","40.7",",,,E","22.32",",E","28.97",",,,E","15.66",",,,E"
"ROE00108896","1995-08","47.1667","27.6331","102.0","IASI, RO","310.9","E","92.5","2,E","8",",E","5",",E","2",",E","","","0","1,E","0","1,E","0","1,E","29","1,E","2","1,E","19950831",",1,E","","","19950830",",,E","19950820",",1,E","9.0","1,E,31,","","","56.3",",,E,30,","32.5","1,E,20,","5.1","E","4.6","1,E","123.1",",,,E","21.33","2,E","27.99","1,,,E","14.66","1,,,E"
"ROE00108896","1995-09","47.1667","27.6331","102.0","IASI, RO","320.3","E","9.4",",E","11",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19950919",",,E","","","19950901",",,E","19950913",",,E","3.1",",E,19,","","","51.4",",,E,01,","26.8",",E,13,","92.5","E","87.4",",E","160.2",",,,E","15.73",",E","20.78",",,,E","10.68",",,,E"
"ROE00108896","1995-10","47.1667","27.6331","102.0","IASI, RO","320.3","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19951025",",,E","","","19951031",",,E","19951013",",,E","-2.2",",E,25,","","","5.4",",,E,31,","24.7",",E,13,","327.5","E","235.0",",E","12.2",",,,E","10.75",",E","15.55",",,,E","5.95",",,,E"
"ROE00108896","1995-11","47.1667","27.6331","102.0","IASI, RO","320.3","E","0.0","2,E","12",",E","3",",E","0",",E","","","0","1,E","24","1,E","6","1,E","0","1,E","0","1,E","19951125","+,1,E","","","19951106",",,E","19951117",",1,E","-9.0","1,E,25,+","","","17.7",",,E,06,","13.5","1,E,17,","839.7","E","512.2","1,E","37.6",",,,E","0.07","2,E","3.19","1,,,E","-3.06","1,,,E"
"ROE00108896","1995-12","47.1667","27.6331","102.0","IASI, RO","320.3","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","30",",E","23",",E","0",",E","0",",E","19951230",",,E","","","19951227",",,E","19951224",",,E","-16.3",",E,30,","","","13.4",",,E,27,","14.5",",E,24,","1534.7","E","695.0",",E","27.8",",,,E","-4.09",",E","-1.29",",,,E","-6.88",",,,E"
"ROE00108896","1996-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","31",",E","27",",E","0",",E","0",",E","19960125",",,E","19960109","+,,S","19960103",",,E","19960111",",,E","-16.0",",E,25,","211",",,S,09,+","8.6",",,E,03,","1.4",",E,11,","2303.8","E","769.1",",E","31.7",",,,E","-6.48",",E","-4.25",",,,E","-8.71",",,,E"
"ROE00108896","1996-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","29",",","2",",E","27",",E","20",",E","0",",E","0",",E","19960208",",,E","19960226","+,,S","19960224",",,E","19960219","+,,E","-19.4",",E,08,","371",",,S,26,+","12.1",",,E,24,","5.6",",E,19,+","2987.2","E","683.4",",E","40.8",",,,E","-5.23",",E","-1.98",",,,E","-8.48",",,,E"
"ROE00108896","1996-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","26","4,","0",",E","29",",E","12",",E","0",",E","0",",E","19960309",",,E","19960303","+,4,S","19960328",",,E","19960330",",,E","-13.6",",E,09,","419","4,,S,03,+","7.0",",,E,28,","8.3",",E,30,","3620.1","E","632.9",",E","27.1",",,,E","-2.08",",E","1.40",",,,E","-5.57",",,,E"
"ROE00108896","1996-04","47.1667","27.6331","102.0","IASI, RO","0.4","E","0.4",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19960417",",,E","","","19960415",",,E","19960426",",,E","-1.1",",E,17,","","","18.2",",,E,15,","27.0",",E,26,","3873.3","E","253.2",",E","44.1",",,,E","9.91",",E","15.52",",,,E","4.30",",,,E"
"ROE00108896","1996-05","47.1667","27.6331","102.0","IASI, RO","51.5","E","51.1",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","19960524",",,E","","","19960513",",,E","19960520",",,E","8.9",",E,24,","","","21.1",",,E,13,","33.9",",E,20,","3886.5","E","13.2",",E","46.6",",,,E","19.56",",E","25.67",",,,E","13.44",",,,E"
"ROE00108896","1996-06","47.1667","27.6331","102.0","IASI, RO","136.0","E","84.5",",E","7",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","4",",E","19960616",",,E","","","19960627",",,E","19960611",",,E","7.1",",E,16,","","","30.4",",,E,27,","33.4",",E,11,","3897.9","E","11.4",",E","70.1",",,,E","20.77",",E","27.37",",,,E","14.17",",,,E"
"ROE00108896","1996-07","47.1667","27.6331","102.0","IASI, RO","228.2","E","92.2",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","19960718",",,E","","","19960710",",,E","19960708",",,E","8.9",",E,18,","","","43.2",",,E,10,","34.6",",E,08,","19.7","E","19.7",",E","71.4",",,,E","20.67",",E","26.59",",,,E","14.75",",,,E"
"ROE00108896","1996-08","47.1667","27.6331","102.0","IASI, RO","285.4","E","57.2",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","19960811",",,E","","","19960817",",,E","19960803",",,E","9.4",",E,11,","","","65.0",",,E,17,","32.8",",E,03,","32.9","E","13.2",",E","109.9",",,,E","19.75",",E","25.04",",,,E","14.47",",,,E"
"ROE00108896","1996-09","47.1667","27.6331","102.0","IASI, RO","288.6","E","3.2",",E","16",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19960930",",,E","","","19960909",",,E","19960902",",,E","3.4",",E,30,","","","52.9",",,E,09,","26.5",",E,02,","202.9","E","170.0",",E","183.5",",,,E","12.78",",E","16.59",",,,E","8.96",",,,E"
"ROE00108896","1996-10","47.1667","27.6331","102.0","IASI, RO","288.6","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19961013",",,E","","","19961025",",,E","19961018",",,E","2.6",",E,13,","","","13.2",",,E,25,","21.4",",E,18,","434.3","E","231.4",",E","31.4",",,,E","10.87",",E","14.93",",,,E","6.81",",,,E"
"ROE00108896","1996-11","47.1667","27.6331","102.0","IASI, RO","288.6","E","0.0",",E","7",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19961110",",,E","","","19961125",",,E","19961104",",,E","-0.5",",E,10,","","","32.4",",,E,25,","19.0",",E,04,","731.6","E","297.3",",E","77.9",",,,E","8.42",",E","11.92",",,,E","4.92",",,,E"
"ROE00108896","1996-12","47.1667","27.6331","102.0","IASI, RO","288.6","E","0.0",",E","11",",E","4",",E","0",",E","","","5",",E","17",",E","10",",E","0",",E","0",",E","19961228",",,E","","","19961224",",,E","19961203",",,E","-27.2",",E,28,","","","15.2",",,E,24,","11.8",",E,03,","1384.9","E","653.3",",E","48.0",",,,E","-2.74",",E","0.12",",,,E","-5.60",",,,E"
"ROE00108896","1997-01","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","3","1,E","1","1,E","0","1,E","29","2,","0",",E","31",",E","19",",E","0",",E","0",",E","19970107",",,E","19970102","+,2,S","19970130",",1,E","19970116",",,E","-14.2",",E,07,","279","2,,S,02,+","8.3","1,,E,30,","6.0",",E,16,","2096.3","E","711.4",",E","11.2","1,,,E","-4.61",",E","-1.52",",,,E","-7.71",",,,E"
"ROE00108896","1997-02","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","20",",E","5",",E","0",",E","0",",E","19970204",",,E","","","19970216",",,E","19970225",",,E","-16.7",",E,04,","","","8.7",",,E,16,","12.7",",E,25,","2588.1","E","491.8",",E","14.2",",,,E","0.77",",E","4.88",",,,E","-3.34",",,,E"
"ROE00108896","1997-03","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19970327",",,E","","","19970329",",,E","19970303",",,E","-7.4",",E,27,","","","1.6",",,E,29,","18.6",",E,03,","3020.8","E","432.7",",E","6.2",",,,E","4.38",",E","9.74",",,,E","-0.98",",,,E"
"ROE00108896","1997-04","47.1667","27.6331","102.0","IASI, RO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19970410",",,E","","","19970422",",,E","19970429",",,E","-4.2",",E,10,","","","19.9",",,E,22,","20.0",",E,29,","3338.2","E","317.4",",E","68.8",",,,E","7.75",",E","13.02",",,,E","2.48",",,,E"
"ROE00108896","1997-05","47.1667","27.6331","102.0","IASI, RO","40.8","E","40.8",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19970530",",,E","","","19970523",",,E","19970516",",,E","4.4",",E,30,","","","9.0",",,E,23,","30.3",",E,16,","3397.7","E","59.5",",E","22.0",",,,E","17.73",",E","24.39",",,,E","11.07",",,,E"
"ROE00108896","1997-06","47.1667","27.6331","102.0","IASI, RO","111.0","E","70.2",",E","11",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19970601",",,E","","","19970626",",,E","19970614",",,E","9.4",",E,01,","","","28.9",",,E,26,","31.5",",E,14,","3415.3","E","17.6",",E","78.7",",,,E","20.09",",E","25.99",",,,E","14.18",",,,E"
"ROE00108896","1997-07","47.1667","27.6331","102.0","IASI, RO","198.7","E","87.7",",E","13",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","19970717","+,,E","","","19970726",",,E","19970705",",,E","10.6",",E,17,+","","","55.1",",,E,26,","33.2",",E,05,","2.2","E","2.2",",E","133.5",",,,E","21.09",",E","26.39",",,,E","15.79",",,,E"
"ROE00108896","1997-08","47.1667","27.6331","102.0","IASI, RO","257.7","E","59.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19970818",",,E","","","19970830",",,E","19970815",",,E","9.1",",E,18,","","","24.7",",,E,30,","29.7",",E,15,","8.4","E","6.2",",E","79.8",",,,E","20.04",",E","25.35",",,,E","14.72",",,,E"
"ROE00108896","1997-09","47.1667","27.6331","102.0","IASI, RO","260.6","E","2.9",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19970922",",,E","","","19970915",",,E","19970913",",,E","3.8",",E,22,","","","10.2",",,E,15,","25.3",",E,13,","144.5","E","136.1",",E","31.1",",,,E","13.89",",E","19.28",",,,E","8.50",",,,E"
"ROE00108896","1997-10","47.1667","27.6331","102.0","IASI, RO","264.9","E","4.3",",E","12",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","4",",E","0",",E","19971029",",,E","","","19971015",",,E","19971010",",,E","-6.7",",E,29,","","","18.5",",,E,15,","28.3",",E,10,","444.9","E","300.4",",E","53.1",",,,E","8.78",",E","13.60",",,,E","3.96",",,,E"
