"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033837","1912-12","46.48","30.63","42.0","ODESA, UP","194.5","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","13",",r","1",",r","0",",r","0",",r","19121213",",,r","","","19121217",",,r","19121216",",,r","-5.3",",r,13,","","","5.3",",,r,17,","10.5",",r,16,","1353.0","r","484.5",",r","20.4",",,,r","2.70",",r","5.03",",,,r","0.38",",,,r"
"UPM00033837","1913-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","19130131",",,r","","","19130119",",,r","19130103",",,r","-15.1",",r,31,","","","13.2",",,r,19,","7.4",",r,03,","1990.4","r","637.4",",r","32.6",",,,r","-2.23",",r","-0.12",",,,r","-4.34",",,,r"
"UPM00033837","1913-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","20",",r","10",",r","0",",r","0",",r","19130215",",,r","","","19130203",",,r","19130209",",,r","-14.5",",r,15,","","","5.2",",,r,03,","9.5",",r,09,","2553.3","r","562.9",",r","10.0",",,,r","-1.77",",r","1.81",",,,r","-5.35",",,,r"
"UPM00033837","1913-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","11",",r","2",",r","1",",r","0",",r","19130303",",,r","","","19130326",",,r","19130320",",,r","-12.5",",r,03,","","","2.8",",,r,26,","21.1",",r,20,","2964.5","r","411.2",",r","6.8",",,,r","5.07",",r","9.07",",,,r","1.06",",,,r"
"UPM00033837","1913-04","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19130411",",,r","","","19130415",",,r","19130430",",,r","2.0",",r,11,","","","9.9",",,r,15,","23.6",",r,30,","3226.7","r","262.2",",r","18.3",",,,r","9.59",",r","13.27",",,,r","5.92",",,,r"
"UPM00033837","1913-05","46.48","30.63","42.0","ODESA, UP","1.9","r","1.9",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19130509",",,r","","","19130527",",,r","19130525",",,r","4.6",",r,09,","","","23.5",",,r,27,","25.0",",r,25,","3373.4","r","146.7",",r","50.7",",,,r","13.66",",r","17.06",",,,r","10.26",",,,r"
"UPM00033837","1913-06","46.48","30.63","42.0","ODESA, UP","27.6","r","25.7",",r","10",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19130616",",,r","","","19130614",",,r","19130605",",,r","5.2",",r,16,","","","7.9",",,r,14,","29.0",",r,05,","3426.4","r","53.0",",r","22.3",",,,r","17.42",",r","21.91",",,,r","12.94",",,,r"
"UPM00033837","1913-07","46.48","30.63","42.0","ODESA, UP","91.2","r","63.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19130724",",,r","","","19130712",",,r","19130727",",,r","11.8",",r,24,","","","11.6",",,r,12,","28.4",",r,27,","3.8","r","3.8",",r","41.1",",,,r","20.26",",r","24.74",",,,r","15.79",",,,r"
"UPM00033837","1913-08","46.48","30.63","42.0","ODESA, UP","184.6","r","93.4",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19130801",",,r","","","19130801",",,r","19130826",",,r","13.5",",r,01,","","","21.8",",,r,01,","31.4",",r,26,","5.5","r","1.7",",r","35.6",",,,r","21.29",",r","25.58",",,,r","17.01",",,,r"
"UPM00033837","1913-09","46.48","30.63","42.0","ODESA, UP","223.4","r","38.8",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19130930","+,,r","","","19130906",",,r","19130902",",,r","7.1",",r,30,+","","","8.8",",,r,06,","28.2",",r,02,","63.2","r","57.7",",r","18.5",",,,r","17.70",",r","21.68",",,,r","13.73",",,,r"
"UPM00033837","1913-10","46.48","30.63","42.0","ODESA, UP","227.5","r","4.1",",r","1",",r","0",",r","0",",r","","","0",",r","1",",r","0",",r","3",",r","0",",r","19131015",",,r","","","19131004",",,r","19131007",",,r","-0.4",",r,15,","","","0.3",",,r,04,","25.9",",r,07,","296.5","r","233.3",",r","1.0",",,,r","10.94",",r","14.91",",,,r","6.97",",,,r"
"UPM00033837","1913-11","46.48","30.63","42.0","ODESA, UP","227.5","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19131127",",,r","","","19131108",",,r","19131115",",,r","-7.1",",r,27,","","","5.5",",,r,08,","15.4",",r,15,","661.5","r","365.0",",r","14.3",",,,r","6.17",",r","9.39",",,,r","2.95",",,,r"
"UPM00033837","1913-12","46.48","30.63","42.0","ODESA, UP","227.5","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19131220",",,r","","","19131219","+,,r","19131204",",,r","-8.2",",r,20,","","","3.8",",,r,19,+","11.5",",r,04,","1135.8","r","474.3",",r","14.7",",,,r","3.03",",r","6.01",",,,r","0.06",",,,r"
"UPM00033837","1914-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","19140115",",,r","","","19140102",",,r","19140101",",,r","-15.6",",r,15,","","","19.5",",,r,02,","6.1",",r,01,","1821.7","r","685.9",",r","50.2",",,,r","-3.79",",r","-0.84",",,,r","-6.74",",,,r"
"UPM00033837","1914-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","19140217",",,r","","","19140201",",,r","19140223",",,r","-4.0",",r,17,","","","1.9",",,r,01,","9.2",",r,23,","2279.0","r","457.3",",r","5.3",",,,r","2.00",",r","4.12",",,,r","-0.12",",,,r"
"UPM00033837","1914-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19140303",",,r","","","19140319",",,r","19140311",",,r","-4.0",",r,03,","","","9.2",",,r,19,","19.2",",r,11,","2677.2","r","398.2",",r","39.1",",,,r","5.49",",r","8.49",",,,r","2.49",",,,r"
"UPM00033837","1914-04","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19140401",",,r","","","19140410",",,r","19140430",",,r","-1.3",",r,01,","","","3.0",",,r,10,","23.5",",r,30,","2931.8","r","254.6",",r","10.8",",,,r","9.85",",r","13.87",",,,r","5.82",",,,r"
"UPM00033837","1914-05","46.48","30.63","42.0","ODESA, UP","1.5","r","1.5",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19140504",",,r","","","19140521",",,r","19140521","+,,r","2.9",",r,04,","","","12.3",",,r,21,","23.5",",r,21,+","3055.1","r","123.3",",r","21.6",",,,r","14.40",",r","18.05",",,,r","10.75",",,,r"
"UPM00033837","1914-06","46.48","30.63","42.0","ODESA, UP","66.6","r","65.1",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19140605",",,r","","","19140609",",,r","19140628",",,r","10.2",",r,05,","","","9.0",",,r,09,","30.4",",r,28,","3067.0","r","11.9",",r","26.3",",,,r","20.11",",r","24.27",",,,r","15.94",",,,r"
"UPM00033837","1914-07","46.48","30.63","42.0","ODESA, UP","190.3","r","123.7",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19140701",",,r","","","19140702",",,r","19140713",",,r","12.8",",r,01,","","","39.6",",,r,02,","31.4",",r,13,","5.3","r","5.3",",r","84.9",",,,r","22.15",",r","26.38",",,,r","17.92",",,,r"
"UPM00033837","1914-08","46.48","30.63","42.0","ODESA, UP","264.6","r","74.3",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","19140822",",,r","","","19140818",",,r","19140812",",,r","10.3",",r,22,","","","17.6",",,r,18,","28.5",",r,12,","10.6","r","5.3",",r","45.1",",,,r","20.56",",r","24.95",",,,r","16.16",",,,r"
"UPM00033837","1914-09","46.48","30.63","42.0","ODESA, UP","266.4","r","1.8",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19140930",",,r","","","19140914",",,r","19140905",",,r","5.0",",r,30,","","","48.5",",,r,14,","24.9",",r,05,","131.6","r","121.0",",r","139.4",",,,r","14.36",",r","17.91",",,,r","10.81",",,,r"
"UPM00033837","1914-10","46.48","30.63","42.0","ODESA, UP","266.4","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19141031",",,r","","","19141030",",,r","19141005",",,r","1.7",",r,31,","","","20.8",",,r,30,","16.5",",r,05,","409.7","r","278.1",",r","48.0",",,,r","9.36",",r","12.17",",,,r","6.55",",,,r"
"UPM00033837","1914-11","46.48","30.63","42.0","ODESA, UP","266.4","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","18",",r","9",",r","0",",r","0",",r","19141124",",,r","","","19141118",",,r","19141113",",,r","-10.2",",r,24,","","","22.0",",,r,18,","12.5",",r,13,","928.6","r","518.9",",r","38.5",",,,r","1.04",",r","3.26",",,,r","-1.19",",,,r"
"UPM00033837","1914-12","46.48","30.63","42.0","ODESA, UP","266.4","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19141201",",,r","","","19141230",",,r","19141216",",,r","-8.0",",r,01,","","","7.8",",,r,30,","11.4",",r,16,","1452.0","r","523.4",",r","25.4",",,,r","1.45",",r","3.57",",,,r","-0.67",",,,r"
"UPM00033837","1915-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19150116",",,r","","","19150122",",,r","19150129",",,r","-6.7",",r,16,","","","9.5",",,r,22,","9.6",",r,29,","1954.1","r","502.1",",r","69.8",",,,r","2.14",",r","4.40",",,,r","-0.12",",,,r"
"UPM00033837","1915-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","16",",r","9",",r","0",",r","0",",r","19150208",",,r","","","19150223",",,r","19150224",",,r","-9.5",",r,08,","","","10.7",",,r,23,","12.6",",r,24,","2459.5","r","505.4",",r","19.0",",,,r","0.28",",r","2.52",",,,r","-1.96",",,,r"
"UPM00033837","1915-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","15",",r","7",",r","0",",r","0",",r","19150306",",,r","","","19150310",",,r","19150317",",,r","-9.1",",r,06,","","","16.5",",,r,10,","11.6",",r,17,","2976.1","r","516.6",",r","36.3",",,,r","1.67",",r","4.77",",,,r","-1.43",",,,r"
"UPM00033837","1915-04","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19150429",",,r","","","19150413",",,r","19150427",",,r","0.0",",r,29,","","","5.8",",,r,13,","19.4",",r,27,","3248.4","r","272.3",",r","14.2",",,,r","9.26",",r","12.86",",,,r","5.65",",,,r"
"UPM00033837","1915-05","46.48","30.63","42.0","ODESA, UP","4.0","r","4.0",",r","9",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19150506",",,r","","","19150522",",,r","19150520",",,r","0.3",",r,06,","","","29.0",",,r,22,","25.2",",r,20,","3402.1","r","153.7",",r","44.0",",,,r","13.50",",r","17.41",",,,r","9.60",",,,r"
"UPM00033837","1915-06","46.48","30.63","42.0","ODESA, UP","63.5","r","59.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19150617",",,r","","","19150627",",,r","19150613",",,r","9.3",",r,17,","","","13.0",",,r,27,","28.6",",r,13,","3417.2","r","15.1",",r","25.7",",,,r","19.81",",r","24.00",",,,r","15.62",",,,r"
"UPM00033837","1915-07","46.48","30.63","42.0","ODESA, UP","197.3","r","133.8",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19150706",",,r","","","19150706",",,r","19150721",",,r","14.2",",r,06,","","","16.2",",,r,06,","31.2",",r,21,","0.0","r","0.0",",r","65.5",",,,r","22.65",",r","27.02",",,,r","18.28",",,,r"
"UPM00033837","1915-08","46.48","30.63","42.0","ODESA, UP","247.6","r","50.3",",r","9",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19150821",",,r","","","19150831",",,r","19150803",",,r","11.4",",r,21,","","","44.2",",,r,31,","27.6",",r,03,","8.1","r","8.1",",r","93.1",",,,r","19.69",",r","23.95",",,,r","15.44",",,,r"
"UPM00033837","1915-09","46.48","30.63","42.0","ODESA, UP","250.3","r","2.7",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19150922",",,r","","","19150929",",,r","19150918",",,r","2.4",",r,22,","","","2.6",",,r,29,","23.5",",r,18,","113.4","r","105.3",",r","5.1",",,,r","14.91",",r","19.05",",,,r","10.78",",,,r"
"UPM00033837","1915-10","46.48","30.63","42.0","ODESA, UP","250.3","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19151026","+,,r","","","19151028",",,r","19151008",",,r","0.5",",r,26,+","","","14.2",",,r,28,","20.5",",r,08,","384.6","r","271.2",",r","43.5",",,,r","9.59",",r","12.24",",,,r","6.94",",,,r"
"UPM00033837","1915-11","46.48","30.63","42.0","ODESA, UP","250.3","r","0.0","2,r","12",",r","4",",r","0",",r","","","0","1,r","9","1,r","2","1,r","0","1,r","0","1,r","19151129",",1,r","","","19151115",",,r","19151103",",1,r","-11.1","1,r,29,","","","13.6",",,r,15,","17.5","1,r,03,","753.4","r","368.8","1,r","37.7",",,,r","4.94","2,r","7.96","1,,,r","1.93","1,,,r"
"UPM00033837","1915-12","46.48","30.63","42.0","ODESA, UP","250.3","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","19151201",",,r","","","19151221",",,r","19151212",",,r","-9.6",",r,01,","","","6.2",",,r,21,","14.5",",r,12,","1206.1","r","452.7",",r","17.5",",,,r","3.73",",r","6.46",",,,r","1.00",",,,r"
"UPM00033837","1916-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","5",",r","0",",r","0",",r","19160119",",,r","","","19160108",",,r","19160127",",,r","-8.9",",r,19,","","","4.4",",,r,08,","7.5",",r,27,","1767.8","r","561.7",",r","12.6",",,,r","0.21",",r","2.87",",,,r","-2.45",",,,r"
"UPM00033837","1916-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19160201",",,r","","","19160218",",,r","19160217",",,r","-7.1",",r,01,","","","11.5",",,r,18,","8.4",",r,17,","2247.1","r","479.3",",r","26.3",",,,r","1.81",",r","4.13",",,,r","-0.52",",,,r"
"UPM00033837","1916-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19160301",",,r","","","19160303",",,r","19160323",",,r","-1.9",",r,01,","","","11.5",",,r,03,","17.2",",r,23,","2688.2","r","441.1",",r","36.9",",,,r","4.10",",r","6.39",",,,r","1.82",",,,r"
"UPM00033837","1916-04","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19160410","+,,r","","","19160411",",,r","19160424",",,r","-0.9",",r,10,+","","","13.0",",,r,11,","20.2",",r,24,","2955.5","r","267.3",",r","17.7",",,,r","9.42",",r","12.96",",,,r","5.88",",,,r"
"UPM00033837","1916-05","46.48","30.63","42.0","ODESA, UP","0.5","r","0.5",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19160522",",,r","","","19160518",",,r","19160517",",,r","3.9",",r,22,","","","7.8",",,r,18,","23.3",",r,17,","3068.0","r","112.5",",r","31.2",",,,r","14.72",",r","17.84",",,,r","11.60",",,,r"
"UPM00033837","1916-06","46.48","30.63","42.0","ODESA, UP","46.6","r","46.1",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19160601",",,r","","","19160615",",,r","19160621","+,,r","10.0",",r,01,","","","23.6",",,r,15,","30.4",",r,21,+","3084.1","r","16.1",",r","35.9",",,,r","19.33",",r","23.51",",,,r","15.16",",,,r"
"UPM00033837","1916-07","46.48","30.63","42.0","ODESA, UP","145.9","r","99.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19160702",",,r","","","19160719",",,r","19160709",",,r","13.0",",r,02,","","","22.0",",,r,19,","30.4",",r,09,","0.3","r","0.3",",r","52.4",",,,r","21.53",",r","25.95",",,,r","17.11",",,,r"
"UPM00033837","1916-08","46.48","30.63","42.0","ODESA, UP","211.1","r","65.2",",r","5",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19160809",",,r","","","19160824",",,r","19160804",",,r","11.8",",r,09,","","","2.2",",,r,24,","29.5",",r,04,","2.1","r","1.8",",r","6.7",",,,r","20.38",",r","24.81",",,,r","15.95",",,,r"
"UPM00033837","1916-09","46.48","30.63","42.0","ODESA, UP","227.5","r","16.4",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19160923",",,r","","","19160912",",,r","19160902",",,r","3.6",",r,23,","","","11.2",",,r,12,","25.6",",r,02,","85.2","r","83.1",",r","14.1",",,,r","16.11",",r","20.22",",,,r","11.99",",,,r"
"UPM00033837","1916-10","46.48","30.63","42.0","ODESA, UP","227.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19161019",",,r","","","19161004",",,r","19161001",",,r","1.8",",r,19,","","","21.0",",,r,04,","23.6",",r,01,","281.8","r","196.6",",r","79.3",",,,r","11.99",",r","15.47",",,,r","8.51",",,,r"
"UPM00033837","1916-11","46.48","30.63","42.0","ODESA, UP","227.5","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19161118",",,r","","","19161116",",,r","19161114",",,r","-4.1",",r,18,","","","8.0",",,r,16,","11.6",",r,14,","666.4","r","384.6",",r","19.2",",,,r","5.51",",r","7.61",",,,r","3.41",",,,r"
"UPM00033837","1916-12","46.48","30.63","42.0","ODESA, UP","227.5","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","14",",r","4",",r","0",",r","0",",r","19161209","+,,r","","","19161212",",,r","19161220",",,r","-3.3",",r,09,+","","","6.5",",,r,12,","11.5",",r,20,","1157.9","r","491.5",",r","28.1",",,,r","2.48",",r","4.77",",,,r","0.19",",,,r"
"UPM00033837","1917-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","21",",r","7",",r","0",",r","","","0",",r","19",",r","12",",r","0",",r","0",",r","19170122",",,r","","","19170108",",,r","19170116",",,r","-16.8",",r,22,","","","7.5",",,r,08,","11.0",",r,16,","1746.5","r","588.6",",r","39.8",",,,r","-0.65",",r","2.37",",,,r","-3.67",",,,r"
"UPM00033837","1917-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","2",",r","28",",r","19",",r","0",",r","0",",r","19170224",",,r","","","19170206",",,r","19170228",",,r","-20.2",",r,24,","","","6.2",",,r,06,","2.6",",r,28,","2440.2","r","693.7",",r","15.8",",,,r","-6.44",",r","-2.36",",,,r","-10.52",",,,r"
"UPM00033837","1917-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","20",",r","8",",r","0",",r","0",",r","19170305",",,r","","","19170330",",,r","19170326",",,r","-15.0",",r,05,","","","4.2",",,r,30,","16.2",",r,26,","2994.2","r","554.0",",r","17.5",",,,r","0.46",",r","3.64",",,,r","-2.72",",,,r"
"UPM00033837","1917-04","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19170430",",,r","","","19170421",",,r","19170408",",,r","1.2",",r,30,","","","8.8",",,r,21,","16.5",",r,08,","3286.7","r","292.5",",r","15.5",",,,r","8.58",",r","12.04",",,,r","5.12",",,,r"
"UPM00033837","1917-05","46.48","30.63","42.0","ODESA, UP","4.7","r","4.7",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19170523",",,r","","","19170518",",,r","19170530",",,r","2.3",",r,23,","","","6.2",",,r,18,","25.5",",r,30,","3449.6","r","162.9",",r","24.9",",,,r","13.23",",r","17.38",",,,r","9.08",",,,r"
"UPM00033837","1917-06","46.48","30.63","42.0","ODESA, UP","83.2","r","78.5",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19170610",",,r","","","19170627",",,r","19170603",",,r","9.8",",r,10,","","","22.0",",,r,27,","29.6",",r,03,","3468.7","r","19.1",",r","91.4",",,,r","20.31",",r","24.69",",,,r","15.94",",,,r"
"UPM00033837","1917-07","46.48","30.63","42.0","ODESA, UP","166.4","r","83.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","19170728",",,r","","","19170720",",,r","19170716",",,r","11.3",",r,28,","","","15.9",",,r,20,","29.4",",r,16,","3.9","r","3.9",",r","28.8",",,,r","20.89",",r","25.48",",,,r","16.30",",,,r"
"UPM00033837","1917-08","46.48","30.63","42.0","ODESA, UP","292.7","r","126.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19170813",",,r","","","19170807",",,r","19170802",",,r","14.1",",r,13,","","","6.5",",,r,07,","29.1",",r,02,","4.1","r","0.2",",r","25.3",",,,r","22.40",",r","26.75",",,,r","18.05",",,,r"
"UPM00033837","1917-09","46.48","30.63","42.0","ODESA, UP","303.7","r","11.0",",r","3",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19170916",",,r","","","19170903",",,r","19170919",",,r","7.4",",r,16,","","","10.5",",,r,03,","28.9",",r,19,","58.5","r","54.4",",r","20.8",",,,r","16.89",",r","21.57",",,,r","12.20",",,,r"
"UPM00033837","1917-10","46.48","30.63","42.0","ODESA, UP","303.7","r","0.0",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19171027",",,r","","","19171009",",,r","19171015",",,r","2.7",",r,27,","","","28.9",",,r,09,","19.5",",r,15,","236.3","r","177.8",",r","64.8",",,,r","12.60",",r","15.39",",,,r","9.80",",,,r"
"UPM00033837","1917-11","46.48","30.63","42.0","ODESA, UP","303.7","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19171124",",,r","","","19171109",",,r","19171110",",,r","-0.2",",r,24,","","","10.5",",,r,09,","16.1",",r,10,","553.7","r","317.4",",r","41.5",",,,r","7.75",",r","10.58",",,,r","4.93",",,,r"
"UPM00033837","1917-12","46.48","30.63","42.0","ODESA, UP","303.7","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","24",",r","16",",r","0",",r","0",",r","19171209",",,r","","","19171203",",,r","19171202",",,r","-12.3",",r,09,","","","7.3",",,r,03,","12.0",",r,02,","1155.8","r","602.1",",r","14.1",",,,r","-1.09",",r","0.95",",,,r","-3.12",",,,r"
"UPM00033837","1918-01","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","20",",r","6",",r","0",",r","0",",r","19180105",",,r","","","19180122",",,r","19180120",",,r","-11.6",",r,05,","","","0.5",",,r,22,","11.3",",r,20,","1697.6","r","541.8",",r","2.2",",,,r","0.86",",r","4.05",",,,r","-2.33",",,,r"
"UPM00033837","1918-02","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","19180217",",,r","","","19180215",",,r","19180211",",,r","-12.2",",r,17,","","","1.7",",,r,15,","11.7",",r,11,","2201.7","r","504.1",",r","2.9",",,,r","0.33",",r","3.27",",,,r","-2.61",",,,r"
"UPM00033837","1918-03","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","19180330",",,r","","","19180330",",,r","19180324","+,,r","-10.1",",r,30,","","","1.9",",,r,30,","15.3",",r,24,+","2677.9","r","476.2",",r","4.5",",,,r","2.97",",r","6.89",",,,r","-0.95",",,,r"
"UPM00033837","1918-04","46.48","30.63","42.0","ODESA, UP","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19180407",",,r","","","19180422",",,r","19180425",",,r","-1.1",",r,07,","","","16.5",",,r,22,","18.3",",r,25,","2947.3","r","269.4",",r","20.6",",,,r","9.35",",r","12.68",",,,r","6.02",",,,r"
"UPM00033837","1918-05","46.48","30.63","42.0","ODESA, UP","10.7","r","10.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19180512",",,r","","","19180506",",,r","19180523",",,r","4.0",",r,12,","","","9.8",",,r,06,","27.6",",r,23,","3083.8","r","136.5",",r","18.5",",,,r","14.27",",r","18.85",",,,r","9.70",",,,r"
"UPM00033837","1918-06","46.48","30.63","42.0","ODESA, UP","60.2","r","49.5",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19180603",",,r","","","19180628",",,r","19180618",",,r","5.3",",r,03,","","","16.2",",,r,28,","32.7",",r,18,","3129.8","r","46.0",",r","36.1",",,,r","18.45",",r","23.49",",,,r","13.41",",,,r"
"UPM00033837","1918-07","46.48","30.63","42.0","ODESA, UP","147.3","r","87.1",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","19180709",",,r","","","19180701",",,r","19180716",",,r","13.2",",r,09,","","","23.5",",,r,01,","28.4",",r,16,","0.0","r","0.0",",r","52.7",",,,r","21.14",",r","25.32",",,,r","16.97",",,,r"
