"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132694","1994-04","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","23",",E","11",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19940404",",,E","19940412","+,,E","19940412",",,E","19940430",",,E","-1.5",",E,04,","10",",,E,12,+","31.6",",,E,12,","21.0",",E,30,","3409.5","E","350.7",",E","120.5",",,,E","6.64",",E","9.79",",,,E","3.49",",,,E"
"GME00132694","1994-05","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19940503",",,E","19940531","+,,E","19940518",",,E","19940516",",,E","4.8",",E,03,","0",",,E,31,+","64.0",",,E,18,","22.5",",E,16,","3588.8","E","179.3",",E","174.8",",,,E","12.55",",E","16.38",",,,E","8.72",",,,E"
"GME00132694","1994-06","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","27.6","E","27.6",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19940606",",,E","19940630","+,,E","19940608",",,E","19940627",",,E","5.5",",E,06,","0",",,E,30,+","20.9",",,E,08,","28.5",",E,27,","3678.4","E","89.6",",E","91.9",",,,E","16.26",",E","20.75",",,,E","11.77",",,,E"
"GME00132694","1994-07","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","117.7","E","90.1",",E","11",",E","9",",E","3",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19940708",",,E","19940731","+,,E","19940706",",,E","19940703",",,E","12.5",",E,08,","0",",,E,31,+","41.3",",,E,06,","32.0",",E,03,","8.7","E","8.7",",E","136.4",",,,E","20.96",",E","25.71",",,,E","16.21",",,,E"
"GME00132694","1994-08","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","168.0","E","50.3",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19940818",",,E","19940831","+,,E","19940824",",,E","19940805",",,E","10.5",",E,18,","0",",,E,31,+","41.2",",,E,24,","31.0",",E,05,","44.5","E","35.8",",E","117.0",",,,E","18.80",",E","23.27",",,,E","14.33",",,,E"
"GME00132694","1994-09","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","169.2","E","1.2",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19940918",",,E","19940930","+,,E","19940914",",,E","19940924",",,E","3.0",",E,18,","0",",,E,30,+","17.5",",,E,14,","22.9",",E,24,","193.6","E","149.1",",E","102.3",",,,E","13.40",",E","16.64",",,,E","10.17",",,,E"
"GME00132694","1994-10","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","169.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19941007",",,E","19941031","+,,E","19941025",",,E","19941001",",,E","-0.5",",E,07,","0",",,E,31,+","14.3",",,E,25,","19.5",",E,01,","479.4","E","285.8",",E","50.2",",,,E","9.11",",E","12.71",",,,E","5.52",",,,E"
"GME00132694","1994-11","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","169.2","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19941130",",,E","19941130","+,,E","19941110",",,E","19941105",",,E","0.5",",E,30,","0",",,E,30,+","12.8",",,E,10,","21.0",",E,05,","810.4","E","331.0",",E","56.2",",,,E","7.30",",E","9.33",",,,E","5.27",",,,E"
"GME00132694","1994-12","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","169.2","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19941224",",,E","19941227","+,,E","19941209",",,E","19941211",",,E","-6.4",",E,24,","20",",,E,27,+","21.9",",,E,09,","10.5",",E,11,","1312.7","E","502.3",",E","97.5",",,,E","2.13",",E","3.87",",,,E","0.39",",,,E"
"GME00132694","1995-01","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","18",",E","13",",E","0",",E","21",",","0",",E","25",",E","14",",E","0",",E","0",",E","19950106",",,E","19950113",",,E","19950125",",,E","19950126",",,E","-11.8",",E,06,","260",",,E,13,","23.5",",,E,25,","9.2",",E,26,","1928.6","E","615.9",",E","95.5",",,,E","-1.54",",E","0.98",",,,E","-4.05",",,,E"
"GME00132694","1995-02","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19950228","+,,E","19950218",",,E","19950217",",,E","19950221",",,E","-2.0",",E,28,+","30",",,E,18,","16.6",",,E,17,","13.0",",E,21,","2326.6","E","398.0",",E","90.1",",,,E","4.12",",E","6.54",",,,E","1.70",",,,E"
"GME00132694","1995-03","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","8",",","0",",E","22",",E","3",",E","0",",E","0",",E","19950328",",,E","19950321",",,E","19950319",",,E","19950324",",,E","-6.5",",E,28,","110",",,E,21,","23.4",",,E,19,","13.5",",E,24,","2827.9","E","501.3",",E","90.5",",,,E","2.16",",E","5.49",",,,E","-1.16",",,,E"
"GME00132694","1995-04","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19950401",",,E","19950401",",,E","19950425",",,E","19950424",",,E","-1.2",",E,01,","10",",,E,01,","33.0",",,E,25,","21.3",",E,24,","3137.2","E","309.3",",E","100.5",",,,E","8.02",",E","11.66",",,,E","4.38",",,,E"
"GME00132694","1995-05","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","1.7","E","1.7",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19950515",",,E","19950531","+,,E","19950513",",,E","19950525",",,E","1.0",",E,15,","0",",,E,31,+","45.2",",,E,13,","25.0",",E,25,","3328.0","E","190.8",",E","152.4",",,,E","12.23",",E","16.37",",,,E","8.09",",,,E"
"GME00132694","1995-06","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","8.0","E","6.3",",E","17",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19950610",",,E","19950630","+,,E","19950601",",,E","19950630",",,E","6.0",",E,10,","0",",,E,30,+","31.8",",,E,01,","27.0",",E,30,","3478.9","E","150.9",",E","226.0",",,,E","13.51",",E","17.16",",,,E","9.86",",,,E"
"GME00132694","1995-07","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","84.6","E","76.6",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19950705",",,E","19950731","+,,E","19950702",",,E","19950722",",,E","12.8",",E,05,","0",",,E,31,+","15.0",",,E,02,","31.9",",E,22,","12.3","E","12.3",",E","57.9",",,,E","20.41",",E","25.18",",,,E","15.63",",,,E"
"GME00132694","1995-08","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","118.6","E","34.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19950831",",,E","19950831","+,,E","19950827",",,E","19950805",",,E","5.7",",E,31,","0",",,E,31,+","25.7",",,E,27,","28.5",",E,05,","70.4","E","58.1",",E","125.3",",,,E","17.55",",E","21.51",",,,E","13.59",",,,E"
"GME00132694","1995-09","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","118.6","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19950930",",,E","19950930","+,,E","19950927",",,E","19950907",",,E","2.5",",E,30,","0",",,E,30,+","15.4",",,E,27,","23.4",",E,07,","269.8","E","199.4",",E","86.8",",,,E","11.69",",E","15.06",",,,E","8.31",",,,E"
"GME00132694","1995-10","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","118.6","E","0.0",",E","7",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19951022",",,E","19951031","+,,E","19951028","+,,E","19951004",",,E","2.5",",E,22,","0",",,E,31,+","2.2",",,E,28,+","22.5",",E,04,","451.1","E","181.3",",E","10.0",",,,E","12.49",",E","15.42",",,,E","9.55",",,,E"
"GME00132694","1995-11","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","118.6","E","0.0",",E","15",",E","8",",E","1",",E","0",",","0",",E","13",",E","4",",E","0",",E","0",",E","19951121",",,E","19951122","+,,E","19951116",",,E","19951111",",,E","-6.2",",E,21,","20",",,E,22,+","52.8",",,E,16,","14.0",",E,11,","911.5","E","460.4",",E","108.2",",,,E","2.99",",E","5.82",",,,E","0.15",",,,E"
"GME00132694","1995-12","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","118.6","E","0.0",",E","14",",E","9",",E","1",",E","11",",","0",",E","25",",E","15",",E","0",",E","0",",E","19951229",",,E","19951231","+,,E","19951224",",,E","19951223",",,E","-9.4",",E,29,","70",",,E,31,+","39.2",",,E,24,","10.0",",E,23,","1520.8","E","609.3",",E","117.9",",,,E","-1.32",",E","0.55",",,,E","-3.19",",,,E"
"GME00132694","1996-01","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","2",",","0",",E","26",",E","21",",E","0",",E","0",",E","19960131",",,E","19960101",",,E","19960107",",,E","19960113",",,E","-9.5",",E,31,","50",",,E,01,","3.8",",,E,07,","8.5",",E,13,","2143.4","E","622.6",",E","5.6",",,,E","-1.75",",E","0.13",",,,E","-3.63",",,,E"
"GME00132694","1996-02","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","21",",","0",",E","27",",E","14",",E","0",",E","0",",E","19960206",",,E","19960216",",,E","19960216",",,E","19960226",",,E","-11.5",",E,06,","160",",,E,16,","8.8",",,E,16,","13.0",",E,26,","2723.0","E","579.6",",E","36.3",",,,E","-1.65",",E","1.12",",,,E","-4.43",",,,E"
"GME00132694","1996-03","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","16",",","0",",E","21",",E","2",",E","0",",E","0",",E","19960313",",,E","19960305","+,,E","19960322",",,E","19960324",",,E","-10.2",",E,13,","100",",,E,05,+","12.8",",,E,22,","17.5",",E,24,","3233.7","E","510.7",",E","34.2",",,,E","1.86",",E","5.43",",,,E","-1.71",",,,E"
"GME00132694","1996-04","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","4",",E","0",",E","19960404","+,,E","19960413",",,E","19960428",",,E","19960422","+,,E","-2.5",",E,04,+","20",",,E,13,","11.4",",,E,28,","23.0",",E,22,+","3520.0","E","286.3",",E","47.4",",,,E","8.79",",E","12.89",",,,E","4.69",",,,E"
"GME00132694","1996-05","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","2.2","E","2.2",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19960510",",,E","19960531","+,,E","19960526",",,E","19960531",",,E","2.5",",E,10,","0",",,E,31,+","15.6",",,E,26,","26.5",",E,31,","3733.3","E","213.3",",E","88.4",",,,E","11.52",",E","15.50",",,,E","7.55",",,,E"
"GME00132694","1996-06","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","29.3","E","27.1",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19960624",",,E","19960630","+,,E","19960621",",,E","19960607",",,E","6.2",",E,24,","0",",,E,30,+","28.5",",,E,21,","29.5",",E,07,","3820.2","E","86.9",",E","69.9",",,,E","16.34",",E","20.77",",,,E","11.91",",,,E"
"GME00132694","1996-07","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","42.4","E","13.1",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19960709",",,E","19960731","+,,E","19960707",",,E","19960723",",,E","5.5",",E,09,","0",",,E,31,+","22.5",",,E,07,","26.8",",E,23,","80.5","E","80.5",",E","118.4",",,,E","16.16",",E","20.77",",,,E","11.55",",,,E"
"GME00132694","1996-08","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","53.4","E","11.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19960829",",,E","19960831","+,,E","19960802",",,E","19960801",",,E","8.0",",E,29,","0",",,E,31,+","22.3",",,E,02,","27.0",",E,01,","149.7","E","69.2",",E","136.0",",,,E","16.46",",E","20.48",",,,E","12.43",",,,E"
"GME00132694","1996-09","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","53.4","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19960918",",,E","19960930","+,,E","19960914",",,E","19960930",",,E","2.8",",E,18,","0",",,E,30,+","12.3",",,E,14,","21.5",",E,30,","387.5","E","237.8",",E","44.1",",,,E","10.41",",E","13.87",",,,E","6.94",",,,E"
"GME00132694","1996-10","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","53.4","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19961024",",,E","19961031","+,,E","19961016",",,E","19961001",",,E","1.0",",E,24,","0",",,E,31,+","15.1",",,E,16,","21.8",",E,01,","690.4","E","302.9",",E","99.1",",,,E","8.56",",E","11.23",",,,E","5.90",",,,E"
"GME00132694","1996-11","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","53.4","E","0.0",",E","12",",E","11",",E","0",",E","7",",","0",",E","12",",E","3",",E","0",",E","0",",E","19961125",",,E","19961130",",,E","19961113",",,E","19961112",",,E","-4.5",",E,25,","270",",,E,30,","23.0",",,E,13,","17.0",",E,12,","1132.7","E","442.3",",E","94.7",",,,E","3.59",",E","5.86",",,,E","1.32",",,,E"
"GME00132694","1996-12","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","53.4","E","0.0",",E","14",",E","9",",E","0",",E","21",",","0",",E","26",",E","14",",E","0",",E","0",",E","19961229",",,E","19961201",",,E","19961223",",,E","19961204",",,E","-16.6",",E,29,","250",",,E,01,","18.9",",,E,23,","8.2",",E,04,","1779.7","E","647.0",",E","74.3",",,,E","-2.54",",E","-0.56",",,,E","-4.51",",,,E"
"GME00132694","1997-01","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","21",",","0",",E","29",",E","17",",E","0",",E","0",",E","19970101",",,E","19970108","+,,E","19970119",",,E","19970123",",,E","-14.5",",E,01,","170",",,E,08,+","1.5",",,E,19,","9.0",",E,23,","2432.3","E","652.6",",E","3.9",",,,E","-2.72",",E","-0.35",",,,E","-5.08",",,,E"
"GME00132694","1997-02","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","19970201",",,E","19970214",",,E","19970214",",,E","19970222",",,E","-5.5",",E,01,","20",",,E,14,","21.8",",,E,14,","12.5",",E,22,","2855.6","E","423.3",",E","74.3",",,,E","3.21",",E","6.23",",,,E","0.20",",,,E"
"GME00132694","1997-03","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19970329",",,E","19970331","+,,E","19970324",",,E","19970302",",,E","-1.0",",E,29,","0",",,E,31,+","5.1",",,E,24,","16.0",",E,02,","3216.9","E","361.3",",E","29.9",",,,E","6.68",",E","10.26",",,,E","3.10",",,,E"
"GME00132694","1997-04","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19970421",",,E","19970430","+,,E","19970429",",,E","19970425",",,E","-3.0",",E,21,","0",",,E,30,+","9.8",",,E,29,","17.2",",E,25,","3572.1","E","355.2",",E","53.3",",,,E","6.49",",E","10.86",",,,E","2.12",",,,E"
"GME00132694","1997-05","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","3.8","E","3.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19970509","+,,E","19970531","+,,E","19970506",",,E","19970515",",,E","1.5",",E,09,+","0",",,E,31,+","16.8",",,E,06,","26.5",",E,15,","3747.2","E","175.1",",E","51.6",",,,E","12.81",",E","17.58",",,,E","8.03",",,,E"
"GME00132694","1997-06","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","11.3","E","7.5",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19970601",",,E","19970630","+,,E","19970621",",,E","19970610",",,E","3.5",",E,01,","0",",,E,30,+","26.2",",,E,21,","26.5",",E,10,","3862.3","E","115.1",",E","155.1",",,,E","14.75",",E","18.67",",,,E","10.83",",,,E"
"GME00132694","1997-07","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","16.2","E","4.9",",E","20",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19970701",",,E","19970731","+,,E","19970718",",,E","19970730",",,E","8.4",",E,01,","0",",,E,31,+","33.3",",,E,18,","25.4",",E,30,","72.3","E","72.3",",E","131.5",",,,E","16.16",",E","20.12",",,,E","12.20",",,,E"
"GME00132694","1997-08","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","66.4","E","50.2",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19970829",",,E","19970831","+,,E","19970828",",,E","19970825",",,E","8.8",",E,29,","0",",,E,31,+","30.8",",,E,28,","28.5",",E,25,","100.6","E","28.3",",E","75.8",",,,E","19.04",",E","23.69",",,,E","14.39",",,,E"
"GME00132694","1997-09","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","72.6","E","6.2",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19970915",",,E","19970930","+,,E","19970902",",,E","19970901",",,E","6.0",",E,15,","0",",,E,30,+","52.9",",,E,02,","26.5",",E,01,","203.3","E","102.7",",E","84.5",",,,E","15.12",",E","19.76",",,,E","10.47",",,,E"
"GME00132694","1997-10","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","73.0","E","0.4",",E","7",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19971029",",,E","19971031","+,,E","19971011",",,E","19971006",",,E","-5.6",",E,29,","0",",,E,31,+","17.3",",,E,11,","23.0",",E,06,","517.4","E","314.1",",E","67.2",",,,E","8.21",",E","11.55",",,,E","4.88",",,,E"
"GME00132694","1997-11","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","73.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19971126","+,,E","19971130","+,,E","19971112",",,E","19971106",",,E","-2.5",",E,26,+","0",",,E,30,+","8.7",",,E,12,","20.5",",E,06,","934.7","E","417.3",",E","21.1",",,,E","4.42",",E","7.35",",,,E","1.50",",,,E"
"GME00132694","1997-12","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","73.0","E","0.0",",E","18",",E","12",",E","3",",E","9",",","0",",E","15",",E","6",",E","0",",E","0",",E","19971217","+,,E","19971205","+,,E","19971221",",,E","19971225",",,E","-7.0",",E,17,+","90",",,E,05,+","46.5",",,E,21,","10.6",",E,25,","1457.2","E","522.5",",E","162.7",",,,E","1.48",",E","3.45",",,,E","-0.50",",,,E"
"GME00132694","1998-01","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","10",",","0",",E","13",",E","10",",E","0",",E","0",",E","19980127",",,E","19980127","+,,E","19980116",",,E","19980111",",,E","-8.0",",E,27,","50",",,E,27,+","10.7",",,E,16,","10.5",",E,11,","1989.8","E","532.6",",E","64.3",",,,E","1.15",",E","3.37",",,,E","-1.06",",,,E"
"GME00132694","1998-02","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","19980201",",,E","19980207","+,,E","19980222",",,E","19980221",",,E","-8.5",",E,01,","10",",,E,07,+","14.1",",,E,22,","15.1",",E,21,","2394.3","E","404.5",",E","24.7",",,,E","3.89",",E","7.46",",,,E","0.31",",,,E"
"GME00132694","1998-03","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","19980311",",,E","19980324",",,E","19980323","+,,E","19980331",",,E","-4.8",",E,11,","120",",,E,24,","18.4",",,E,23,+","20.0",",E,31,","2835.9","E","441.6",",E","77.9",",,,E","4.09",",E","7.32",",,,E","0.85",",,,E"
"GME00132694","1998-04","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19980414",",,E","19980430","+,,E","19980428",",,E","19980427",",,E","-2.0",",E,14,","0",",,E,30,+","10.3",",,E,28,","21.5",",E,27,","3139.5","E","303.6",",E","74.7",",,,E","8.21",",E","12.37",",,,E","4.05",",,,E"
"GME00132694","1998-05","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","7.3","E","7.3",",E","8",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19980505",",,E","19980531","+,,E","19980501",",,E","19980513",",,E","3.5",",E,05,","0",",,E,31,+","39.2",",,E,01,","26.5",",E,13,","3289.9","E","150.4",",E","83.4",",,,E","13.72",",E","18.25",",,,E","9.18",",,,E"
"GME00132694","1998-06","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","36.1","E","28.8",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19980613",",,E","19980630","+,,E","19980611",",,E","19980606","+,,E","5.0",",E,13,","0",",,E,30,+","30.0",",,E,11,","30.5",",E,06,+","3368.0","E","78.1",",E","109.9",",,,E","16.69",",E","21.11",",,,E","12.26",",,,E"
"GME00132694","1998-07","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","65.3","E","29.2",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","19980708",",,E","19980731","+,,E","19980727",",,E","19980720",",,E","8.0",",E,08,","0",",,E,31,+","17.4",",,E,27,","32.5",",E,20,","56.9","E","56.9",",E","100.1",",,,E","17.44",",E","21.72",",,,E","13.15",",,,E"
"GME00132694","1998-08","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","118.8","E","53.5",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19980828",",,E","19980831","+,,E","19980824",",,E","19980812",",,E","6.0",",E,28,","0",",,E,31,+","14.7",",,E,24,","31.6",",E,12,","116.2","E","59.3",",E","51.0",",,,E","18.15",",E","22.93",",,,E","13.37",",,,E"
"GME00132694","1998-09","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","119.0","E","0.2",",E","19",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19980914",",,E","19980930","+,,E","19980910",",,E","19980909",",,E","4.5",",E,14,","0",",,E,30,+","38.4",",,E,10,","24.0",",E,09,","273.4","E","157.2",",E","182.9",",,,E","13.10",",E","16.61",",,,E","9.59",",,,E"
"GME00132694","1998-10","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","119.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19981031",",,E","19981031","+,,E","19981029",",,E","19981017",",,E","1.0",",E,31,","0",",,E,31,+","21.3",",,E,29,","18.5",",E,17,","568.0","E","294.6",",E","140.0",",,,E","8.83",",E","11.66",",,,E","6.00",",,,E"
"GME00132694","1998-11","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","119.0","E","0.0",",E","16",",E","10",",E","2",",E","14",",","0",",E","20",",E","9",",E","0",",E","0",",E","19981122",",,E","19981130",",,E","19981103",",,E","19981110",",,E","-10.4",",E,22,","160",",,E,30,","32.5",",,E,03,","8.8",",E,10,","1105.6","E","537.6",",E","117.9",",,,E","0.41",",E","2.55",",,,E","-1.73",",,,E"
"GME00132694","1998-12","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","119.0","E","0.0",",E","13",",E","5",",E","0",",E","13",",","0",",E","20",",E","12",",E","0",",E","0",",E","19981209",",,E","19981210",",,E","19981210",",,E","19981228","+,,E","-9.0",",E,09,","230",",,E,10,","11.3",",,E,10,","9.4",",E,28,+","1669.8","E","564.2",",E","46.4",",,,E","0.13",",E","2.19",",,,E","-1.92",",,,E"
"GME00132694","1999-01","47.8017","9.4117","708.0","DEGGENHAUSERTAL AZENWEILER, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","19",",E","5",",E","0",",E","0",",E","19990131",",,E","19990131","+,,E","19990126",",,E","19990105",",,E","-10.5",",E,31,","80",",,E,31,+","11.1",",,E,26,","12.8",",E,05,","2188.5","E","518.7",",E","32.6",",,,E","1.60",",E","4.32",",,,E","-1.11",",,,E"
