"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091433","1958-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580721",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","267.1",",,,0","0",",,,0"
"USC00091433","1958-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580803",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","61.7",",,,0","0",",,,0"
"USC00091433","1958-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","67.9",",,,0","0",",,,0"
"USC00091433","1958-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581002",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","16.5",",,,0","0",",,,0"
"USC00091433","1958-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","11.9",",,,0","0",",,,0"
"USC00091433","1958-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","1",",0","0",",0","0","2,0","","","19581231","+,,0","19581231","+,2,0","","","19581228",",,0","0",",,0,31,+","0","2,,0,31,+","31.0",",,0,28,","82.0",",,,0","0","2,,,0"
"USC00091433","1959-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590131",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","99.9",",,,0","0",",,,0"
"USC00091433","1959-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590204",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,04,","131.5",",,,0","0",",,,0"
"USC00091433","1959-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","149.9",",,,0","0",",,,0"
"USC00091433","1959-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590402",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","60.5",",,,0","0",",,,0"
"USC00091433","1959-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590510",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","170.6",",,,0","0",",,,0"
"USC00091433","1959-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","58.2",",,,0","0",",,,0"
"USC00091433","1959-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590712",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","53.7",",,,0","0",",,,0"
"USC00091433","1959-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590830",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,30,","125.7",",,,0","0",",,,0"
"USC00091433","1959-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","185.9",",,,0","0",",,,0"
"USC00091433","1959-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","208.2",",,,0","0",",,,0"
"USC00091433","1959-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","36.0",",,,0","0",",,,0"
"USC00091433","1959-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","62.1",",,,0","0",",,,0"
"USC00091433","1960-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600130",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,30,","197.3",",,,0","0",",,,0"
"USC00091433","1960-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600214",",,0","0",",,0,29,+","0",",,0,29,+","30.0",",,0,14,","150.7",",,,0","0",",,,0"
"USC00091433","1960-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19600330",",,0","","","","","68.6",",,0,30,","150.1",",,,0","",""
"USC00091433","1960-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,05,","102.7",",,,0","0",",,,0"
"USC00091433","1960-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600508",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","64.3",",,,0","0",",,,0"
"USC00091433","1960-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600603",",,0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","92.7",",,,0","0",",,,0"
"USC00091433","1960-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600729",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","157.3",",,,0","0",",,,0"
"USC00091433","1960-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600806",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","81.6",",,,0","0",",,,0"
"USC00091433","1960-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600922",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","68.1",",,,0","0",",,,0"
"USC00091433","1960-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","23.4",",,,0","0",",,,0"
"USC00091433","1960-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601101",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","19.2",",,,0","0",",,,0"
"USC00091433","1960-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601212",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","45.4",",,,0","0",",,,0"
"USC00091433","1961-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","1",",0","0","1,0","0","1,0","","","19610131","+,1,0","19610131","+,1,0","","","19610114",",,0","0","1,,0,31,+","0","1,,0,31,+","35.3",",,0,14,","95.7",",,,0","0","1,,,0"
"USC00091433","1961-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610225",",,0","0",",,0,28,+","0",",,0,28,+","57.4",",,0,25,","175.0",",,,0","0",",,,0"
"USC00091433","1961-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610331",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","82.1",",,,0","0",",,,0"
"USC00091433","1961-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610427",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,27,","250.5",",,,0","0",",,,0"
"USC00091433","1961-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610502",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","95.2",",,,0","0",",,,0"
"USC00091433","1961-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610611",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,11,","139.6",",,,0","0",",,,0"
"USC00091433","1961-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","60.5",",,,0","0",",,,0"
"USC00091433","1961-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","133.8",",,,0","0",",,,0"
"USC00091433","1961-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","22.9",",,,0","0",",,,0"
"USC00091433","1961-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611004",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","7.9",",,,0","0",",,,0"
"USC00091433","1961-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611124",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","33.5",",,,0","0",",,,0"
"USC00091433","1961-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611213",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","115.0",",,,0","0",",,,0"
"USC00091433","1962-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620106",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","174.9",",,,0","0",",,,0"
"USC00091433","1962-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,22,","108.6",",,,0","0",",,,0"
"USC00091433","1962-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620312",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","140.6",",,,0","0",",,,0"
"USC00091433","1962-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620401",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,01,","161.9",",,,0","0",",,,0"
"USC00091433","1962-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","53.4",",,,0","0",",,,0"
"USC00091433","1962-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620616",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","170.6",",,,0","0",",,,0"
"USC00091433","1962-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","53.4",",,,0","0",",,,0"
"USC00091433","1962-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","60.8",",,,0","0",",,,0"
"USC00091433","1962-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,27,","94.0",",,,0","0",",,,0"
"USC00091433","1962-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621004",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","67.4",",,,0","0",",,,0"
"USC00091433","1962-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","63.0",",,,0","0",",,,0"
"USC00091433","1962-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621230",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","57.3",",,,0","0",",,,0"
"USC00091433","1963-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","128.2",",,,0","0",",,,0"
"USC00091433","1963-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630212",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,12,","87.0",",,,0","0",",,,0"
"USC00091433","1963-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630313",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","93.7",",,,0","0",",,,0"
"USC00091433","1963-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","92.0",",,,0","0",",,,0"
"USC00091433","1963-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630521",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","63.8",",,,0","0",",,,0"
"USC00091433","1963-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","139.3",",,,0","0",",,,0"
"USC00091433","1963-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630724",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","97.6",",,,0","0",",,,0"
"USC00091433","1963-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630826",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,26,","54.6",",,,0","0",",,,0"
"USC00091433","1963-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,29,","111.8",",,,0","0",",,,0"
"USC00091433","1963-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631013",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00091433","1963-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","85.6",",,,0","0",",,,0"
"USC00091433","1963-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","6",",0","1",",0","0","1,0","0","1,0","","","19631231","+,1,0","19631231","+,1,0","","","19631212",",,0","0","1,,0,31,+","0","1,,0,31,+","33.0",",,0,12,","116.8",",,,0","0","1,,,0"
"USC00091433","1964-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","11",",0","4",",0","0","1,0","0","1,0","","","19640131","+,1,0","19640131","+,1,0","","","19640109",",,0","0","1,,0,31,+","0","1,,0,31,+","42.9",",,0,09,","203.4",",,,0","0","1,,,0"
"USC00091433","1964-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,18,","126.9",",,,0","0",",,,0"
"USC00091433","1964-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640326",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,26,","130.8",",,,0","0",",,,0"
"USC00091433","1964-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640428",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","132.7",",,,0","0",",,,0"
"USC00091433","1964-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,03,","69.9",",,,0","0",",,,0"
"USC00091433","1964-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640613",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,13,","151.9",",,,0","0",",,,0"
"USC00091433","1964-07","33.36667","-81.95","36.9","BUTLER CREEK, GA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640719",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","217.3",",,,0","0",",,,0"
"USC00091433","1964-08","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640830",",,0","0",",,0,31,+","0",",,0,31,+","142.2",",,0,30,","294.6",",,,0","0",",,,0"
"USC00091433","1964-09","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640913",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","61.9",",,,0","0",",,,0"
"USC00091433","1964-10","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,16,","196.5",",,,0","0",",,,0"
"USC00091433","1964-11","33.36667","-81.95","36.9","BUTLER CREEK, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","31.5",",,,0","0",",,,0"
"USC00091433","1964-12","33.36667","-81.95","36.9","BUTLER CREEK, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641227",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","111.6",",,,0","0",",,,0"
"USC00091433","1965-01","33.36667","-81.95","36.9","BUTLER CREEK, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650124",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","36.5",",,,0","0",",,,0"
"USC00091433","1965-02","33.36667","-81.95","36.9","BUTLER CREEK, GA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650213",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,13,","135.0",",,,0","0",",,,0"
"USC00091433","1965-03","33.36667","-81.95","36.9","BUTLER CREEK, GA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650318",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","185.9",",,,0","0",",,,0"
"USC00091433","1965-04","33.36667","-81.95","36.9","BUTLER CREEK, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","59.7",",,,0","0",",,,0"
"USC00091433","1965-05","33.36667","-81.95","36.9","BUTLER CREEK, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","34.8",",,,0","0",",,,0"
"USC00091433","1965-06","33.36667","-81.95","36.9","BUTLER CREEK, GA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650611",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,11,","191.3",",,,0","0",",,,0"
