"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWEE","2004-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","334.1","U","135.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20040827",",,U","20040812","+,,U","7.8",",U,27,","37.2",",U,12,+","5.0","U","5.0",",U","22.53",",U","31.35",",,,U","13.71",",,,U"
"USR0000CWEE","2004-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","355.8","U","21.7",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20040921",",,U","20040906",",,U","1.7",",U,21,","32.2",",U,06,","65.4","U","60.4",",U","17.04",",U","26.09",",,,U","8.00",",,,U"
"USR0000CWEE","2004-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","357.5","U","1.7",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20041025",",,U","20041004","+,,U","-1.7",",U,25,","28.3",",U,04,+","286.4","U","221.0",",U","11.26",",U","18.19",",,,U","4.33",",,,U"
"USR0000CWEE","2004-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","357.5","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20041129",",,U","20041108",",,U","-7.8",",U,29,","18.3",",U,08,","689.8","U","403.4",",U","4.89",",U","10.35",",,,U","-0.57",",,,U"
"USR0000CWEE","2004-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","357.5","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20041204","+,,U","20041212",",,U","-6.1",",U,04,+","15.6",",U,12,","1148.6","U","458.8",",U","3.53",",U","8.10",",,,U","-1.04",",,,U"
"USR0000CWEE","2005-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20050113","+,,U","20050123",",,U","-7.8",",U,13,+","17.2",",U,23,","1625.1","U","476.5",",U","2.96",",U","7.49",",,,U","-1.56",",,,U"
"USR0000CWEE","2005-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20050206",",,U","20050225",",,U","-5.0",",U,06,","16.7",",U,25,","1996.5","U","371.4",",U","5.07",",U","10.82",",,,U","-0.68",",,,U"
"USR0000CWEE","2005-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20050330","+,,U","20050311",",,U","-3.9",",U,30,+","24.4",",U,11,","2314.8","U","318.3",",U","8.07",",U","14.55",",,,U","1.58",",,,U"
"USR0000CWEE","2005-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","20050413",",,U","20050426",",,U","-2.8",",U,13,","23.3",",U,26,","2603.8","U","289.0",",U","8.70",",U","14.71",",,,U","2.69",",,,U"
"USR0000CWEE","2005-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","6.7","U","6.7",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20050521",",,U","20050527",",,U","2.2",",U,21,","31.7",",U,27,","2764.4","U","160.6",",U","13.37",",U","19.53",",,,U","7.21",",,,U"
"USR0000CWEE","2005-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","16.5","U","9.8",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20050606",",,U","20050630",",,U","1.1",",U,06,","33.9",",U,30,","2871.8","U","107.4",",U","15.08",",U","22.30",",,,U","7.86",",,,U"
"USR0000CWEE","2005-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","187.7","U","171.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20050702",",,U","20050717","+,,U","9.4",",U,02,","38.9",",U,17,+","0.0","U","0.0",",U","23.86",",U","33.34",",,,U","14.37",",,,U"
"USR0000CWEE","2005-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","336.6","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20050830",",,U","20050806","+,,U","6.1",",U,30,","36.1",",U,06,+","3.0","U","3.0",",U","23.04",",U","32.45",",,,U","13.63",",,,U"
"USR0000CWEE","2005-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","354.9","U","18.3",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20050924",",,U","20050901",",,U","-0.6",",U,24,","33.3",",U,01,","75.5","U","72.5",",U","16.52",",U","25.66",",,,U","7.38",",,,U"
"USR0000CWEE","2005-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","354.9","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20051030",",,U","20051013",",,U","-2.8",",U,30,","26.1",",U,13,","285.1","U","209.6",",U","11.57",",U","18.99",",,,U","4.15",",,,U"
"USR0000CWEE","2005-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","354.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20051130",",,U","20051101",",,U","-5.0",",U,30,","18.9",",U,01,","682.1","U","397.0",",U","5.10",",U","10.48",",,,U","-0.28",",,,U"
"USR0000CWEE","2005-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","354.9","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20051217","+,,U","20051224",",,U","-7.8",",U,17,+","16.1",",U,24,","1147.1","U","465.0",",U","3.33",",U","7.29",",,,U","-0.63",",,,U"
"USR0000CWEE","2006-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20060123",",,U","20060106",",,U","-4.4",",U,23,","15.0",",U,06,","1603.7","U","456.6",",U","3.60",",U","7.25",",,,U","-0.04",",,,U"
"USR0000CWEE","2006-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20060219",",,U","20060209",",,U","-9.4",",U,19,","18.3",",U,09,","2002.7","U","399.0",",U","4.08",",U","10.55",",,,U","-2.38",",,,U"
"USR0000CWEE","2006-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20060313",",,U","20060327",",,U","-6.1",",U,13,","13.3",",U,27,","2468.3","U","465.6",",U","3.31",",U","7.04",",,,U","-0.41",",,,U"
"USR0000CWEE","2006-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20060416",",,U","20060428",",,U","-3.3",",U,16,","27.8",",U,28,","2743.1","U","274.8",",U","9.18",",U","15.02",",,,U","3.33",",,,U"
"USR0000CWEE","2006-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","21.1","U","21.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20060509","+,,U","20060517",",,U","2.2",",U,09,+","34.4",",U,17,","2858.7","U","115.6",",U","15.29",",U","23.10",",,,U","7.47",",,,U"
"USR0000CWEE","2006-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","90.8","U","69.7",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20060609",",,U","20060626",",,U","6.1",",U,09,","39.4",",U,26,","2877.4","U","18.7",",U","20.03",",U","28.57",",,,U","11.49",",,,U"
"USR0000CWEE","2006-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","274.2","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20060730",",,U","20060726","+,,U","8.9",",U,30,","38.3",",U,26,+","0.6","U","0.6",",U","24.23",",U","33.29",",,,U","15.18",",,,U"
"USR0000CWEE","2006-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","376.6","U","102.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20060831",",,U","20060827",",,U","6.1",",U,31,","35.6",",U,27,","4.2","U","3.6",",U","21.52",",U","30.77",",,,U","12.26",",,,U"
"USR0000CWEE","2006-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.0","U","49.4",",U","0",",U","0",",U","0",",U","24",",U","9",",U","20060916",",,U","20060901",",,U","1.1",",U,16,","34.4",",U,01,","57.1","U","52.9",",U","18.22",",U","27.54",",,,U","8.90",",,,U"
"USR0000CWEE","2006-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20061031","+,,U","20061013",",,U","-2.8",",U,31,+","25.6",",U,13,","274.4","U","217.3",",U","11.32",",U","19.30",",,,U","3.34",",,,U"
"USR0000CWEE","2006-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-7.2",",U,29,","18.3",",U,07,","630.0","U","355.6",",U","6.48",",U","10.73",",,,U","2.22",",,,U"
"USR0000CWEE","2006-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","426.0","U","0.0","2,U","0","1,U","20","1,U","1","1,U","0","1,U","0","1,U","20061218",",1,U","20061208",",1,U","-8.9","1,U,18,","14.4","1,U,08,","1092.3","U","462.3","1,U","2.46","2,U","7.04","1,,,U","-2.11","1,,,U"
"USR0000CWEE","2007-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","30","1,U","3","1,U","0","1,U","0","1,U","20070113",",1,U","20070127","+,1,U","-12.8","1,U,13,","12.2","1,U,27,+","1618.2","U","525.9","1,U","0.28","2,U","5.78","1,,,U","-5.23","1,,,U"
"USR0000CWEE","2007-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20070223",",,U","20070216",",,U","-6.7",",U,23,","16.1",",U,16,","2014.1","U","395.9",",U","4.19",",U","8.77",",,,U","-0.38",",,,U"
"USR0000CWEE","2007-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","20070328",",,U","20070324","+,,U","-3.9",",U,28,","22.2",",U,24,+","2314.6","U","300.5",",U","8.64",",U","15.73",",,,U","1.55",",,,U"
"USR0000CWEE","2007-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20070410",",,U","20070428","+,,U","-3.3",",U,10,","27.8",",U,28,+","2566.1","U","251.5",",U","9.95",",U","17.38",",,,U","2.52",",,,U"
"USR0000CWEE","2007-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","13.4","U","13.4",",U","0",",U","1",",U","0",",U","24",",U","2",",U","20070503",",,U","20070530",",,U","-2.2",",U,03,","33.3",",U,30,","2680.9","U","114.8",",U","15.06",",U","23.82",",,,U","6.31",",,,U"
"USR0000CWEE","2007-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","54.8","U","41.4",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20070624",",,U","20070601",",,U","3.9",",U,24,","33.3",",U,01,","2723.2","U","42.3",",U","18.30",",U","27.12",",,,U","9.48",",,,U"
"USR0000CWEE","2007-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","222.8","U","168.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20070719","+,,U","20070705",",,U","10.6",",U,19,+","40.0",",U,05,","1.1","U","1.1",",U","23.72",",U","32.61",",,,U","14.83",",,,U"
"USR0000CWEE","2007-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","340.4","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20070817",",,U","20070802",",,U","7.2",",U,17,","36.1",",U,02,","1.9","U","0.8",",U","22.10",",U","31.67",",,,U","12.53",",,,U"
"USR0000CWEE","2007-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","376.8","U","36.4",",U","0",",U","1",",U","0",",U","22",",U","5",",U","20070929",",,U","20070911",",,U","-0.6",",U,29,","34.4",",U,11,","86.6","U","84.7",",U","16.72",",U","25.04",",,,U","8.41",",,,U"
"USR0000CWEE","2007-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","376.8","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20071021","+,,U","20071024","+,,U","-1.7",",U,21,+","21.7",",U,24,+","358.2","U","271.6",",U","9.57",",U","15.51",",,,U","3.64",",,,U"
"USR0000CWEE","2007-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","376.8","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20071123",",,U","20071106",",,U","-5.6",",U,23,","17.8",",U,06,","724.2","U","366.0",",U","6.13",",U","11.50",",,,U","0.76",",,,U"
"USR0000CWEE","2007-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","376.8","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","20071201",",,U","20071204",",,U","-7.8",",U,01,","14.4",",U,04,","1263.2","U","539.0",",U","0.95",",U","4.33",",,,U","-2.43",",,,U"
"USR0000CWEE","2008-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20080122",",,U","20080102",",,U","-10.0",",U,22,","11.7",",U,02,","1810.4","U","547.2",",U","0.68",",U","4.30",",,,U","-2.94",",,,U"
"USR0000CWEE","2008-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20080205",",,U","20080228",",,U","-8.3",",U,05,","16.1",",U,28,","2231.3","U","420.9",",U","3.82",",U","9.19",",,,U","-1.55",",,,U"
"USR0000CWEE","2008-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20080331",",,U","20080323",",,U","-7.8",",U,31,","19.4",",U,23,","2633.0","U","401.7",",U","5.37",",U","11.85",",,,U","-1.10",",,,U"
"USR0000CWEE","2008-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","7",",U","0",",U","20080421","+,,U","20080427",",,U","-4.4",",U,21,+","27.2",",U,27,","2948.8","U","315.8",",U","7.81",",U","15.42",",,,U","0.19",",,,U"
"USR0000CWEE","2008-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","29.5","U","29.5",",U","0",",U","1",",U","0",",U","15",",U","5",",U","20080501",",,U","20080516",",,U","-2.2",",U,01,","36.1",",U,16,","3108.3","U","159.5",",U","14.14",",U","21.66",",,,U","6.62",",,,U"
"USR0000CWEE","2008-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","76.3","U","46.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20080611","+,,U","20080628",",,U","2.8",",U,11,+","36.1",",U,28,","3167.4","U","59.1",",U","17.92",",U","27.21",",,,U","8.64",",,,U"
"USR0000CWEE","2008-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","212.2","U","135.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20080723",",,U","20080709",",,U","9.4",",U,23,","38.9",",U,09,","0.0","U","0.0",",U","22.72",",U","32.24",",,,U","13.20",",,,U"
"USR0000CWEE","2008-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","343.6","U","131.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20080826",",,U","20080815",",,U","6.7",",U,26,","40.6",",U,15,","7.5","U","7.5",",U","22.33",",U","31.36",",,,U","13.30",",,,U"
"USR0000CWEE","2008-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","400.8","U","57.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20080901",",,U","20080915",",,U","3.3",",U,01,","36.1",",U,15,","34.7","U","27.2",",U","19.34",",U","28.99",",,,U","9.68",",,,U"
"USR0000CWEE","2008-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","405.2","U","4.4",",U","0",",U","3",",U","0",",U","14",",U","0",",U","20081012",",,U","20081001",",,U","-5.0",",U,12,","27.2",",U,01,","226.2","U","191.5",",U","12.30",",U","19.88",",,,U","4.72",",,,U"
"USR0000CWEE","2008-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","405.2","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20081124",",,U","20081118",",,U","-3.3",",U,24,","20.6",",U,18,","566.0","U","339.8",",U","7.01",",U","12.20",",,,U","1.81",",,,U"
"USR0000CWEE","2008-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","405.2","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-13.9",",U,17,","16.7",",U,01,","1106.0","U","540.0",",U","0.91",",U","5.75",",,,U","-3.93",",,,U"
"USR0000CWEE","2009-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20090116",",,U","20090112",",,U","-9.4",",U,16,","13.3",",U,12,","1595.6","U","489.6",",U","2.54",",U","8.03",",,,U","-2.95",",,,U"
"USR0000CWEE","2009-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20090212",",,U","20090203",",,U","-5.0",",U,12,","18.9",",U,03,","1990.3","U","394.7",",U","4.24",",U","8.98",",,,U","-0.51",",,,U"
"USR0000CWEE","2009-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20090305",",,U","20090328","+,,U","-6.7",",U,05,","18.9",",U,28,+","2381.5","U","391.2",",U","5.71",",U","11.73",",,,U","-0.30",",,,U"
"USR0000CWEE","2009-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","9",",U","0",",U","6",",U","0",",U","20090404",",,U","20090421","+,,U","-5.0",",U,04,","30.6",",U,21,+","2658.7","U","277.2",",U","9.20",",U","16.66",",,,U","1.73",",,,U"
"USR0000CWEE","2009-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","33.8","U","30.7",",U","0",",U","0",",U","0",",U","21",",U","6",",U","20090507",",,U","20090517",",,U","0.6",",U,07,","35.0",",U,17,","2769.1","U","110.4",",U","15.76",",U","24.28",",,,U","7.24",",,,U"
"USR0000CWEE","2009-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","63.4","U","29.6",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20090622",",,U","20090628",",,U","3.3",",U,22,","35.6",",U,28,","2818.3","U","49.2",",U","17.68",",U","25.52",",,,U","9.83",",,,U"
"USR0000CWEE","2009-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","243.9","U","180.5",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20090708",",,U","20090729",",,U","5.6",",U,08,","40.0",",U,29,","5.8","U","5.8",",U","23.97",",U","33.55",",,,U","14.38",",,,U"
"USR0000CWEE","2009-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","359.4","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20090815","+,,U","20090819",",,U","6.7",",U,15,+","38.9",",U,19,","14.9","U","9.1",",U","21.76",",U","30.99",",,,U","12.54",",,,U"
"USR0000CWEE","2009-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","432.7","U","73.3",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20090930",",,U","20090911",",,U","3.3",",U,30,","36.7",",U,11,","44.1","U","29.2",",U","19.81",",U","29.10",",,,U","10.51",",,,U"
"USR0000CWEE","2009-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","432.7","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20091028",",,U","20091017","+,,U","-1.7",",U,28,","24.4",",U,17,+","273.0","U","228.9",",U","10.95",",U","17.52",",,,U","4.37",",,,U"
"USR0000CWEE","2009-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","432.7","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","20091129","+,,U","20091104",",,U","-4.4",",U,29,+","21.7",",U,04,","669.4","U","396.4",",U","5.12",",U","11.34",",,,U","-1.10",",,,U"
"USR0000CWEE","2009-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","432.7","U","0.0",",U","0",",U","24",",U","6",",U","0",",U","0",",U","20091209","+,,U","20091221",",,U","-13.9",",U,09,+","11.1",",U,21,","1227.8","U","558.4",",U","0.32",",U","4.95",",,,U","-4.30",",,,U"
"USR0000CWEE","2010-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20100103",",,U","20100111",",,U","-3.3",",U,03,","13.9",",U,11,","1658.6","U","430.8",",U","4.44",",U","7.41",",,,U","1.46",",,,U"
"USR0000CWEE","2010-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20100222",",,U","20100217","+,,U","-4.4",",U,22,","14.4",",U,17,+","2030.8","U","372.2",",U","5.04",",U","9.48",",,,U","0.60",",,,U"
"USR0000CWEE","2010-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20100309",",,U","20100319",",,U","-6.1",",U,09,","18.9",",U,19,","2414.7","U","383.9",",U","5.95",",U","11.62",",,,U","0.28",",,,U"
"USR0000CWEE","2010-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","2","1,U","0","1,U","20100409",",1,U","20100418",",1,U","-4.4","1,U,09,","23.9","1,U,18,","2741.5","U","326.8","1,U","6.77","2,U","12.56","1,,,U","0.98","1,,,U"
"USR0000CWEE","2010-05","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20100506",",,U","20100515",",,U","-3.9",",U,06,","25.6",",U,15,","2983.1","U","241.6",",U","10.54",",U","17.05",",,,U","4.03",",,,U"
"USR0000CWEE","2010-06","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","24.2","U","24.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","20100617","+,,U","20100627",",,U","2.8",",U,17,+","33.9",",U,27,","3046.7","U","63.6",",U","17.02",",U","24.90",",,,U","9.14",",,,U"
"USR0000CWEE","2010-07","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","195.5","U","171.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20100703","+,,U","20100724",",,U","6.7",",U,03,+","37.8",",U,24,","6.0","U","6.0",",U","23.66",",U","33.38",",,,U","13.94",",,,U"
"USR0000CWEE","2010-08","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","314.4","U","118.9",",U","0",",U","0",",U","0",",U","29",",U","14",",U","20100831",",,U","20100825",",,U","6.7",",U,31,","38.3",",U,25,","18.3","U","12.3",",U","21.77",",U","30.68",",,,U","12.86",",,,U"
"USR0000CWEE","2010-09","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","350.8","U","36.4",",U","0",",U","0",",U","0",",U","26",",U","6",",U","20100910",",,U","20100930",",,U","4.4",",U,10,","35.0",",U,30,","58.7","U","40.4",",U","18.20",",U","27.32",",,,U","9.08",",,,U"
"USR0000CWEE","2010-10","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","359.5","U","8.7",",U","0",",U","2",",U","0",",U","16",",U","1",",U","20101027",",,U","20101001",",,U","-3.9",",U,27,","33.9",",U,01,","228.5","U","169.8",",U","13.14",",U","19.44",",,,U","6.83",",,,U"
"USR0000CWEE","2010-11","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","359.5","U","0.0","2,U","0","1,U","20","1,U","0","1,U","2","1,U","0","1,U","20101124",",1,U","20101105",",1,U","-9.4","1,U,24,","21.7","1,U,05,","615.3","U","386.8","1,U","4.76","2,U","9.89","1,,,U","-0.38","1,,,U"
"USR0000CWEE","2010-12","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","359.5","U","0.0",",U","0",",U","11",",U","2",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-8.3",",U,31,","16.1",",U,12,","1054.4","U","439.1",",U","4.17",",U","7.17",",,,U","1.17",",,,U"
"USR0000CWEE","2011-01","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","20110110","+,,U","20110117",",,U","-9.4",",U,10,+","14.4",",U,17,","1539.0","U","484.6",",U","2.70",",U","7.78",",,,U","-2.38",",,,U"
"USR0000CWEE","2011-02","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","20110226",",,U","20110206",",,U","-12.8",",U,26,","16.7",",U,06,","1965.7","U","426.7",",U","3.09",",U","8.42",",,,U","-2.23",",,,U"
"USR0000CWEE","2011-03","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20110328",",,U","20110331",",,U","-2.8",",U,28,","21.7",",U,31,","2360.2","U","394.5",",U","5.61",",U","9.31",",,,U","1.91",",,,U"
"USR0000CWEE","2011-04","41.4789","-122.4539","893.1","WEED AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","20110430",",,U","20110401",",,U","-3.3",",U,30,","21.7",",U,01,","2695.1","U","334.9",",U","7.17",",U","13.04",",,,U","1.30",",,,U"
