"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138364","1902-07","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19020725",",,E","","","","","","","14.5",",,E,25,","","","","","","","52.5",",,,E","","","","","",""
"SWE00138364","1902-08","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19020830",",,E","","","","","","","25.7",",,E,30,","","","","","","","118.0",",,,E","","","","","",""
"SWE00138364","1902-09","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19020912",",,E","","","","","","","5.5",",,E,12,","","","","","","","13.3",",,,E","","","","","",""
"SWE00138364","1902-10","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19021015",",,E","","","","","","","22.5",",,E,15,","","","","","","","76.4",",,,E","","","","","",""
"SWE00138364","1902-11","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19021112",",,E","","","","","","","5.1",",,E,12,","","","","","","","8.8",",,,E","","","","","",""
"SWE00138364","1902-12","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19021229",",,E","","","","","","","6.2",",,E,29,","","","","","","","23.9",",,,E","","","","","",""
"SWE00138364","1903-01","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19030109",",,E","","","","","","","10.1",",,E,09,","","","","","","","47.8",",,,E","","","","","",""
"SWE00138364","1903-02","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19030226",",,E","","","","","","","7.9",",,E,26,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138364","1903-03","58.1","11.35","14.0","MASESKAR, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19030318",",,E","","","","","","","8.3",",,E,18,","","","","","","","35.3",",,,E","","","","","",""
"SWE00138364","1903-04","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19030424",",,E","","","","","","","14.5",",,E,24,","","","","","","","36.3",",,,E","","","","","",""
"SWE00138364","1903-05","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19030503",",,E","","","","","","","6.6",",,E,03,","","","","","","","17.1",",,,E","","","","","",""
"SWE00138364","1903-06","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19030610",",,E","","","","","","","24.6",",,E,10,","","","","","","","48.4",",,,E","","","","","",""
"SWE00138364","1903-07","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19030706",",,E","","","","","","","24.1",",,E,06,","","","","","","","85.2",",,,E","","","","","",""
"SWE00138364","1903-08","58.1","11.35","14.0","MASESKAR, SW","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19030820",",,E","","","","","","","27.8",",,E,20,","","","","","","","120.7",",,,E","","","","","",""
"SWE00138364","1903-09","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19030909",",,E","","","","","","","16.8",",,E,09,","","","","","","","37.6",",,,E","","","","","",""
"SWE00138364","1903-10","58.1","11.35","14.0","MASESKAR, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19031015",",,E","","","","","","","20.5",",,E,15,","","","","","","","105.2",",,,E","","","","","",""
"SWE00138364","1903-11","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19031120",",,E","","","","","","","8.5",",,E,20,","","","","","","","20.6",",,,E","","","","","",""
"SWE00138364","1903-12","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19031203",",,E","","","","","","","12.2",",,E,03,","","","","","","","20.9",",,,E","","","","","",""
"SWE00138364","1904-01","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19040128",",,E","","","","","","","16.1",",,E,28,","","","","","","","53.7",",,,E","","","","","",""
"SWE00138364","1904-02","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19040205",",,E","","","","","","","7.5",",,E,05,","","","","","","","33.3",",,,E","","","","","",""
"SWE00138364","1904-03","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19040320",",,E","","","","","","","8.5",",,E,20,","","","","","","","24.5",",,,E","","","","","",""
"SWE00138364","1904-04","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19040403",",,E","","","","","","","11.3",",,E,03,","","","","","","","43.2",",,,E","","","","","",""
"SWE00138364","1904-05","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19040514",",,E","","","","","","","20.7",",,E,14,","","","","","","","51.5",",,,E","","","","","",""
"SWE00138364","1904-06","58.1","11.35","14.0","MASESKAR, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19040626",",,E","","","","","","","12.5",",,E,26,","","","","","","","16.8",",,,E","","","","","",""
"SWE00138364","1904-07","58.1","11.35","14.0","MASESKAR, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19040706",",,E","","","","","","","0.7",",,E,06,","","","","","","","1.0",",,,E","","","","","",""
"SWE00138364","1904-08","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19040819",",,E","","","","","","","20.5",",,E,19,","","","","","","","82.7",",,,E","","","","","",""
"SWE00138364","1904-09","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19040904",",,E","","","","","","","4.2",",,E,04,","","","","","","","11.8",",,,E","","","","","",""
"SWE00138364","1904-10","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19041024",",,E","","","","","","","14.6",",,E,24,","","","","","","","44.7",",,,E","","","","","",""
"SWE00138364","1904-11","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19041124",",,E","","","","","","","7.9",",,E,24,","","","","","","","45.5",",,,E","","","","","",""
"SWE00138364","1904-12","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19041204",",,E","","","","","","","6.4",",,E,04,","","","","","","","29.0",",,,E","","","","","",""
"SWE00138364","1905-01","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19050106",",,E","","","","","","","5.7",",,E,06,","","","","","","","22.3",",,,E","","","","","",""
"SWE00138364","1905-02","58.1","11.35","14.0","MASESKAR, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19050218",",,E","","","","","","","5.5",",,E,18,","","","","","","","6.9",",,,E","","","","","",""
"SWE00138364","1905-03","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19050311",",,E","","","","","","","6.4",",,E,11,","","","","","","","38.2",",,,E","","","","","",""
"SWE00138364","1905-04","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19050404",",,E","","","","","","","4.2",",,E,04,","","","","","","","26.2",",,,E","","","","","",""
"SWE00138364","1905-05","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19050506",",,E","","","","","","","8.8",",,E,06,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138364","1905-06","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19050618",",,E","","","","","","","20.0",",,E,18,","","","","","","","47.8",",,,E","","","","","",""
"SWE00138364","1905-07","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19050714",",,E","","","","","","","6.5",",,E,14,","","","","","","","25.3",",,,E","","","","","",""
"SWE00138364","1905-08","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19050818",",,E","","","","","","","32.5",",,E,18,","","","","","","","108.7",",,,E","","","","","",""
"SWE00138364","1905-09","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19050926",",,E","","","","","","","10.2",",,E,26,","","","","","","","41.4",",,,E","","","","","",""
"SWE00138364","1905-10","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19051004",",,E","","","","","","","14.1",",,E,04,","","","","","","","29.8",",,,E","","","","","",""
"SWE00138364","1905-11","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19051123",",,E","","","","","","","11.5",",,E,23,","","","","","","","24.0",",,,E","","","","","",""
"SWE00138364","1905-12","58.1","11.35","14.0","MASESKAR, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19051207",",,E","","","","","","","2.3",",,E,07,","","","","","","","3.7",",,,E","","","","","",""
"SWE00138364","1906-01","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19060107",",,E","","","","","","","13.8",",,E,07,","","","","","","","38.3",",,,E","","","","","",""
"SWE00138364","1906-02","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19060216",",,E","","","","","","","2.6",",,E,16,","","","","","","","12.4",",,,E","","","","","",""
"SWE00138364","1906-03","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19060311",",,E","","","","","","","7.1",",,E,11,","","","","","","","15.2",",,,E","","","","","",""
"SWE00138364","1906-04","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19060430",",,E","","","","","","","18.9",",,E,30,","","","","","","","45.4",",,,E","","","","","",""
"SWE00138364","1906-05","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19060527",",,E","","","","","","","10.5",",,E,27,","","","","","","","31.8",",,,E","","","","","",""
"SWE00138364","1906-06","58.1","11.35","14.0","MASESKAR, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19060601",",,E","","","","","","","8.4",",,E,01,","","","","","","","14.7",",,,E","","","","","",""
"SWE00138364","1906-07","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19060719",",,E","","","","","","","8.2",",,E,19,","","","","","","","26.5",",,,E","","","","","",""
"SWE00138364","1906-08","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19060826",",,E","","","","","","","14.1",",,E,26,","","","","","","","35.8",",,,E","","","","","",""
"SWE00138364","1906-09","58.1","11.35","14.0","MASESKAR, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19060908",",,E","","","","","","","4.4",",,E,08,","","","","","","","8.7",",,,E","","","","","",""
"SWE00138364","1906-10","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19061006",",,E","","","","","","","14.0",",,E,06,","","","","","","","62.6",",,,E","","","","","",""
"SWE00138364","1906-11","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19061129",",,E","","","","","","","12.0",",,E,29,","","","","","","","71.4",",,,E","","","","","",""
"SWE00138364","1906-12","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19061225",",,E","","","","","","","6.2",",,E,25,","","","","","","","23.3",",,,E","","","","","",""
"SWE00138364","1907-01","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19070129",",,E","","","","","","","7.3",",,E,29,","","","","","","","22.5",",,,E","","","","","",""
"SWE00138364","1907-02","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19070215",",,E","","","","","","","12.2",",,E,15,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138364","1907-03","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19070317","+,,E","","","","","","","8.0",",,E,17,+","","","","","","","20.5",",,,E","","","","","",""
"SWE00138364","1907-04","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19070427",",,E","","","","","","","7.1",",,E,27,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138364","1907-05","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19070503",",,E","","","","","","","19.9",",,E,03,","","","","","","","46.6",",,,E","","","","","",""
"SWE00138364","1907-06","58.1","11.35","14.0","MASESKAR, SW","","","","","19",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","19070625",",,E","","","","","","","30.3",",,E,25,","","","","","","","104.7",",,,E","","","","","",""
"SWE00138364","1907-07","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19070703",",,E","","","","","","","26.5",",,E,03,","","","","","","","67.6",",,,E","","","","","",""
"SWE00138364","1907-08","58.1","11.35","14.0","MASESKAR, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19070819",",,E","","","","","","","16.4",",,E,19,","","","","","","","95.7",",,,E","","","","","",""
"SWE00138364","1907-09","58.1","11.35","14.0","MASESKAR, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19070902",",,E","","","","","","","9.2",",,E,02,","","","","","","","12.9",",,,E","","","","","",""
"SWE00138364","1907-10","58.1","11.35","14.0","MASESKAR, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19071018",",,E","","","","","","","8.4",",,E,18,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138364","1907-11","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19071125",",,E","","","","","","","6.6",",,E,25,","","","","","","","31.7",",,,E","","","","","",""
"SWE00138364","1907-12","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19071208",",,E","","","","","","","10.7",",,E,08,","","","","","","","41.5",",,,E","","","","","",""
"SWE00138364","1908-01","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19080106",",,E","","","","","","","10.4",",,E,06,","","","","","","","19.6",",,,E","","","","","",""
"SWE00138364","1908-02","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19080215",",,E","","","","","","","7.2",",,E,15,","","","","","","","28.9",",,,E","","","","","",""
"SWE00138364","1908-03","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19080309",",,E","","","","","","","6.6",",,E,09,","","","","","","","27.9",",,,E","","","","","",""
"SWE00138364","1908-04","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19080403",",,E","","","","","","","12.5",",,E,03,","","","","","","","30.8",",,,E","","","","","",""
"SWE00138364","1908-05","58.1","11.35","14.0","MASESKAR, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19080524",",,E","","","","","","","12.8",",,E,24,","","","","","","","59.9",",,,E","","","","","",""
"SWE00138364","1908-06","58.1","11.35","14.0","MASESKAR, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19080618",",,E","","","","","","","9.1",",,E,18,","","","","","","","25.2",",,,E","","","","","",""
"SWE00138364","1908-07","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19080717",",,E","","","","","","","13.0",",,E,17,","","","","","","","47.6",",,,E","","","","","",""
"SWE00138364","1908-08","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19080811",",,E","","","","","","","28.0",",,E,11,","","","","","","","95.6",",,,E","","","","","",""
"SWE00138364","1908-09","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19080901",",,E","","","","","","","19.6",",,E,01,","","","","","","","61.0",",,,E","","","","","",""
"SWE00138364","1908-10","58.1","11.35","14.0","MASESKAR, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19081028",",,E","","","","","","","1.1",",,E,28,","","","","","","","1.9",",,,E","","","","","",""
"SWE00138364","1908-11","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19081118",",,E","","","","","","","11.0",",,E,18,","","","","","","","36.3",",,,E","","","","","",""
"SWE00138364","1908-12","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19081214",",,E","","","","","","","8.5",",,E,14,","","","","","","","34.1",",,,E","","","","","",""
"SWE00138364","1909-01","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19090116",",,E","","","","","","","5.5",",,E,16,","","","","","","","12.5",",,,E","","","","","",""
"SWE00138364","1909-02","58.1","11.35","14.0","MASESKAR, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19090202",",,E","","","","","","","2.6",",,E,02,","","","","","","","4.3",",,,E","","","","","",""
"SWE00138364","1909-03","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19090330",",,E","","","","","","","15.5",",,E,30,","","","","","","","50.0",",,,E","","","","","",""
"SWE00138364","1909-04","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090427",",,E","","","","","","","13.7",",,E,27,","","","","","","","35.6",",,,E","","","","","",""
"SWE00138364","1909-05","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090517",",,E","","","","","","","16.8",",,E,17,","","","","","","","37.8",",,,E","","","","","",""
"SWE00138364","1909-06","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19090623",",,E","","","","","","","8.3",",,E,23,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138364","1909-07","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19090707",",,E","","","","","","","27.5",",,E,07,","","","","","","","61.7",",,,E","","","","","",""
"SWE00138364","1909-08","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19090824",",,E","","","","","","","11.3",",,E,24,","","","","","","","59.9",",,,E","","","","","",""
"SWE00138364","1909-09","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19090919",",,E","","","","","","","24.0",",,E,19,","","","","","","","78.3",",,,E","","","","","",""
"SWE00138364","1909-10","58.1","11.35","14.0","MASESKAR, SW","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19091017",",,E","","","","","","","25.3",",,E,17,","","","","","","","123.7",",,,E","","","","","",""
"SWE00138364","1909-11","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19091129",",,E","","","","","","","12.4",",,E,29,","","","","","","","22.7",",,,E","","","","","",""
"SWE00138364","1909-12","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19091210",",,E","","","","","","","18.0",",,E,10,","","","","","","","68.5",",,,E","","","","","",""
"SWE00138364","1910-01","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19100129",",,E","","","","","","","6.8",",,E,29,","","","","","","","21.2",",,,E","","","","","",""
"SWE00138364","1910-02","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19100226",",,E","","","","","","","10.1",",,E,26,","","","","","","","50.2",",,,E","","","","","",""
"SWE00138364","1910-03","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19100310",",,E","","","","","","","10.2",",,E,10,","","","","","","","29.2",",,,E","","","","","",""
"SWE00138364","1910-04","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19100416",",,E","","","","","","","9.6",",,E,16,","","","","","","","46.1",",,,E","","","","","",""
"SWE00138364","1910-05","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19100509",",,E","","","","","","","9.5",",,E,09,","","","","","","","41.8",",,,E","","","","","",""
"SWE00138364","1910-06","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19100625",",,E","","","","","","","53.4",",,E,25,","","","","","","","91.2",",,,E","","","","","",""
"SWE00138364","1910-07","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19100725",",,E","","","","","","","28.0",",,E,25,","","","","","","","47.6",",,,E","","","","","",""
"SWE00138364","1910-08","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19100802",",,E","","","","","","","31.2",",,E,02,","","","","","","","77.4",",,,E","","","","","",""
"SWE00138364","1910-09","58.1","11.35","14.0","MASESKAR, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19100929",",,E","","","","","","","21.0",",,E,29,","","","","","","","30.7",",,,E","","","","","",""
"SWE00138364","1910-10","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19101019",",,E","","","","","","","12.2",",,E,19,","","","","","","","34.2",",,,E","","","","","",""
"SWE00138364","1910-11","58.1","11.35","14.0","MASESKAR, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19101107",",,E","","","","","","","11.2",",,E,07,","","","","","","","48.6",",,,E","","","","","",""
"SWE00138364","1910-12","58.1","11.35","14.0","MASESKAR, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19101217",",,E","","","","","","","9.0",",,E,17,","","","","","","","33.9",",,,E","","","","","",""
"SWE00138364","1911-01","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110111",",,E","","","","","","","13.0",",,E,11,","","","","","","","35.0",",,,E","","","","","",""
"SWE00138364","1911-02","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19110228",",,E","","","","","","","18.3",",,E,28,","","","","","","","49.6",",,,E","","","","","",""
"SWE00138364","1911-03","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110313",",,E","","","","","","","4.8",",,E,13,","","","","","","","17.6",",,,E","","","","","",""
"SWE00138364","1911-04","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110426",",,E","","","","","","","8.4",",,E,26,","","","","","","","23.2",",,,E","","","","","",""
"SWE00138364","1911-05","58.1","11.35","14.0","MASESKAR, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110504",",,E","","","","","","","8.4",",,E,04,","","","","","","","18.9",",,,E","","","","","",""
"SWE00138364","1911-06","58.1","11.35","14.0","MASESKAR, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110624",",,E","","","","","","","7.3",",,E,24,","","","","","","","16.8",",,,E","","","","","",""
"SWE00138364","1911-07","58.1","11.35","14.0","MASESKAR, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19110715",",,E","","","","","","","4.6",",,E,15,","","","","","","","9.6",",,,E","","","","","",""
"SWE00138364","1911-08","58.1","11.35","14.0","MASESKAR, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19110831",",,E","","","","","","","5.9",",,E,31,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138364","1911-09","58.1","11.35","14.0","MASESKAR, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19110924",",,E","","","","","","","11.5",",,E,24,","","","","","","","27.1",",,,E","","","","","",""
"SWE00138364","1911-10","58.1","11.35","14.0","MASESKAR, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19111002",",,E","","","","","","","21.7",",,E,02,","","","","","","","107.2",",,,E","","","","","",""
"SWE00138364","1911-11","58.1","11.35","14.0","MASESKAR, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19111120",",,E","","","","","","","17.3",",,E,20,","","","","","","","108.1",",,,E","","","","","",""
"SWE00138364","1911-12","58.1","11.35","14.0","MASESKAR, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19111206",",,E","","","","","","","8.5",",,E,06,","","","","","","","49.7",",,,E","","","","","",""
"SWE00138364","1912-01","58.1","11.35","14.0","MASESKAR, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19120102",",,E","","","","","","","8.4",",,E,02,","","","","","","","16.2",",,,E","","","","","",""
