"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115825","1928-12","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","489.4","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","19281221",",,6","","","19281217",",,6","","","19281213",",,6","19281215",",,6","-16.7",",6,21,","","","51",",,6,17,","23.1",",,6,13,","15.0",",6,15,","1175.5","6","558.6",",6","59.0",",,,6","115",",,,6","0.31",",6","4.54",",,,6","-3.91",",,,6"
"USC00115825","1929-01","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","7",",6","8",",6","31",",6","19","1,6","0","1,6","0","1,6","","","19290115",",,6","","","19290101",",,6","","","19290122",",,6","19290122",",1,6","-25.0",",6,15,","","","152",",,6,01,","28.7",",,6,22,","6.1","1,6,22,","1958.3","6","782.8","1,6","103.7",",,,6","507",",,,6","-7.81","1,6","-2.07","1,,,6","-13.55",",,,6"
"USC00115825","1929-02","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","6",",6","26",",6","16",",6","0",",6","0",",6","","","19290220","+,,6","","","19290213","+,,6","","","19290213",",,6","19290224",",,6","-24.4",",6,20,+","","","76",",,6,13,+","4.6",",,6,13,","7.8",",6,24,","2646.4","6","688.1",",6","13.0",",,,6","241",",,,6","-6.24",",6","-1.01",",,,6","-11.47",",,,6"
"USC00115825","1929-03","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","","","7",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19290316",",,6","","","19290315",",,6","","","","","","","51",",,6,16,","33.0",",,6,15,","","","","","","","97.9",",,,6","51",",,,6","","","","","",""
"USC00115825","1929-04","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","17.8",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","19290401",",,6","","","19290430","+,,6","","","19290401",",,6","19290406",",,6","-1.7",",6,01,","","","0",",,6,30,+","38.4",",,6,01,","30.0",",6,06,","","","215.8",",6","128.0",",,,6","0",",,,6","11.73",",6","17.43",",,,6","6.04",",,,6"
"USC00115825","1929-05","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","","","11",",6","6",",6","1",",6","","","0",",6","","","","","0",",6","19",",6","2",",6","","","","","","","19290531","+,,6","","","19290514",",,6","19290529",",,6","","","","","0",",,6,31,+","26.2",",,6,14,","33.9",",6,29,","","","","","51.7",",,,6","0",",,,6","","","22.06",",,,6","",""
"USC00115825","1929-06","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","90.1",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19290604","+,,6","","","19290630","+,,6","","","19290612",",,6","19290618",",,6","2.2",",6,04,+","","","0",",,6,30,+","55.9",",,6,12,","33.9",",6,18,","","","33.1",",6","146.1",",,,6","0",",,,6","20.23",",6","26.56",",,,6","13.91",",,,6"
"USC00115825","1929-07","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","184.3",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19290720",",,6","","","19290731","+,,6","","","19290706","+,,6","19290731","+,,6","9.4",",6,20,","","","0",",,6,31,+","14.0",",,6,06,+","35.0",",6,31,+","1.7","6","1.7",",6","56.1",",,,6","0",",,,6","24.23",",6","30.80",",,,6","17.65",",,,6"
"USC00115825","1929-08","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","107.6",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19290820",",,6","","","19290831","+,,6","","","19290802",",,6","19290822",",,6","8.9",",6,20,","","","0",",,6,31,+","35.1",",,6,02,","36.1",",6,22,","6.4","6","4.7",",6","51.0",",,,6","0",",,,6","21.65",",6","28.78",",,,6","14.53",",,,6"
"USC00115825","1929-09","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","60.2","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","19290918",",,6","","","19290930","+,,6","","","19290929",",,6","19290903","+,1,6","1.7",",6,18,","","","0",",,6,30,+","33.0",",,6,29,","35.0","1,6,03,+","51.5","6","45.1","1,6","50.0",",,,6","0",",,,6","18.69","1,6","26.03","1,,,6","11.35",",,,6"
"USC00115825","1929-10","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","0.0",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19291025",",,6","","","19291023",",,6","","","19291023",",,6","19291015",",,6","0.0",",6,25,","","","51",",,6,23,","17.0",",,6,23,","28.3",",6,15,","265.7","6","214.2",",6","83.5",",,,6","51",",,,6","11.42",",6","17.75",",,,6","5.09",",,,6"
"USC00115825","1929-11","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","2",",6","18",",6","4",",6","0",",6","0",",6","","","19291130",",,6","","","19291120",",,6","","","19291110",",,6","19291101",",,6","-18.3",",6,30,","","","51",",,6,20,","26.7",",,6,10,","17.2",",6,01,","735.6","6","469.9",",6","54.2",",,,6","64",",,,6","2.67",",6","7.57",",,,6","-2.23",",,,6"
"USC00115825","1929-12","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","19291222",",,6","","","19291218",",,6","","","19291218",",,6","19291205",",,6","-19.4",",6,22,","","","203",",,6,18,","21.3",",,6,18,","9.4",",6,05,","1381.2","6","645.6",",6","42.1",",,,6","431",",,,6","-2.49",",6","1.32",",,,6","-6.30",",,,6"
"USC00115825","1930-01","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","7",",6","9",",6","29",",6","21",",6","0",",6","0",",6","","","19300122",",,6","","","19300109",",,6","","","19300109",",,6","19300107","+,,6","-28.3",",6,22,","","","305",",,6,09,","24.1",",,6,09,","10.6",",6,07,+","2171.5","6","790.3",",6","60.1",",,,6","596",",,,6","-7.16",",6","-2.08",",,,6","-12.24",",,,6"
"USC00115825","1930-02","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","1",",6","18",",6","4",",6","1",",6","0",",6","","","19300215",",,6","","","19300216",",,6","","","19300222",",,6","19300224",",,6","-18.3",",6,15,","","","38",",,6,16,","22.9",",,6,22,","21.1",",6,24,","2588.8","6","417.3",",6","53.1",",,,6","51",",,,6","3.43",",6","8.21",",,,6","-1.35",",,,6"
"USC00115825","1930-03","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19300303","+,,6","","","19300325",",,6","","","19300325","+,,6","19300316",",,6","-8.9",",6,03,+","","","152",",,6,25,","15.2",",,6,25,+","23.9",",6,16,","3056.3","6","467.5",",6","34.9",",,,6","304",",,,6","3.25",",6","8.73",",,,6","-2.22",",,,6"
"USC00115825","1930-04","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","15.6","6","15.6","1,6","","","","","","","","","0",",6","0",",6","6",",6","0","1,6","9","1,6","2","1,6","","","19300402",",,6","","","19300430","+,,6","","","","","19300411",",1,6","-5.0",",6,02,","","","0",",,6,30,+","","","33.9","1,6,11,","3259.2","6","202.9","1,6","","","0",",,,6","11.82","1,6","19.35","1,,,6","4.28",",,,6"
"USC00115825","1930-05","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","69.5","6","53.9",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","19300530",",,6","","","19300531","+,,6","","","19300519",",,6","19300508","+,,6","1.7",",6,30,","","","0",",,6,31,+","21.3",",,6,19,","32.2",",6,08,+","3330.7","6","71.5",",6","67.3",",,,6","0",",,,6","17.76",",6","24.79",",,,6","10.74",",,,6"
"USC00115825","1930-06","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","180.5","6","111.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19300610","+,,6","","","19300630","+,,6","","","19300626",",,6","19300623",",,6","7.2",",6,10,+","","","0",",,6,30,+","24.4",",,6,26,","36.7",",6,23,","3342.1","6","11.4",",6","108.8",",,,6","0",",,,6","21.65",",6","28.69",",,,6","14.61",",,,6"
"USC00115825","1930-07","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","383.9","6","203.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19300715",",,6","","","19300731","+,,6","","","19300726",",,6","19300719",",,6","7.2",",6,15,","","","0",",,6,31,+","7.6",",,6,26,","40.6",",6,19,","4.2","6","4.2",",6","18.8",",,,6","0",",,,6","24.76",",6","32.61",",,,6","16.90",",,,6"
"USC00115825","1930-08","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","560.7","6","176.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19300812",",,6","","","19300831","+,,6","","","19300817",",,6","19300803",",,6","9.4",",6,12,","","","0",",,6,31,+","19.8",",,6,17,","39.4",",6,03,","5.3","6","1.1",",6","42.4",",,,6","0",",,,6","24.00",",6","31.38",",,,6","16.63",",,,6"
"USC00115825","1930-09","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","643.3","6","82.6",",6","7",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","5",",6","","","19300930",",,6","","","19300930","+,,6","","","19300902",",,6","19300913",",,6","1.7",",6,30,","","","0",",,6,30,+","75.4",",,6,02,","34.4",",6,13,","34.5","6","29.2",",6","83.0",",,,6","0",",,,6","20.11",",6","27.71",",,,6","12.52",",,,6"
"USC00115825","1930-10","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","655.7","6","12.4",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","19301022","+,,6","","","19301030",",,6","","","19301007",",,6","19301012","+,,6","-6.1",",6,22,+","","","0",",T,6,30,","37.3",",,6,07,","30.0",",6,12,+","265.8","6","231.3",",6","69.3",",,,6","0",",T,,6","11.27",",6","17.51",",,,6","5.04",",,,6"
"USC00115825","1930-11","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","655.7","6","0.0",",6","8",",6","4",",6","2",",6","","","2",",6","2",",6","14",",6","4",",6","3",",6","0",",6","","","19301128",",,6","","","19301125",",,6","","","19301129",",,6","19301119",",,6","-20.6",",6,28,","","","38",",,6,25,","36.1",",,6,29,","25.6",",6,19,","649.5","6","383.7",",6","76.0",",,,6","76",",,,6","5.54",",6","11.71",",,,6","-0.62",",,,6"
"USC00115825","1930-12","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","655.7","6","0.0","1,6","6",",6","1",",6","0",",6","","","2",",6","0","1,6","26","1,6","9",",6","0",",6","0",",6","","","19301217",",1,6","","","19301213",",,6","","","19301213",",,6","19301209",",,6","-15.0","1,6,17,","","","76",",,6,13,","4.6",",,6,13,","12.2",",6,09,","1244.3","6","594.8",",6","9.5",",,,6","140",",,,6","-1.51","1,6","2.20",",,,6","-5.23","1,,,6"
"USC00115825","1931-01","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19310121",",,6","","","19310118",",,6","","","19310118",",,6","19310124",",,6","-17.2",",6,21,","","","102",",,6,18,","10.7",",,6,18,","12.8",",6,24,","1820.7","6","576.4",",6","23.9",",,,6","127",",,,6","-0.26",",6","4.24",",,,6","-4.76",",,,6"
"USC00115825","1931-02","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19310214",",,6","","","19310211","+,,6","","","19310207",",,6","19310203",",,6","-12.2",",6,14,","","","0",",T,6,11,+","14.5",",,6,07,","15.0",",6,03,","2271.3","6","450.6",",6","18.6",",,,6","0",",T,,6","2.24",",6","7.18",",,,6","-2.70",",,,6"
"USC00115825","1931-03","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","12","1,6","6","1,6","0","1,6","","","4",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19310310",",,6","","","19310307",",,6","","","19310328",",1,6","19310323",",,6","-8.9",",6,10,","","","178",",,6,07,","21.1","1,,6,28,","16.1",",6,23,","2778.7","6","507.4",",6","72.5","1,,,6","397",",,,6","1.97",",6","6.25",",,,6","-2.32",",,,6"
"USC00115825","1931-04","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","2.0","6","2.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","19310406",",,6","","","19310430","+,,6","","","19310421",",,6","19310408",",,6","-3.9",",6,06,","","","0",",,6,30,+","17.8",",,6,21,","29.4",",6,08,","3001.9","6","223.2",",6","57.8",",,,6","0",",,,6","10.96",",6","18.27",",,,6","3.65",",,,6"
"USC00115825","1931-05","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","26.5","6","24.5",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","19310504",",,6","","","19310531","+,,6","","","19310519",",,6","19310528",",,6","0.0",",6,04,","","","0",",,6,31,+","47.8",",,6,19,","32.2",",6,28,","3136.1","6","134.2",",6","139.8",",,,6","0",",,,6","14.79",",6","21.65",",,,6","7.94",",,,6"
"USC00115825","1931-06","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","197.5","6","171.0",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19310601",",,6","","","19310630","+,,6","","","19310622",",,6","19310630",",,6","5.6",",6,01,","","","0",",,6,30,+","50.8",",,6,22,","38.9",",6,30,","3153.6","6","17.5",",6","132.8",",,,6","0",",,,6","23.45",",6","29.94",",,,6","16.96",",,,6"
"USC00115825","1931-07","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","423.2","6","225.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","19310711",",,6","","","19310731","+,,6","","","19310703",",,6","19310701",",,6","11.1",",6,11,","","","0",",,6,31,+","22.9",",,6,03,","38.9",",6,01,","0.0","6","0.0",",6","38.4",",,,6","0",",,,6","25.61",",6","32.84",",,,6","18.39",",,,6"
"USC00115825","1931-08","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","574.6","6","151.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19310822","+,,6","","","19310831","+,,6","","","19310828",",,6","19310808",",,6","10.6",",6,22,+","","","0",",,6,31,+","20.3",",,6,28,","36.7",",6,08,","0.0","6","0.0",",6","48.8",",,,6","0",",,,6","23.22",",6","30.77",",,,6","15.66",",,,6"
"USC00115825","1931-09","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","713.8","6","139.2",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19310928",",,6","","","19310930","+,,6","","","19310925",",,6","19310911","+,,6","4.4",",6,28,","","","0",",,6,30,+","41.9",",,6,25,","36.1",",6,11,+","23.6","6","23.6",",6","101.8",",,,6","0",",,,6","22.19",",6","28.70",",,,6","15.67",",,,6"
"USC00115825","1931-10","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","737.7","6","23.9",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19311018",",,6","","","19311031","+,,6","","","19311011",",,6","19311005",",,6","1.1",",6,18,","","","0",",,6,31,+","68.6",",,6,11,","30.0",",6,05,","165.7","6","142.1",",6","112.1",",,,6","0",",,,6","14.52",",6","20.19",",,,6","8.85",",,,6"
"USC00115825","1931-11","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","738.8","6","1.1",",6","9","1,6","7","1,6","2","1,6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","19311126",",,6","","","19311127",",,6","","","19311122",",1,6","19311116",",,6","-6.7",",6,26,","","","0",",T,6,27,","55.9","1,,6,22,","25.0",",6,16,","427.5","6","261.8",",6","161.7","1,,,6","0",",T,,6","9.64",",6","14.62",",,,6","4.67",",,,6"
"USC00115825","1931-12","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","738.8","6","0.0",",6","9",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19311208",",,6","","","19311209",",,6","","","19311231",",,6","19311211",",,6","-7.8",",6,08,","","","102",",,6,09,","14.7",",,6,31,","13.9",",6,11,","905.8","6","478.3",",6","55.9",",,,6","178",",,,6","2.90",",6","6.54",",,,6","-0.73",",,,6"
"USC00115825","1932-01","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19320130",",,6","","","19320123",",,6","","","19320113",",,6","19320113",",,6","-17.2",",6,30,","","","51",",,6,23,","16.5",",,6,13,","14.4",",6,13,","1439.9","6","534.1",",6","62.4",",,,6","76",",,,6","1.10",",6","4.98",",,,6","-2.77",",,,6"
"USC00115825","1932-02","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19320205",",,6","","","19320204",",,6","","","19320204",",,6","19320225",",,6","-13.3",",6,05,","","","203",",,6,04,","18.8",",,6,04,","19.4",",6,25,","1933.1","6","493.2",",6","34.3",",,,6","203",",,,6","1.33",",6","6.76",",,,6","-4.10",",,,6"
"USC00115825","1932-03","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19320308","+,,6","","","19320318",",,6","","","19320302",",,6","19320329",",,6","-16.7",",6,08,+","","","64",",,6,18,","17.8",",,6,02,","20.0",",6,29,","2536.5","6","603.4",",6","58.3",",,,6","255",",,,6","-1.13",",6","3.94",",,,6","-6.21",",,,6"
"USC00115825","1932-04","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19320413",",,6","","","19320401",",,6","","","19320424",",,6","19320422","+,,6","-5.0",",6,13,","","","0",",T,6,01,","19.6",",,6,24,","25.0",",6,22,+","2810.7","6","274.2",",6","33.8",",,,6","0",",T,,6","9.19",",6","16.27",",,,6","2.11",",,,6"
"USC00115825","1932-05","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","","","","","","","","","","","0",",6","0","4,6","2","4,6","","","","","","","","","19320523",",4,6","","","19320531","+,,6","","","","","","","-4.4","4,6,23,","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","8.89","4,,,6"
"USC00115825","1932-06","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","100.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19320609",",,6","","","19320630","+,,6","","","19320606",",,6","19320630",",,6","6.7",",6,09,","","","0",",,6,30,+","25.4",",,6,06,","32.2",",6,30,","","","4.9",",6","78.7",",,,6","0",",,,6","21.50",",6","28.25",",,,6","14.75",",,,6"
"USC00115825","1932-07","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","165.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19320730",",,6","","","19320731","+,,6","","","19320703",",,6","19320720","+,,6","8.9",",6,30,","","","0",",,6,31,+","37.8",",,6,03,","36.7",",6,20,+","4.2","6","4.2",",6","67.3",",,,6","0",",,,6","23.53",",6","31.00",",,,6","16.05",",,,6"
"USC00115825","1932-08","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","117.8",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19320820",",,6","","","19320831","+,,6","","","19320802",",,6","19320831","+,,6","9.4",",6,20,","","","0",",,6,31,+","38.1",",,6,02,","34.4",",6,31,+","5.1","6","0.9",",6","142.6",",,,6","0",",,,6","22.10",",6","29.17",",,,6","15.04",",,,6"
"USC00115825","1932-09","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","28.4",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19320930",",,6","","","19320930","+,,6","","","19320913",",,6","19320919",",,6","0.6",",6,30,","","","0",",,6,30,+","21.6",",,6,13,","31.1",",6,19,","72.9","6","67.8",",6","42.7",",,,6","0",",,,6","17.02",",6","24.22",",,,6","9.82",",,,6"
"USC00115825","1932-10","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","6.2","2,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","19321028",",1,6","","","19321031","+,,6","","","19321010",",,6","19321002",",1,6","-2.2","1,6,28,","","","0",",,6,31,+","26.7",",,6,10,","28.3","1,6,02,","284.4","6","211.5","1,6","92.3",",,,6","0",",,,6","11.30","2,6","16.87","1,,,6","5.72","1,,,6"
"USC00115825","1932-11","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","0.0",",6","6",",6","3",",6","1",",6","","","3",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","19321122",",,6","","","19321115",",,6","","","19321108",",,6","19321108","+,,6","-11.1",",6,22,","","","51",",,6,15,","26.2",",,6,08,","17.8",",6,08,+","786.2","6","501.8",",6","38.9",",,,6","114",",,,6","1.61",",6","7.39",",,,6","-4.18",",,,6"
"USC00115825","1932-12","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","","","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","6",",6","27",",6","11",",6","0",",6","0",",6","","","19321216",",,6","","","19321211",",,6","","","19321223",",,6","19321202",",,6","-28.9",",6,16,","","","89",",,6,11,","39.9",",,6,23,","15.6",",6,02,","1441.9","6","655.7",",6","83.1",",,,6","153",",,,6","-2.82",",6","2.37",",,,6","-8.01",",,,6"
"USC00115825","1933-01","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19330101",",,6","","","19330127",",,6","","","19330119",",,6","19330122","+,,6","-12.2",",6,01,","","","51",",,6,27,","22.9",",,6,19,","13.3",",6,22,+","1946.8","6","504.9",",6","51.0",",,,6","51",",,,6","2.05",",6","7.21",",,,6","-3.12",",,,6"
"USC00115825","1933-02","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","26",",6","9",",6","0",",6","0",",6","","","19330209",",,6","","","19330207",",,6","","","19330207",",,6","19330223",",,6","-30.0",",6,09,","","","305",",,6,07,","18.5",",,6,07,","14.4",",6,23,","2585.9","6","639.1",",6","25.1",",,,6","330",",,,6","-4.49",",6","1.93",",,,6","-10.91",",,,6"
"USC00115825","1933-03","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","19330310",",,6","","","19330325",",,6","","","19330331",",,6","19330331",",,6","-15.0",",6,10,","","","102",",,6,25,","23.6",",,6,31,","21.7",",6,31,","3066.3","6","480.4",",6","70.3",",,,6","102",",,,6","2.84",",6","7.75",",,,6","-2.07",",,,6"
"USC00115825","1933-04","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","0.3","6","0.3",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19330427",",,6","","","19330430","+,,6","","","19330401",",,6","19330429",",,6","-2.8",",6,27,","","","0",",,6,30,+","52.1",",,6,01,","27.2",",6,29,","3329.2","6","262.9",",6","123.8",",,,6","0",",,,6","9.58",",6","15.67",",,,6","3.49",",,,6"
"USC00115825","1933-05","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","23.1","6","22.8",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19330504",",,6","","","19330531","+,,6","","","19330526",",,6","19330523",",,6","1.1",",6,04,","","","0",",,6,31,+","22.4",",,6,26,","29.4",",6,23,","3412.1","6","82.9",",6","120.6",",,,6","0",",,,6","16.39",",6","21.62",",,,6","11.16",",,,6"
"USC00115825","1933-06","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","210.6","6","187.5","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","20",",6","","","19330614",",1,6","","","19330630","+,,6","","","19330629",",,6","19330627",",,6","3.9","1,6,14,","","","0",",,6,30,+","15.2",",,6,29,","38.9",",6,27,","3421.8","6","9.7",",6","20.2",",,,6","0",",,,6","24.44","1,6","32.89",",,,6","16.00","1,,,6"
"USC00115825","1933-07","41.37132","-88.43323","159.7","MORRIS 1 NW, IL US","390.8","6","180.2",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19330726",",,6","","","19330731","+,,6","","","19330709",",,6","19330731","+,,6","11.1",",6,26,","","","0",",,6,31,+","33.8",",,6,09,","36.1",",6,31,+","0.0","6","0.0",",6","63.1",",,,6","0",",,,6","24.15",",6","31.86",",,,6","16.43",",,,6"
