"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138952","1957-12","59.42","18.17","15.0","ROSKAR, SW","18.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","21",",E","9",",E","0",",E","0",",E","19571212",",,E","","","19571208",",,E","19571228",",,E","-15.0",",E,12,","","","14.0",",,E,08,","8.2",",E,28,","1799.6","E","594.7",",E","26.2",",,,E","-0.85",",E","1.68",",,,E","-3.38",",,,E"
"SWE00138952","1958-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","29","2,","2",",E","26",",E","14",",E","0",",E","0",",E","19580109",",,E","19580124","+,2,E","19580104",",,E","19580117",",,E","-19.5",",E,09,","100","2,,E,24,+","10.8",",,E,04,","3.5",",E,17,","2492.7","E","693.1",",E","23.9",",,,E","-4.03",",E","-1.53",",,,E","-6.53",",,,E"
"SWE00138952","1958-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","5",",E","25",",E","19",",E","0",",E","0",",E","19580225",",,E","","","19580225",",,E","19580214",",,E","-23.5",",E,25,","","","5.7",",,E,25,","4.6",",E,14,","3193.7","E","701.0",",E","27.4",",,,E","-6.70",",E","-3.52",",,,E","-9.88",",,,E"
"SWE00138952","1958-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","2",",E","31",",E","15",",E","0",",E","0",",E","19580322","+,,E","","","19580305",",,E","19580305",",,E","-21.0",",E,22,+","","","7.2",",,E,05,","5.5",",E,05,","3934.1","E","740.4",",E","34.2",",,,E","-5.55",",E","-0.34",",,,E","-10.77",",,,E"
"SWE00138952","1958-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19580401",",,E","","","19580428","+,,E","19580430",",,E","-10.8",",E,01,","","","10.5",",,E,28,+","14.0",",E,30,","4422.0","E","487.9",",E","32.1",",,,E","2.07",",E","5.83",",,,E","-1.69",",,,E"
"SWE00138952","1958-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19580506",",,E","","","19580517",",,E","19580526",",,E","-2.3",",E,06,","","","32.0",",,E,17,","25.0",",E,26,","4712.2","E","290.2",",E","84.3",",,,E","8.97",",E","14.20",",,,E","3.75",",,,E"
"SWE00138952","1958-06","59.42","18.17","15.0","ROSKAR, SW","1.7","E","1.7",",E","11",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19580611","+,,E","","","19580620",",,E","19580630",",,E","1.5",",E,11,+","","","30.2",",,E,20,","24.5",",E,30,","4878.3","E","166.1",",E","98.4",",,,E","12.86",",E","18.21",",,,E","7.50",",,,E"
"SWE00138952","1958-07","59.42","18.17","15.0","ROSKAR, SW","15.0","E","13.3",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580727",",,E","","","19580717",",,E","19580704",",,E","5.5",",E,27,","","","15.1",",,E,17,","27.0",",E,04,","92.8","E","92.8",",E","76.1",",,,E","15.77",",E","20.51",",,,E","11.02",",,,E"
"SWE00138952","1958-08","59.42","18.17","15.0","ROSKAR, SW","15.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19580820",",,E","","","19580824",",,E","19580811",",,E","7.5",",E,20,","","","20.7",",,E,24,","23.0",",E,11,","198.6","E","105.8",",E","64.2",",,,E","14.92",",E","18.56",",,,E","11.28",",,,E"
"SWE00138952","1958-09","59.42","18.17","15.0","ROSKAR, SW","15.4","E","0.4",",E","7",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19580920",",,E","","","19580922",",,E","19580904",",,E","2.1",",E,20,","","","33.0",",,E,22,","25.5",",E,04,","366.6","E","168.0",",E","43.6",",,,E","12.75",",E","17.22",",,,E","8.27",",,,E"
"SWE00138952","1958-10","59.42","18.17","15.0","ROSKAR, SW","15.4","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19581020",",,E","","","19581007",",,E","19581001",",,E","-2.0",",E,20,","","","6.4",",,E,07,","18.0",",E,01,","667.4","E","300.8",",E","40.9",",,,E","8.63",",E","11.30",",,,E","5.96",",,,E"
"SWE00138952","1958-11","59.42","18.17","15.0","ROSKAR, SW","15.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19581119",",,E","","","19581103",",,E","19581106",",,E","-3.0",",E,19,","","","8.0",",,E,03,","9.5",",E,06,","1079.4","E","412.0",",E","45.2",",,,E","4.60",",E","6.74",",,,E","2.46",",,,E"
"SWE00138952","1958-12","59.42","18.17","15.0","ROSKAR, SW","15.4","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","24",",E","10",",E","0",",E","0",",E","19581213",",,E","","","19581226",",,E","19581221","+,,E","-16.0",",E,13,","","","17.0",",,E,26,","5.5",",E,21,+","1694.5","E","615.1",",E","67.6",",,,E","-1.51",",E","0.68",",,,E","-3.70",",,,E"
"SWE00138952","1959-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","2",",E","31",",E","19",",E","0",",E","0",",E","19590116",",,E","","","19590111",",,E","19590123",",,E","-20.0",",E,16,","","","17.5",",,E,11,","4.5",",E,23,","2413.4","E","718.9",",E","85.9",",,,E","-4.86",",E","-1.64",",,,E","-8.07",",,,E"
"SWE00138952","1959-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","24",",E","12",",E","0",",E","0",",E","19590216","+,,E","","","19590220",",,E","19590227",",,E","-10.0",",E,16,+","","","6.5",",,E,20,","8.0",",E,27,","2979.2","E","565.8",",E","9.7",",,,E","-1.88",",E","0.86",",,,E","-4.61",",,,E"
"SWE00138952","1959-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","24",",E","0",",E","0",",E","0",",E","19590312",",,E","","","19590329",",,E","19590322",",,E","-8.4",",E,12,","","","11.4",",,E,29,","11.8",",E,22,","3469.8","E","490.6",",E","26.5",",,,E","2.51",",E","6.84",",,,E","-1.82",",,,E"
"SWE00138952","1959-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19590420",",,E","","","19590410",",,E","19590415",",,E","-2.0",",E,20,","","","19.1",",,E,10,","19.0",",E,15,","3846.3","E","376.5",",E","57.8",",,,E","5.78",",E","9.74",",,,E","1.83",",,,E"
"SWE00138952","1959-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19590510",",,E","","","19590503",",,E","19590515","+,,E","-0.5",",E,10,","","","3.5",",,E,03,","21.5",",E,15,+","4106.1","E","259.8",",E","7.7",",,,E","9.95",",E","15.75",",,,E","4.15",",,,E"
"SWE00138952","1959-06","59.42","18.17","15.0","ROSKAR, SW","3.0","E","3.0",",E","7",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19590623",",,E","","","19590628",",,E","19590626",",,E","2.0",",E,23,","","","29.2",",,E,28,","28.5",",E,26,","4235.9","E","129.8",",E","49.4",",,,E","14.11",",E","19.84",",,,E","8.37",",,,E"
"SWE00138952","1959-07","59.42","18.17","15.0","ROSKAR, SW","28.5","E","25.5",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19590717","+,,E","","","19590711",",,E","19590707","+,,E","7.0",",E,17,+","","","10.9",",,E,11,","28.5",",E,07,+","31.7","E","31.7",",E","24.1",",,,E","18.13",",E","24.20",",,,E","12.07",",,,E"
"SWE00138952","1959-08","59.42","18.17","15.0","ROSKAR, SW","66.4","E","37.9",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19590829",",,E","","","19590802",",,E","19590822",",,E","6.8",",E,29,","","","23.0",",,E,02,","30.5",",E,22,","74.5","E","42.8",",E","34.8",",,,E","18.17",",E","23.75",",,,E","12.60",",,,E"
"SWE00138952","1959-09","59.42","18.17","15.0","ROSKAR, SW","66.4","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19590929",",,E","","","19590922",",,E","19590907",",,E","-1.0",",E,29,","","","11.2",",,E,22,","23.0",",E,07,","293.8","E","219.3",",E","35.3",",,,E","11.02",",E","16.09",",,,E","5.95",",,,E"
"SWE00138952","1959-10","59.42","18.17","15.0","ROSKAR, SW","66.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19591024",",,E","","","19591031",",,E","19591001",",,E","-5.0",",E,24,","","","19.6",",,E,31,","15.5",",E,01,","635.2","E","341.4",",E","52.2",",,,E","7.32",",E","11.05",",,,E","3.59",",,,E"
"SWE00138952","1959-11","59.42","18.17","15.0","ROSKAR, SW","66.4","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","7",",E","1",",E","0",",E","0",",E","19591118",",,E","","","19591101",",,E","19591103",",,E","-12.0",",E,18,","","","11.5",",,E,01,","10.0",",E,03,","1063.7","E","428.5",",E","50.8",",,,E","4.05",",E","6.15",",,,E","1.95",",,,E"
"SWE00138952","1959-12","59.42","18.17","15.0","ROSKAR, SW","66.4","E","0.0",",E","13",",E","11",",E","0",",E","","","0",",E","14",",E","11",",E","0",",E","0",",E","19591214",",,E","","","19591222",",,E","19591218",",,E","-11.0",",E,14,","","","13.5",",,E,22,","6.4",",E,18,","1626.8","E","563.1",",E","56.8",",,,E","0.17",",E","1.53",",,,E","-1.19",",,,E"
"SWE00138952","1960-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0","2,E","18",",E","10",",E","0",",E","","","1","1,E","22","1,E","17","1,E","0","1,E","0","1,E","19600122",",1,E","","","19600118",",,E","19600101",",1,E","-21.5","1,E,22,","","","19.0",",,E,18,","4.6","1,E,01,","2290.8","E","664.0","1,E","76.8",",,,E","-4.43","2,E","-1.51","1,,,E","-7.35","1,,,E"
"SWE00138952","1960-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","29",",","4",",E","28",",E","23",",E","0",",E","0",",E","19600224",",,E","19600229",",,E","19600220","+,,E","19600221",",,E","-21.0",",E,24,","250",",,E,29,","4.0",",,E,20,+","3.0",",E,21,","2991.9","E","701.1",",E","16.6",",,,E","-5.84",",E","-1.63",",,,E","-10.05",",,,E"
"SWE00138952","1960-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","1",",E","30",",E","8",",E","0",",E","0",",E","19600301",",,E","","","19600314",",,E","19600325",",,E","-18.0",",E,01,","","","3.2",",,E,14,","8.5",",E,25,","3615.9","E","624.0",",E","13.6",",,,E","-1.80",",E","2.84",",,,E","-6.43",",,,E"
"SWE00138952","1960-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19600404",",,E","","","19600427",",,E","19600420",",,E","-8.5",",E,04,","","","4.8",",,E,27,","14.8",",E,20,","4055.5","E","439.6",",E","28.7",",,,E","3.68",",E","8.44",",,,E","-1.08",",,,E"
"SWE00138952","1960-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","19600504","+,,E","","","19600528",",,E","19600516","+,,E","-1.5",",E,04,+","","","15.5",",,E,28,","22.0",",E,16,+","4320.7","E","265.2",",E","39.7",",,,E","9.78",",E","15.66",",,,E","3.90",",,,E"
"SWE00138952","1960-06","59.42","18.17","15.0","ROSKAR, SW","0.4","E","0.4",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19600622",",,E","","","19600629",",,E","19600604",",,E","7.0",",E,22,","","","14.0",",,E,29,","26.5",",E,04,","4401.0","E","80.3",",E","30.9",",,,E","15.67",",E","21.06",",,,E","10.28",",,,E"
"SWE00138952","1960-07","59.42","18.17","15.0","ROSKAR, SW","1.9","E","1.5",",E","15",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19600722",",,E","","","19600727",",,E","19600731",",,E","8.5",",E,22,","","","38.5",",,E,27,","25.0",",E,31,","66.1","E","66.1",",E","163.1",",,,E","16.25",",E","19.87",",,,E","12.62",",,,E"
"SWE00138952","1960-08","59.42","18.17","15.0","ROSKAR, SW","3.4","E","1.5",",E","13",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19600831",",,E","","","19600814",",,E","19600802","+,,E","5.0",",E,31,","","","28.5",",,E,14,","25.0",",E,02,+","157.3","E","91.2",",E","168.6",",,,E","15.44",",E","19.27",",,,E","11.60",",,,E"
"SWE00138952","1960-09","59.42","18.17","15.0","ROSKAR, SW","3.4","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19600930",",,E","","","19600905",",,E","19600914",",,E","2.4",",E,30,","","","10.0",",,E,05,","21.0",",E,14,","356.6","E","199.3",",E","30.9",",,,E","11.69",",E","15.36",",,,E","8.02",",,,E"
"SWE00138952","1960-10","59.42","18.17","15.0","ROSKAR, SW","3.4","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19601030",",,E","","","19601018",",,E","19601006",",,E","-2.5",",E,30,","","","15.0",",,E,18,","12.8",",E,06,","743.1","E","386.5",",E","55.2",",,,E","5.87",",E","8.19",",,,E","3.54",",,,E"
"SWE00138952","1960-11","59.42","18.17","15.0","ROSKAR, SW","3.4","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","19601122",",,E","","","19601102",",,E","19601105",",,E","-6.0",",E,22,","","","11.7",",,E,02,","9.2",",E,05,","1193.3","E","450.2",",E","77.1",",,,E","3.33",",E","4.90",",,,E","1.75",",,,E"
"SWE00138952","1960-12","59.42","18.17","15.0","ROSKAR, SW","3.4","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","19601210",",,E","","","19601208",",,E","19601202","+,,E","-5.6",",E,10,","","","12.4",",,E,08,","9.0",",E,02,+","1714.0","E","520.7",",E","74.0",",,,E","1.54",",E","3.14",",,,E","-0.06",",,,E"
"SWE00138952","1961-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","19610125",",,E","","","19610104",",,E","19610130","+,,E","-13.4",",E,25,","","","11.5",",,E,04,","5.0",",E,30,+","2373.9","E","659.9",",E","40.8",",,,E","-2.95",",E","-0.21",",,,E","-5.69",",,,E"
"SWE00138952","1961-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19610206",",,E","","","19610203",",,E","19610227",",,E","-16.4",",E,06,","","","6.7",",,E,03,","8.0",",E,27,","2878.0","E","504.1",",E","20.5",",,,E","0.33",",E","3.41",",,,E","-2.75",",,,E"
"SWE00138952","1961-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19610322",",,E","","","19610329",",,E","19610309",",,E","-8.4",",E,22,","","","10.8",",,E,29,","11.3",",E,09,","3352.6","E","474.6",",E","25.6",",,,E","3.02",",E","6.94",",,,E","-0.89",",,,E"
"SWE00138952","1961-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19610402",",,E","","","19610406",",,E","19610425",",,E","-5.9",",E,02,","","","8.4",",,E,06,","18.5",",E,25,","3776.0","E","423.4",",E","28.0",",,,E","4.22",",E","9.72",",,,E","-1.28",",,,E"
"SWE00138952","1961-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","19610501",",,E","","","19610528",",,E","19610530",",,E","-3.3",",E,01,","","","14.0",",,E,28,","23.2",",E,30,","4062.3","E","286.3",",E","62.9",",,,E","9.10",",E","13.81",",,,E","4.38",",,,E"
"SWE00138952","1961-06","59.42","18.17","15.0","ROSKAR, SW","2.7","E","2.7",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19610602",",,E","","","19610627",",,E","19610605",",,E","8.1",",E,02,","","","16.0",",,E,27,","26.5",",E,05,","4139.6","E","77.3",",E","59.6",",,,E","15.85",",E","20.54",",,,E","11.15",",,,E"
"SWE00138952","1961-07","59.42","18.17","15.0","ROSKAR, SW","6.1","E","3.4",",E","17",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19610708",",,E","","","19610721",",,E","19610702",",,E","7.3",",E,08,","","","69.0",",,E,21,","24.5",",E,02,","85.7","E","85.7",",E","170.2",",,,E","15.68",",E","19.32",",,,E","12.04",",,,E"
"SWE00138952","1961-08","59.42","18.17","15.0","ROSKAR, SW","6.1","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19610824",",,E","","","19610822",",,E","19610831","+,,E","7.6",",E,24,","","","16.6",",,E,22,","23.0",",E,31,+","198.7","E","113.0",",E","75.4",",,,E","14.69",",E","18.49",",,,E","10.89",",,,E"
"SWE00138952","1961-09","59.42","18.17","15.0","ROSKAR, SW","6.1","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19610920",",,E","","","19610914",",,E","19610917","+,,E","2.6",",E,20,","","","21.0",",,E,14,","23.3",",E,17,+","377.2","E","178.5",",E","37.9",",,,E","12.38",",E","16.32",",,,E","8.45",",,,E"
"SWE00138952","1961-10","59.42","18.17","15.0","ROSKAR, SW","6.1","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19611002",",,E","","","19611018",",,E","19611010",",,E","4.1",",E,02,","","","15.7",",,E,18,","17.6",",E,10,","620.8","E","243.6",",E","39.0",",,,E","10.48",",E","13.24",",,,E","7.71",",,,E"
"SWE00138952","1961-11","59.42","18.17","15.0","ROSKAR, SW","6.1","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19611120",",,E","","","19611102",",,E","19611102",",,E","-4.9",",E,20,","","","9.9",",,E,02,","10.9",",E,02,","1071.5","E","450.7",",E","33.8",",,,E","3.31",",E","5.66",",,,E","0.96",",,,E"
"SWE00138952","1961-12","59.42","18.17","15.0","ROSKAR, SW","6.1","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","30",",E","19",",E","0",",E","0",",E","19611227",",,E","","","19611231",",,E","19611206",",,E","-16.4",",E,27,","","","20.0",",,E,31,","7.4",",E,06,","1745.5","E","674.0",",E","52.9",",,,E","-3.41",",E","-0.46",",,,E","-6.35",",,,E"
"SWE00138952","1962-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","1",",E","24",",E","13",",E","0",",E","0",",E","19620130",",,E","","","19620122",",,E","19620118","+,,E","-20.4",",E,30,","","","9.8",",,E,22,","5.6",",E,18,+","2389.5","E","644.0",",E","51.2",",,,E","-2.44",",E","0.61",",,,E","-5.49",",,,E"
"SWE00138952","1962-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","27",",E","13",",E","0",",E","0",",E","19620223",",,E","","","19620216",",,E","19620211","+,,E","-15.5",",E,23,","","","11.1",",,E,16,","6.2",",E,11,+","2985.4","E","595.9",",E","55.7",",,,E","-2.95",",E","0.12",",,,E","-6.02",",,,E"
"SWE00138952","1962-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","4",",E","31",",E","16",",E","0",",E","0",",E","19620315",",,E","","","19620331",",,E","19620327",",,E","-24.0",",E,15,","","","8.0",",,E,31,","4.4",",E,27,","3748.2","E","762.8",",E","23.3",",,,E","-6.27",",E","-0.23",",,,E","-12.32",",,,E"
"SWE00138952","1962-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19620416",",,E","","","19620405",",,E","19620424",",,E","-5.2",",E,16,","","","7.6",",,E,05,","15.5",",E,24,","4174.4","E","426.2",",E","39.7",",,,E","4.13",",E","8.29",",,,E","-0.04",",,,E"
"SWE00138952","1962-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19620501",",,E","","","19620530",",,E","19620515",",,E","-3.0",",E,01,","","","15.0",",,E,30,","15.5",",E,15,","4522.1","E","347.7",",E","50.1",",,,E","7.12",",E","11.65",",,,E","2.58",",,,E"
"SWE00138952","1962-06","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19620602",",,E","","","19620629",",,E","19620608",",,E","0.1",",E,02,","","","9.3",",,E,29,","22.4",",E,08,","4697.7","E","175.6",",E","50.9",",,,E","12.48",",E","17.67",",,,E","7.29",",,,E"
"SWE00138952","1962-07","59.42","18.17","15.0","ROSKAR, SW","0.3","E","0.3",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19620728","+,,E","","","19620705",",,E","19620720",",,E","6.0",",E,28,+","","","15.3",",,E,05,","22.3",",E,20,","133.5","E","133.5",",E","62.4",",,,E","14.03",",E","18.43",",,,E","9.64",",,,E"
"SWE00138952","1962-08","59.42","18.17","15.0","ROSKAR, SW","0.3","E","0.0",",E","19",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","19620815",",,E","","","19620825",",,E","19620821",",,E","3.2",",E,15,","","","42.0",",,E,25,","22.0",",E,21,","283.2","E","149.7",",E","155.9",",,,E","13.50",",E","17.42",",,,E","9.59",",,,E"
"SWE00138952","1962-09","59.42","18.17","15.0","ROSKAR, SW","0.3","E","0.0",",E","13",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19620924",",,E","","","19620912",",,E","19620911",",,E","-0.4",",E,24,","","","28.0",",,E,12,","16.2",",E,11,","535.5","E","252.3",",E","75.2",",,,E","9.92",",E","13.69",",,,E","6.15",",,,E"
"SWE00138952","1962-10","59.42","18.17","15.0","ROSKAR, SW","0.3","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19621016",",,E","","","19621025",",,E","19621002",",,E","-2.4",",E,16,","","","20.0",",,E,25,","17.5",",E,02,","868.5","E","333.0",",E","32.8",",,,E","7.59",",E","11.15",",,,E","4.04",",,,E"
"SWE00138952","1962-11","59.42","18.17","15.0","ROSKAR, SW","0.3","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","19",",E","5",",E","0",",E","0",",E","19621118",",,E","","","19621119",",,E","19621104",",,E","-8.7",",E,18,","","","7.2",",,E,19,","9.6",",E,04,","1369.9","E","501.4",",E","21.9",",,,E","1.62",",E","3.71",",,,E","-0.48",",,,E"
"SWE00138952","1962-12","59.42","18.17","15.0","ROSKAR, SW","0.3","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","19621231",",,E","","","19621228",",,E","19621212",",,E","-17.5",",E,31,","","","8.5",",,E,28,","5.0",",E,12,","2068.2","E","698.3",",E","23.5",",,,E","-4.19",",E","-0.79",",,,E","-7.60",",,,E"
"SWE00138952","1963-01","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","7",",E","31",",E","31",",E","0",",E","0",",E","19630110",",,E","","","19630105",",,E","19630126",",,E","-23.2",",E,10,","","","12.0",",,E,05,","0.0",",E,26,","2922.5","E","854.3",",E","32.5",",,,E","-9.22",",E","-5.17",",,,E","-13.27",",,,E"
"SWE00138952","1963-02","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","4",",E","28",",E","27",",E","0",",E","0",",E","19630219",",,E","","","19630204",",,E","19630228",",,E","-27.5",",E,19,","","","8.5",",,E,04,","2.6",",E,28,","3686.1","E","763.6",",E","20.8",",,,E","-8.94",",E","-4.54",",,,E","-13.33",",,,E"
"SWE00138952","1963-03","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","1",",E","30",",E","19",",E","0",",E","0",",E","19630321",",,E","","","19630311",",,E","19630307",",,E","-20.2",",E,21,","","","4.2",",,E,11,","6.2",",E,07,","4400.3","E","714.2",",E","10.8",",,,E","-4.71",",E","-0.25",",,,E","-9.16",",,,E"
"SWE00138952","1963-04","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19630401",",,E","","","19630420",",,E","19630427",",,E","-13.6",",E,01,","","","7.0",",,E,20,","15.5",",E,27,","4855.4","E","455.1",",E","27.2",",,,E","3.16",",E","7.75",",,,E","-1.43",",,,E"
"SWE00138952","1963-05","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19630504",",,E","","","19630523",",,E","19630529",",,E","0.2",",E,04,","","","4.3",",,E,23,","24.5",",E,29,","5085.0","E","229.6",",E","11.9",",,,E","10.93",",E","16.72",",,,E","5.14",",,,E"
"SWE00138952","1963-06","59.42","18.17","15.0","ROSKAR, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19630614",",,E","","","19630626",",,E","19630608",",,E","3.8",",E,14,","","","23.4",",,E,26,","24.7",",E,08,","5209.7","E","124.7",",E","62.3",",,,E","14.18",",E","19.50",",,,E","8.86",",,,E"
