"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J37S","2002-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","20020521",",,T","","","","","","","35.6",",,T,21,","","","","","","","73.6",",,,T","","","","","",""
"USS0011J37S","2002-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20020625",",,T","","","","","","","5.1",",,T,25,","","","","","","","7.6",",,,T","","","","","",""
"USS0011J37S","2002-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20020721",",,T","","","","","","","2.5",",,T,21,","","","","","","","2.5",",,,T","","","","","",""
"USS0011J37S","2002-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","20020831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011J37S","2002-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20020918","+,,T","","","","","","","17.8",",,T,18,+","","","","","","","88.8",",,,T","","","","","",""
"USS0011J37S","2002-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20021001",",,T","","","","","","","20.3",",,T,01,","","","","","","","53.2",",,,T","","","","","",""
"USS0011J37S","2002-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","20021108",",,T","","","","","","","58.4",",,T,08,","","","","","","","88.7",",,,T","","","","","",""
"USS0011J37S","2002-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","20021217",",,T","","","","","","","25.4",",,T,17,","","","","","","","103.9",",,,T","","","","","",""
"USS0011J37S","2003-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20030127",",,T","","","","","","","12.7",",,T,27,","","","","","","","40.5",",,,T","","","","","",""
"USS0011J37S","2003-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20030222","+,,T","","","","","","","20.3",",,T,22,+","","","","","","","106.5",",,,T","","","","","",""
"USS0011J37S","2003-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","20030317",",,T","","","","","","","25.4",",,T,17,","","","","","","","121.9",",,,T","","","","","",""
"USS0011J37S","2003-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20030418","+,,T","","","","","","","22.9",",,T,18,+","","","","","","","94.0",",,,T","","","","","",""
"USS0011J37S","2003-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","20030504",",,T","","","","","","","27.9",",,T,04,","","","","","","","81.1",",,,T","","","","","",""
"USS0011J37S","2003-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","20030623",",,T","","","","","","","35.6",",,T,23,","","","","","","","61.0",",,,T","","","","","",""
"USS0011J37S","2003-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20030725",",,T","","","","","","","10.2",",,T,25,","","","","","","","12.7",",,,T","","","","","",""
"USS0011J37S","2003-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20030802",",,T","","","","","","","12.7",",,T,02,","","","","","","","22.7",",,,T","","","","","",""
"USS0011J37S","2003-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20030909",",,T","","","","","","","17.8",",,T,09,","","","","","","","35.5",",,,T","","","","","",""
"USS0011J37S","2003-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20031031",",,T","","","","","","","12.7",",,T,31,","","","","","","","30.5",",,,T","","","","","",""
"USS0011J37S","2003-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","20031117",",,T","","","","","","","30.5",",,T,17,","","","","","","","162.5",",,,T","","","","","",""
"USS0011J37S","2003-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","20031225",",,T","","","","","","","35.6",",,T,25,","","","","","","","200.4",",,,T","","","","","",""
"USS0011J37S","2004-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","20040102",",,T","","","","","","","38.1",",,T,02,","","","","","","","101.6",",,,T","","","","","",""
"USS0011J37S","2004-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20040226",",,T","","","","","","","22.9",",,T,26,","","","","","","","83.6",",,,T","","","","","",""
"USS0011J37S","2004-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20040326",",,T","","","","","","","15.2",",,T,26,","","","","","","","50.6",",,,T","","","","","",""
"USS0011J37S","2004-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20040418",",,T","","","","","","","15.2",",,T,18,","","","","","","","76.1",",,,T","","","","","",""
"USS0011J37S","2004-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20040528",",,T","","","","","","","22.9",",,T,28,","","","","","","","68.5",",,,T","","","","","",""
"USS0011J37S","2004-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","20040610",",,T","","","","","","","30.5",",,T,10,","","","","","","","50.6",",,,T","","","","","",""
"USS0011J37S","2004-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","18.9","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","28","1,T","0","1,T","20040724",",1,T","20040731","+,,T","20040720",",,T","20040712",",1,T","7.9","1,T,24,","0",",,T,31,+","7.6",",,T,20,","28.3","1,T,12,","17.8","T","17.8","1,T","22.8",",,,T","18.37","1,T","24.66","1,,,T","12.08","1,,,T"
"USS0011J37S","2004-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","15.3",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20040827",",,T","20040831","+,,T","20040818",",,T","20040810",",,T","3.1",",T,27,","0",",,T,31,+","17.8",",,T,18,","28.2",",T,10,","92.3","T","74.5",",T","58.4",",,,T","16.42",",T","22.41",",,,T","10.43",",,,T"
"USS0011J37S","2004-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","3.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","3",",T","0",",T","11",",T","0",",T","20040921","+,,T","20040930","+,,T","20040920",",,T","20040901",",,T","-0.4",",T,21,+","0",",,T,30,+","15.2",",,T,20,","26.2",",T,01,","268.1","T","175.8",",T","22.8",",,,T","12.58",",T","17.90",",,,T","7.26",",,,T"
"USS0011J37S","2004-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","0.0",",T","14",",T","14",",T","2",",T","10",",","0",",T","7",",T","1",",T","0",",T","0",",T","20041031",",,T","20041029",",,T","20041020",",,T","20041008",",,T","-8.1",",T,31,","381",",,T,29,","86.4",",,T,20,","21.0",",T,08,","614.5","T","346.4",",T","243.7",",,,T","7.16",",T","11.29",",,,T","3.02",",,,T"
"USS0011J37S","2004-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","19",",T","6",",T","0",",T","0",",T","20041129",",,T","20041128",",,T","20041127",",,T","20041107",",,T","-15.3",",T,29,","584",",,T,28,","17.8",",,T,27,","16.4",",T,07,","1129.0","T","514.5",",T","76.1",",,,T","1.18",",T","5.46",",,,T","-3.09",",,,T"
"USS0011J37S","2004-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","0.0",",T","12",",T","12",",T","2",",T","31",",","0",",T","25",",T","8",",T","0",",T","0",",T","20041223",",,T","20041231",",,T","20041209",",,T","20041212","+,,T","-15.8",",T,23,","1016",",,T,31,","48.3",",,T,09,","12.4",",T,12,+","1716.5","T","587.5",",T","139.7",",,,T","-0.62",",T","2.93",",,,T","-4.17",",,,T"
"USS0011J37S","2005-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","11","1,T","11","1,T","2","1,T","29","2,","0",",T","26",",T","6",",T","0",",T","0",",T","20050107",",,T","20050106",",2,T","20050111",",1,T","20050120",",,T","-11.9",",T,07,","1270","2,,T,06,","35.6","1,,T,11,","12.8",",T,20,","2266.7","T","550.2",",T","124.4","1,,,T","0.58",",T","4.40",",,,T","-3.23",",,,T"
"USS0011J37S","2005-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","27",",T","2",",T","0",",T","0",",T","20050208",",,T","20050222",",,T","20050220",",,T","20050225",",,T","-10.9",",T,08,","1549",",,T,22,","20.3",",,T,20,","8.6",",T,25,","2785.5","T","518.8",",T","98.8",",,,T","-0.19",",T","4.85",",,,T","-5.24",",,,T"
"USS0011J37S","2005-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","13",",T","13",",T","3",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","20050326",",,T","20050329",",,T","20050323",",,T","20050309",",,T","-9.0",",T,26,","1829",",,T,29,","27.9",",,T,23,","13.0",",T,09,","3294.8","T","509.3",",T","159.9",",,,T","1.90",",T","6.82",",,,T","-3.01",",,,T"
"USS0011J37S","2005-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","0",",T","17",",T","0",",T","0",",T","0",",T","20050401",",,T","20050401",",,T","20050427","+,,T","20050407",",,T","-5.7",",T,01,","1600",",,T,01,","20.3",",,T,27,+","16.9",",T,07,","3684.1","T","389.3",",T","116.5",",,,T","5.36",",T","10.68",",,,T","0.03",",,,T"
"USS0011J37S","2005-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","15",",","0",",T","2",",T","0",",T","3",",T","0",",T","20050511",",,T","20050501",",,T","20050511",",,T","20050520",",,T","-0.3",",T,11,","686",",,T,01,","20.3",",,T,11,","22.8",",T,20,","3951.9","T","267.8",",T","119.2",",,,T","9.69",",T","15.11",",,,T","4.27",",,,T"
"USS0011J37S","2005-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","2.9","T","2.9",",T","12",",T","12",",T","1",",T","3",",","0",",T","2",",T","0",",T","13",",T","0",",T","20050607",",,T","20050607",",,T","20050607",",,T","20050621",",,T","-0.5",",T,07,","229",",,T,07,","30.5",",,T,07,","26.0",",T,21,","4127.7","T","175.8",",T","91.3",",,,T","12.57",",T","18.02",",,,T","7.12",",,,T"
"USS0011J37S","2005-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","61.8","T","58.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20050726",",,T","20050731","+,,T","20050731","+,,T","20050713",",,T","7.7",",T,26,","0",",,T,31,+","0.0",",,T,31,+","30.9",",T,13,","12.6","T","12.6",",T","0.0",",,,T","19.83",",T","26.49",",,,T","13.16",",,,T"
"USS0011J37S","2005-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","77.5","T","15.7",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20050831",",,T","20050831","+,,T","20050802",",,T","20050829",",,T","4.1",",T,31,","0",",,T,31,+","12.7",",,T,02,","27.7",",T,29,","43.9","T","31.3",",T","35.4",",,,T","17.83",",T","24.01",",,,T","11.65",",,,T"
"USS0011J37S","2005-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","79.9","T","2.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20050911",",,T","20050930","+,,T","20050921",",,T","20050907",",,T","1.2",",T,11,","0",",,T,30,+","10.2",",,T,21,","24.9",",T,07,","203.8","T","159.9",",T","15.2",",,,T","13.08",",T","19.07",",,,T","7.09",",,,T"
"USS0011J37S","2005-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","79.9","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20051005",",,T","20051031","+,,T","20051028",",,T","20051014",",,T","-2.5",",T,05,","0",",,T,31,+","25.4",",,T,28,","20.6",",T,14,","512.8","T","309.0",",T","81.2",",,,T","8.37",",T","13.24",",,,T","3.50",",,,T"
"USS0011J37S","2005-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","79.9","T","0.0",",T","10",",T","10",",T","3",",T","21",",","0",",T","16",",T","3",",T","0",",T","0",",T","20051128",",,T","20051129",",,T","20051129","+,,T","20051110",",,T","-10.6",",T,28,","610",",,T,29,","33.0",",,T,29,+","15.2",",T,10,","976.5","T","463.7",",T","139.7",",,,T","2.88",",T","6.96",",,,T","-1.21",",,,T"
"USS0011J37S","2005-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","79.9","T","0.0",",T","20",",T","20",",T","2",",T","31",",","2",",T","25",",T","12",",T","0",",T","0",",T","20051207",",,T","20051231",",,T","20051231",",,T","20051221",",,T","-20.1",",T,07,","1016",",,T,31,","50.8",",,T,31,","10.6",",T,21,","1609.2","T","632.7",",T","264.1",",,,T","-2.08",",T","2.08",",,,T","-6.23",",,,T"
"USS0011J37S","2006-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","30","1,","0",",T","30",",T","11",",T","0",",T","0",",T","20060116",",,T","20060131",",1,T","20060103",",,T","20060106",",,T","-13.3",",T,16,","1676","1,,T,31,","30.5",",,T,03,","11.2",",T,06,","2225.6","T","616.4",",T","190.5",",,,T","-1.55",",T","2.64",",,,T","-5.74",",,,T"
"USS0011J37S","2006-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","2",",T","26",",T","10",",T","0",",T","0",",T","20060218",",,T","20060204","+,,T","20060202",",,T","20060208",",,T","-19.8",",T,18,","1727",",,T,04,+","30.5",",,T,02,","13.3",",T,08,","2791.7","T","566.1",",T","93.9",",,,T","-1.88",",T","3.34",",,,T","-7.11",",,,T"
"USS0011J37S","2006-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","22",",T","22",",T","2",",T","31",",","0",",T","29",",T","4",",T","0",",T","0",",T","20060310",",,T","20060321",",,T","20060326","+,,T","20060325",",,T","-13.3",",T,10,","2108",",,T,21,","25.4",",,T,26,+","12.0",",T,25,","3355.4","T","563.7",",T","220.8",",,,T","0.15",",T","5.11",",,,T","-4.82",",,,T"
"USS0011J37S","2006-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","10",",T","0",",T","0",",T","0",",T","20060419",",,T","20060406",",,T","20060406",",,T","20060422",",,T","-6.6",",T,19,","2108",",,T,06,","50.8",",,T,06,","19.7",",T,22,","3714.7","T","359.3",",T","134.6",",,,T","6.36",",T","11.57",",,,T","1.14",",,,T"
"USS0011J37S","2006-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","12",",","0",",T","2",",T","0",",T","12",",T","0",",T","20060529",",,T","20060501",",,T","20060504",",,T","20060518",",,T","-1.0",",T,29,","762",",,T,01,","25.4",",,T,04,","24.5",",T,18,","3939.1","T","224.4",",T","60.8",",,,T","11.10",",T","16.84",",,,T","5.35",",,,T"
"USS0011J37S","2006-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","6.6","T","6.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20060615","+,,T","20060630","+,,T","20060609",",,T","20060606",",,T","4.6",",T,15,+","0",",,T,30,+","20.3",",,T,09,","28.4",",T,06,","4008.4","T","69.3",",T","40.4",",,,T","16.24",",T","22.73",",,,T","9.75",",,,T"
"USS0011J37S","2006-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","","","4",",T","4",",T","0",",T","0",",","","","","","","","","","","","","","20060731","+,,T","20060701",",,T","","","","","0",",,T,31,+","5.1",",,T,01,","","","","","","","12.6",",,,T","","","","","",""
"USS0011J37S","2006-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","13.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20060826",",,T","20060831","+,,T","20060801",",,T","20060822",",,T","6.0",",T,26,","0",",,T,31,+","10.2",",,T,01,","28.0",",T,22,","","","44.0",",T","40.6",",,,T","17.33",",T","24.12",",,,T","10.54",",,,T"
"USS0011J37S","2006-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","2.5",",T","5",",T","5",",T","1",",T","3",",","0",",T","3",",T","0",",T","10",",T","0",",T","20060917",",,T","20060916",",,T","20060915",",,T","20060904",",,T","-1.2",",T,17,","102",",,T,16,","30.5",",,T,15,","26.7",",T,04,","","","190.9",",T","81.3",",,,T","12.05",",T","17.85",",,,T","6.25",",,,T"
"USS0011J37S","2006-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","0.0",",T","9",",T","9",",T","2",",T","7",",","0",",T","11",",T","0",",T","0",",T","0",",T","20061026",",,T","20061025",",,T","20061016",",,T","20061001",",,T","-5.3",",T,26,","152",",,T,25,","33.0",",,T,16,","21.0",",T,01,","","","364.2",",T","134.6",",,,T","6.58",",T","11.42",",,,T","1.75",",,,T"
"USS0011J37S","2006-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","0.0",",T","11",",T","11",",T","3",",T","24",",","0",",T","17",",T","3",",T","0",",T","0",",T","20061129",",,T","20061128",",,T","20061114",",,T","20061108",",,T","-17.0",",T,29,","559",",,T,28,","35.6",",,T,14,","15.8",",T,08,","","","483.8",",T","157.4",",,,T","2.21",",T","6.57",",,,T","-2.16",",,,T"
"USS0011J37S","2006-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","","","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","26",",T","10",",T","0",",T","0",",T","20061219",",,T","20061217",",,T","20061217",",,T","20061208",",,T","-13.7",",T,19,","864",",,T,17,","22.9",",,T,17,","9.7",",T,08,","","","626.8",",T","98.9",",,,T","-1.89",",T","2.35",",,,T","-6.13",",,,T"
"USS0011J37S","2007-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","4",",T","30",",T","13",",T","0",",T","0",",T","20070113",",,T","20070112",",,T","20070104",",,T","20070124",",,T","-22.0",",T,13,","813",",,T,12,","15.2",",,T,04,","8.5",",T,24,","","","702.3",",T","33.0",",,,T","-4.32",",T","0.97",",,,T","-9.62",",,,T"
"USS0011J37S","2007-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","28",",","0",",T","21",",T","4",",T","0",",T","0",",T","20070228",",,T","20070228",",,T","20070211",",,T","20070205",",,T","-12.0",",T,28,","1321",",,T,28,","27.9",",,T,11,","13.4",",T,05,","","","509.4",",T","147.3",",,,T","0.14",",T","4.33",",,,T","-4.04",",,,T"
"USS0011J37S","2007-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","31",",","0",",T","13",",T","2",",T","0",",T","0",",T","20070302",",,T","20070302",",,T","20070301",",,T","20070317",",,T","-14.0",",T,02,","1600",",,T,02,","25.4",",,T,01,","18.2",",T,17,","","","421.2",",T","81.1",",,,T","4.75",",T","9.98",",,,T","-0.48",",,,T"
"USS0011J37S","2007-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","18",",","0",",T","12",",T","0",",T","2",",T","0",",T","20070411",",,T","20070401",",,T","20070418",",,T","20070429",",,T","-6.5",",T,11,","533",",,T,01,","25.4",",,T,18,","23.2",",T,29,","","","355.2",",T","78.7",",,,T","6.49",",T","11.81",",,,T","1.18",",,,T"
"USS0011J37S","2007-05","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","0",",","0",",T","7",",T","0",",T","10",",T","0",",T","20070522",",,T","20070531","+,,T","20070521",",,T","20070511",",,T","-2.5",",T,22,","0",",,T,31,+","30.5",",,T,21,","23.4",",T,11,","","","226.5",",T","55.9",",,,T","11.03",",T","16.82",",,,T","5.24",",,,T"
"USS0011J37S","2007-06","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","22.5","T","22.5",",T","2",",T","2",",T","1",",T","1","1,","0",",T","0",",T","0",",T","21",",T","0",",T","20070607",",,T","20070607",",1,T","20070606",",,T","20070629","+,,T","1.0",",T,07,","25","1,,T,07,","63.5",",,T,06,","27.9",",T,29,+","","","81.4",",T","66.0",",,,T","16.37",",T","22.80",",,,T","9.94",",,,T"
"USS0011J37S","2007-07","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","107.8","T","85.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20070727",",,T","20070731","+,,T","20070725",",,T","20070715",",,T","11.2",",T,27,","0",",,T,31,+","12.7",",,T,25,","30.8",",T,15,","1.8","T","1.8",",T","25.4",",,,T","21.03",",T","27.61",",,,T","14.44",",,,T"
"USS0011J37S","2007-08","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","152.6","T","44.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20070823",",,T","20070831","+,,T","20070803",",,T","20070813",",,T","9.7",",T,23,","0",",,T,31,+","10.2",",,T,03,","29.1",",T,13,","10.0","T","8.2",",T","20.3",",,,T","19.51",",T","25.54",",,,T","13.49",",,,T"
"USS0011J37S","2007-09","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","161.1","T","8.5","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","3","1,T","0",",T","13",",T","0",",T","20070930",",1,T","20070930","+,,T","20070923",",,T","20070903",",,T","-2.8","1,T,30,","0",",,T,30,+","17.8",",,T,23,","27.2",",T,03,","145.0","T","135.0",",T","55.8",",,,T","13.85","1,T","19.46",",,,T","8.24","1,,,T"
"USS0011J37S","2007-10","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","161.1","T","0.0",",T","8",",T","8",",T","1",",T","7",",","0",",T","8",",T","0",",T","0",",T","0",",T","20071022",",,T","20071017",",,T","20071017",",,T","20071009",",,T","-3.9",",T,22,","178",",,T,17,","38.1",",,T,17,","19.8",",T,09,","468.5","T","323.5",",T","96.4",",,,T","7.90",",T","13.14",",,,T","2.65",",,,T"
"USS0011J37S","2007-11","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","161.1","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","17",",T","1",",T","0",",T","0",",T","20071122",",,T","20071130","+,,T","20071111",",,T","20071106","+,,T","-9.9",",T,22,","51",",,T,30,+","12.7",",,T,11,","15.8",",T,06,+","895.1","T","426.6",",T","30.3",",,,T","4.11",",T","9.02",",,,T","-0.80",",,,T"
"USS0011J37S","2007-12","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","161.1","T","0.0",",T","15",",T","15",",T","2",",T","31",",","0",",T","29",",T","19",",T","0",",T","0",",T","20071227",",,T","20071230",",,T","20071207",",,T","20071204",",,T","-14.9",",T,27,","965",",,T,30,","35.6",",,T,07,","11.5",",T,04,","1594.8","T","699.7",",T","182.8",",,,T","-4.24",",T","-0.43",",,,T","-8.05",",,,T"
"USS0011J37S","2008-01","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","29",",T","17",",T","0",",T","0",",T","20080116",",,T","20080131",",,T","20080109",",,T","20080102",",,T","-17.5",",T,16,","1600",",,T,31,","38.1",",,T,09,","7.3",",T,02,","2307.2","T","712.4",",T","198.0",",,,T","-4.65",",T","-0.18",",,,T","-9.12",",,,T"
"USS0011J37S","2008-02","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","29",",","0",",T","29",",T","8",",T","0",",T","0",",T","20080205",",,T","20080203",",,T","20080203",",,T","20080229",",,T","-14.2",",T,05,","1854",",,T,03,","25.4",",,T,03,","10.3",",T,29,","2887.6","T","580.4",",T","126.6",",,,T","-1.68",",T","2.70",",,,T","-6.06",",,,T"
"USS0011J37S","2008-03","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","28",",T","1",",T","0",",T","0",",T","20080303",",,T","20080301",",,T","20080301",",,T","20080324","+,,T","-10.4",",T,03,","1676",",,T,01,","17.8",",,T,01,","11.1",",T,24,+","3451.5","T","563.9",",T","83.8",",,,T","0.14",",T","5.19",",,,T","-4.90",",,,T"
"USS0011J37S","2008-04","40.87","-111.72","2209.8","HARDSCRABBLE, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","22",",T","0",",T","0",",T","0",",T","20080401",",,T","20080409",",,T","20080424",",,T","20080428",",,T","-11.4",",T,01,","1524",",,T,09,","15.2",",,T,24,","17.5",",T,28,","3917.4","T","465.9",",T","68.3",",,,T","2.80",",T","8.51",",,,T","-2.90",",,,T"
