"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015395","1999-01","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","4","1,m","0","1,m","19990124",",1,m","19990131","+,,m","19990129",",1,m","-9.4","1,m,24,","0.0",",,m,31,+","23.3","1,m,29,","1065.5","","297.5","1,m","0.0",",,,m","8.42","1,m","19.91","1,,,m","-3.08","1,,,m"
"MXN00015395","1999-02","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","20","1,m","0","1,m","19990228",",1,m","19990228","+,,m","19990210",",1,m","-5.0","1,m,28,","0.0",",,m,28,+","25.0","1,m,10,","1265.5","","200.0","1,m","0.0",",,,m","10.93","1,m","21.97","1,,,m","-0.12","1,,,m"
"MXN00015395","1999-03","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19990329","+,1,m","19990331","+,,m","19990325",",1,m","0.6","1,m,29,+","0.0",",,m,31,+","26.7","1,m,25,","1414.5","","149.0","1,m","0.0",",,,m","13.37","1,m","23.89","1,,,m","2.84","1,,,m"
"MXN00015395","1999-04","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19990428","+,,m","19990430","+,,m","19990413",",,m","2.8",",m,28,+","0.0",",,m,30,+","25.6",",m,13,","1540.4","","125.9",",m","0.0",",,,m","14.14",",m","23.93",",,,m","4.34",",,,m"
"MXN00015395","1999-05","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19990526",",2,m","19990531","+,2,m","19990525","+,2,m","2.8","2,m,26,","0.0","2,,m,31,+","25.6","2,m,25,+","1663.3","","122.9","2,m","0.0","2,,,m","14.09","2,m","23.70","2,,,m","4.49","2,,,m"
"MXN00015395","1999-06","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","1,m","20",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19990618",",1,m","19990626",",,m","19990603",",1,m","0.6","1,m,18,","32.8",",,m,26,","25.6","1,m,03,","1756.0","","92.7","1,m","125.8",",,,m","15.14","1,m","22.75","1,,,m","7.52","1,,,m"
"MXN00015395","1999-07","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","1,m","11","1,m","8","1,m","3","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","19990702","+,1,m","19990705",",1,m","19990712","+,1,m","1.7","1,m,02,+","37.8","1,,m,05,","21.7","1,m,12,+","163.5","","163.5","1,m","178.5","1,,,m","12.88","1,m","18.89","1,,,m","6.87","1,,,m"
"MXN00015395","1999-08","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","1,m","18","1,m","18","1,m","3","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","19990809","+,1,m","19990804",",1,m","19990812","+,1,m","6.7","1,m,09,+","31.0","1,,m,04,","21.7","1,m,12,+","297.1","","133.6","1,m","289.1","1,,,m","13.88","1,m","18.97","1,,,m","8.79","1,,,m"
"MXN00015395","1999-09","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19990930",",,m","19990902","+,,m","19990928","+,,m","6.7",",m,30,","24.9",",,m,02,+","20.6",",m,28,+","440.8","","143.7",",m","64.8",",,,m","13.54",",m","18.57",",,,m","8.52",",,,m"
"MXN00015395","1999-10","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0",",m","","","","","","","0",",m","7",",m","0",",m","0",",m","0",",m","19991029","+,,m","","","19991011",",,m","-2.2",",m,29,+","","","20.0",",m,11,","644.2","","203.4",",m","","","11.77",",m","17.67",",,,m","5.87",",,,m"
"MXN00015395","1999-11","19.1833","-99.6333","2909.9","ZOOLOGICO DE ZACANGO, MX","0.0","","0.0","2,m","","","","","","","0","2,m","12","2,m","0","1,m","12","1,m","0","1,m","19991129",",2,m","","","19991120","+,1,m","-4.4","2,m,29,","","","23.9","1,m,20,+","865.3","","221.1","1,m","","","10.42","2,m","20.76","1,,,m","0.09","2,,,m"
